acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.05198377,0.028037507,0.040288616,0.023596162,455.80817,254.13448,-312.24042,-232.55797,0.4429367,,,116.75675675675677
0.052624837,0.028827326,0.040503763,0.02457972,452.59586,251.74486,-312.2375,-232.54636,-0.23164855,,,116.75675675675677
0.053154137,0.025512464,0.040875677,0.021990187,453.7435,252.38278,-312.23163,-232.39201,0.009356689,,,116.75675675675677
0.052576814,0.028191922,0.04095616,0.024177758,453.1767,251.69804,-312.25854,-232.51337,-0.109671935,,,116.75675675675677
0.053458028,0.029348362,0.041188892,0.025294647,452.593,251.29257,-312.2676,-232.53024,-0.23225097,,,116.75675675675677
0.053566705,0.0261034,0.041782834,0.022862447,453.6505,251.9204,-312.25586,-232.39183,-0.010170593,,,116.75675675675677
0.053074878,0.028910404,0.04181079,0.024884902,454.75064,252.88464,-312.2757,-232.52315,0.22085631,,,116.75675675675677
0.053977545,0.03008755,0.041756365,0.026089484,453.04126,251.66135,-312.24896,-232.63155,-0.1381137,,,116.75675675675677
0.05394127,0.027083118,0.041900173,0.023386579,453.63437,252.84454,-312.2277,-232.40364,-0.013560791,,,116.75675675675677
0.05361663,0.029938241,0.04202255,0.025032619,453.30518,252.04964,-312.27994,-232.60217,-0.08269134,,,116.75675675675677
0.054760054,0.031020172,0.04203989,0.025975894,453.53928,252.1004,-312.2525,-232.528,-0.033530273,,,116.75675675675677
0.05505033,0.027803356,0.04202817,0.02346781,453.41537,252.12997,-312.23816,-232.37183,-0.05954956,,,116.75675675675677
0.054300856,0.030203814,0.042131845,0.02521773,453.78894,252.62315,-312.2609,-232.48897,0.01889923,,,116.75675675675677
0.05487114,0.03133428,0.042473163,0.026225962,454.14398,252.59169,-312.28192,-232.53206,0.093457945,,,116.75675675675677
0.05496945,0.027981505,0.04255493,0.023896605,453.63672,252.324,-312.2629,-232.40164,-0.013067321,,,116.75675675675677
0.054044276,0.030473234,0.04262831,0.025973987,455.0114,253.33533,-312.2464,-232.59329,0.27561858,,,116.75675675675677
0.05444401,0.03104489,0.042824153,0.0273671,454.4405,252.79504,-312.26428,-232.53825,0.1557248,,,116.75675675675677
0.054357197,0.027268426,0.043205343,0.024597699,453.68204,252.28705,-312.25674,-232.50795,-0.003550415,,,116.75675675675677
0.053668246,0.029616196,0.04310467,0.026359184,453.4839,251.70892,-312.25366,-232.5207,-0.04516205,,,116.75675675675677
0.054202937,0.030811775,0.043144707,0.027269475,454.81982,252.96399,-312.2948,-232.4875,0.23538482,,,116.75675675675677
0.05450408,0.027254488,0.043022953,0.024460183,453.76306,252.18697,-312.26645,-232.47644,0.01346466,,,116.75675675675677
0.05380852,0.030005887,0.04277698,0.026027475,452.04626,250.85658,-312.25058,-232.55275,-0.34706268,,,116.75675675675677
0.054656297,0.031407304,0.04258146,0.026782686,454.46048,253.12073,-312.2418,-232.6398,0.15992248,,,116.75675675675677
0.054579776,0.027805105,0.042574797,0.024019936,453.62814,252.29568,-312.27545,-232.4565,-0.0148681635,,,116.75675675675677
0.053583574,0.029826956,0.042429242,0.025567006,453.45657,252.38506,-312.2549,-232.57266,-0.050897826,,,116.75675675675677
0.05394541,0.030431077,0.042238235,0.026516749,454.1175,252.74399,-312.25876,-232.5531,0.0878952,,,116.75675675675677
0.054174293,0.026843362,0.0424675,0.02357746,453.72968,252.16432,-312.2967,-232.45508,0.006453552,,,116.75675675675677
0.053138044,0.028969359,0.042490534,0.025530703,452.55154,251.8087,-312.27713,-232.57845,-0.24095397,,,116.75675675675677
0.05349199,0.029857902,0.04260658,0.026741128,453.4715,252.59236,-312.25467,-232.52678,-0.047763977,,,116.75675675675677
0.053553,0.026235241,0.042541243,0.023930538,453.64276,252.01701,-312.27402,-232.42723,-0.0117984,,,116.75675675675677
0.052652642,0.028249793,0.04214159,0.025512356,453.78616,252.54556,-312.25226,-232.47249,0.01831604,,,116.75675675675677
0.05287547,0.028927816,0.042021077,0.02630284,452.62842,251.78891,-312.25967,-232.50937,-0.22481048,,,116.75675675675677
0.052571975,0.025294693,0.042024877,0.0230851,453.73886,252.48344,-312.2766,-232.48103,0.008382568,,,116.75675675675677
0.05193966,0.027510801,0.041560538,0.024347318,454.63348,253.06273,-312.24362,-232.47163,0.19625334,,,116.75675675675677
0.052356552,0.028471703,0.04138148,0.025314152,452.554,251.48837,-312.25546,-232.46095,-0.24044128,,,116.75675675675677
0.0521528,0.025168417,0.041377235,0.022480657,453.9548,252.82695,-312.25513,-232.39662,0.053730465,,,116.75675675675677
0.051335827,0.027379861,0.041095432,0.024029031,454.08807,252.74355,-312.26038,-232.4503,0.08171722,,,116.75675675675677
0.051647697,0.028315797,0.040865723,0.02482826,452.62003,251.41418,-312.2373,-232.57559,-0.22657287,,,116.75675675675677
0.051820576,0.024544591,0.040749382,0.021955587,453.44772,252.33427,-312.22357,-232.4595,-0.052756347,,,116.75675675675677
0.050829466,0.026634157,0.04049931,0.02354767,455.5532,254.0611,-312.22586,-232.52669,0.38939208,,,116.75675675675677
0.051148094,0.02746664,0.040112834,0.024466967,452.86734,251.96149,-312.28992,-232.46745,-0.17463684,,,116.75675675675677
0.051112294,0.02387787,0.040333845,0.021504348,454.26312,252.4466,-312.2429,-232.37164,0.11847747,,,116.75675675675677
0.050716802,0.026298156,0.040184118,0.02312324,454.22223,252.86147,-312.25702,-232.53253,0.10988983,,,116.75675675675677
0.051160503,0.027429365,0.04040585,0.024554724,453.75217,252.46806,-312.2467,-232.5881,0.0111767575,,,116.75675675675677
0.051327176,0.024106069,0.040547732,0.02185939,453.86755,252.46742,-312.23303,-232.44295,0.03540802,,,116.75675675675677
0.050777134,0.026413944,0.040505663,0.023317454,453.96466,252.90361,-312.2159,-232.58417,0.055800475,,,116.75675675675677
0.05119819,0.027511593,0.04044153,0.024269456,454.67117,252.97417,-312.23715,-232.53792,0.20416808,,,116.75675675675677
0.051613465,0.023868462,0.040484246,0.021402106,453.63223,252.05147,-312.2436,-232.46402,-0.014009399,,,116.75675675675677
0.050998326,0.026383169,0.040227536,0.02284237,452.49216,251.37389,-312.24084,-232.56903,-0.25342527,,,116.75675675675677
0.05158638,0.027857434,0.040095456,0.023929514,454.51587,252.89255,-312.2565,-232.43776,0.17155425,,,116.75675675675677
0.051985685,0.024598397,0.0403554,0.02145487,453.6548,251.80772,-312.21225,-232.38513,-0.009273376,,,116.75675675675677
0.05147739,0.027181089,0.04023253,0.023259135,452.44452,251.27731,-312.25467,-232.5157,-0.26342925,,,116.75675675675677
0.052233133,0.028604668,0.04018995,0.024271654,455.16028,253.38571,-312.26947,-232.53592,0.30688018,,,116.75675675675677
0.052403565,0.02499786,0.040347718,0.021587862,453.8133,252.42424,-312.27335,-232.4075,0.024013367,,,116.75675675675677
0.051896416,0.027638434,0.040270403,0.023472471,453.6103,252.41492,-312.25296,-232.5449,-0.018617248,,,116.75675675675677
0.052514866,0.028780418,0.040414512,0.024900988,454.45428,252.69345,-312.23486,-232.51665,0.15862152,,,116.75675675675677
0.052609414,0.025371393,0.040746287,0.022092719,454.22083,252.47691,-312.27603,-232.44112,0.10959503,,,116.75675675675677
0.052020404,0.027783914,0.041120138,0.023905778,453.87625,252.1005,-312.2567,-232.43298,0.037234496,,,116.75675675675677
0.052618265,0.0294862,0.041248698,0.025432013,454.0677,252.3753,-312.24362,-232.4896,0.077436216,,,116.75675675675677
0.053173084,0.026287915,0.041722868,0.022764487,453.88174,252.1281,-312.2702,-232.43736,0.03838806,,,116.75675675675677
0.05264588,0.028778123,0.04154092,0.02447849,452.88675,251.90427,-312.248,-232.53647,-0.17056091,,,116.75675675675677
0.053439338,0.030235091,0.04139248,0.025863612,453.2982,252.0501,-312.24316,-232.4681,-0.084158935,,,116.75675675675677
0.053986628,0.027003694,0.04187275,0.023125034,453.76074,252.48187,-312.30368,-232.4498,0.0129776,,,116.75675675675677
0.053472806,0.029578988,0.041767318,0.024806548,454.3002,252.7857,-312.22513,-232.54385,0.12626404,,,116.75675675675677
0.05432078,0.030920405,0.04186278,0.026229275,452.964,251.17102,-312.21866,-232.55952,-0.1543405,,,116.75675675675677
0.05461308,0.027496455,0.042356618,0.023707319,453.96548,251.82793,-312.27948,-232.41624,0.055973507,,,116.75675675675677
0.05410197,0.029668214,0.042441465,0.025308736,454.51794,252.67474,-312.2371,-232.50676,0.17199005,,,116.75675675675677
0.054660227,0.031244077,0.042495467,0.02693177,452.65036,251.74396,-312.22284,-232.42752,-0.22020262,,,116.75675675675677
0.05504237,0.027902462,0.04266956,0.024157327,453.01736,251.81154,-312.25806,-232.39192,-0.1431317,,,116.75675675675677
0.05408436,0.030180568,0.04269953,0.025863461,454.0071,252.52824,-312.26837,-232.4856,0.06471496,,,116.75675675675677
0.05474981,0.031231685,0.042651482,0.027139455,452.5889,251.33046,-312.25366,-232.44266,-0.23310973,,,116.75675675675677
0.055126183,0.02776221,0.042983796,0.024382478,453.67908,252.52441,-312.22546,-232.40878,-0.004172058,,,116.75675675675677
0.05425915,0.030048966,0.04281932,0.025947506,455.08594,253.93176,-312.26282,-232.4687,0.29126862,,,116.75675675675677
0.05486475,0.031426355,0.04275142,0.02729025,452.83643,251.6513,-312.2524,-232.49414,-0.18112884,,,116.75675675675677
0.0548281,0.028079346,0.043100744,0.024789244,453.33942,251.8065,-312.25235,-232.41008,-0.075500794,,,116.75675675675677
0.054256376,0.030195815,0.04276698,0.026353784,454.44122,252.91551,-312.23703,-232.47461,0.1558786,,,116.75675675675677
0.054277558,0.03154317,0.042640697,0.027628604,453.5807,251.6582,-312.26804,-232.45949,-0.02483368,,,116.75675675675677
0.054212928,0.027528334,0.0429681,0.02457285,453.78464,252.14546,-312.22275,-232.39159,0.017995605,,,116.75675675675677
0.05360682,0.029312868,0.042750753,0.025786445,455.06796,253.90385,-312.25647,-232.44456,0.28749388,,,116.75675675675677
0.053961918,0.030534621,0.04258973,0.026752299,454.20123,252.87721,-312.2804,-232.4264,0.10548065,,,116.75675675675677
0.054034095,0.0267826,0.042585377,0.023949342,453.49368,252.251,-312.2096,-232.39119,-0.043104857,,,116.75675675675677
0.05300686,0.029010741,0.042664696,0.025529439,453.93686,252.93611,-312.23477,-232.45195,0.049962156,,,116.75675675675677
0.053746805,0.030730696,0.042364165,0.026963115,454.2818,252.59512,-312.27045,-232.40034,0.12239959,,,116.75675675675677
0.053608216,0.027008053,0.042463113,0.023984613,453.78995,252.00809,-312.2367,-232.39117,0.019110717,,,116.75675675675677
0.052526586,0.028928174,0.04237807,0.025225373,454.12506,252.51642,-312.26602,-232.46643,0.08948456,,,116.75675675675677
0.052883554,0.029802648,0.041927554,0.02627586,454.64145,253.58644,-312.3221,-232.47514,0.19792601,,,116.75675675675677
0.05311426,0.0256196,0.04206557,0.023231737,453.36188,252.62161,-312.2498,-232.41086,-0.070783995,,,116.75675675675677
0.05223798,0.027573049,0.041841976,0.024663126,453.26505,252.47263,-312.24246,-232.4801,-0.09111877,,,116.75675675675677
0.05235286,0.029022919,0.041663863,0.02595529,454.46487,252.32646,-312.2657,-232.43556,0.16084534,,,116.75675675675677
0.052435115,0.025352215,0.041666985,0.023009697,454.0971,252.70386,-312.2826,-232.37323,0.08361419,,,116.75675675675677
0.051541984,0.027298395,0.041194927,0.024309218,454.76352,252.74286,-312.2491,-232.50676,0.22356078,,,116.75675675675677
0.051820494,0.028584976,0.041004,0.025437435,453.8426,252.28642,-312.2744,-232.4037,0.03016571,,,116.75675675675677
0.052062992,0.024661161,0.04066607,0.022366088,454.06894,252.38661,-312.2523,-232.34499,0.077698976,,,116.75675675675677
0.050908975,0.026708256,0.04043942,0.0232777,452.15814,250.68849,-312.25146,-232.4684,-0.3235684,,,116.75675675675677
0.05144445,0.027968137,0.039998632,0.024576638,453.64957,252.13441,-312.2614,-232.4767,-0.010369263,,,116.75675675675677
0.051755764,0.02463234,0.04006614,0.021818625,453.474,251.93301,-312.24963,-232.3603,-0.04723846,,,116.75675675675677
0.05089317,0.026876207,0.040095642,0.023268325,453.41003,252.17531,-312.2333,-232.46103,-0.06067108,,,116.75675675675677
0.051335752,0.028062109,0.040049884,0.024570474,452.74362,251.58257,-312.2035,-232.40765,-0.20061767,,,116.75675675675677
0.051485855,0.024555588,0.040356584,0.021621937,453.4464,252.00488,-312.26056,-232.35257,-0.05303192,,,116.75675675675677
0.05069093,0.026235575,0.040172994,0.023048522,453.4765,251.93646,-312.23828,-232.53355,-0.04671295,,,116.75675675675677
0.050703295,0.027537806,0.04034688,0.024341919,452.83673,251.39728,-312.263,-232.4468,-0.18106475,,,116.75675675675677
0.051008634,0.02413655,0.04031602,0.02151731,453.53638,252.1875,-312.26935,-232.29915,-0.034139097,,,116.75675675675677
0.05064889,0.02612971,0.040229835,0.022895603,454.82874,253.04509,-312.25003,-232.47462,0.23725615,,,116.75675675675677
0.051138766,0.0278778,0.040097643,0.024354964,452.81998,251.59782,-312.27692,-232.53343,-0.18458313,,,116.75675675675677
0.051856223,0.024591893,0.04031945,0.02185768,453.19534,252.08492,-312.2466,-232.3806,-0.10575622,,,116.75675675675677
0.05110483,0.026996857,0.040300168,0.023237698,454.87408,253.24231,-312.22675,-232.45071,0.24677947,,,116.75675675675677
0.051910974,0.028892035,0.04012878,0.024543064,452.98495,251.65012,-312.28284,-232.47815,-0.14993773,,,116.75675675675677
0.05239832,0.025254156,0.04021065,0.021885497,453.548,251.80528,-312.23407,-232.41797,-0.031697385,,,116.75675675675677
0.05158923,0.02728661,0.04021652,0.023221267,453.35864,251.29134,-312.23703,-232.51627,-0.07146332,,,116.75675675675677
0.05220697,0.028896032,0.0400368,0.024541182,454.2085,252.12871,-312.29974,-232.44258,0.10700592,,,116.75675675675677
0.05233179,0.02545782,0.04071938,0.021682967,453.60077,252.08527,-312.23383,-232.3982,-0.02061676,,,116.75675675675677
0.05202855,0.027561171,0.04079957,0.023506025,452.8797,251.45956,-312.24606,-232.43616,-0.17204131,,,116.75675675675677
0.05280858,0.029622292,0.04091919,0.025289722,454.78375,252.95068,-312.2642,-232.39456,0.22780974,,,116.75675675675677
0.053326916,0.026376007,0.041104265,0.023032911,453.8315,252.17432,-312.25125,-232.39386,0.027839355,,,116.75675675675677
0.052733336,0.028520014,0.04097089,0.024907738,453.67938,252.25446,-312.23312,-232.45186,-0.004107971,,,116.75675675675677
0.05323579,0.030117553,0.04109601,0.026357867,454.7187,252.50685,-312.2731,-232.45233,0.21414642,,,116.75675675675677
0.053775683,0.026554655,0.04157807,0.023458367,454.05017,252.53891,-312.22095,-232.33524,0.073757626,,,116.75675675675677
0.05301947,0.028713843,0.041761745,0.024676187,453.4352,251.99715,-312.24408,-232.46819,-0.05538391,,,116.75675675675677
0.05397392,0.030577382,0.042036213,0.02639895,454.66855,252.68532,-312.30252,-232.46346,0.20361693,,,116.75675675675677
0.054239802,0.027604602,0.042423204,0.02375138,453.71585,252.48349,-312.23892,-232.34488,0.003550415,,,116.75675675675677
0.053716812,0.029796842,0.042170618,0.025226112,453.11823,251.96231,-312.24274,-232.46478,-0.121950984,,,116.75675675675677
0.054454483,0.03153699,0.042173076,0.026923291,454.2291,252.34315,-312.26544,-232.48781,0.11133178,,,116.75675675675677
0.054506782,0.027807528,0.042584125,0.024131283,454.31833,252.6001,-312.25256,-232.42178,0.13007079,,,116.75675675675677
0.05396495,0.02974186,0.042373724,0.025365546,453.4691,251.77347,-312.2601,-232.44249,-0.048270263,,,116.75675675675677
0.05431262,0.03140757,0.042580996,0.027143352,454.03918,252.69234,-312.2418,-232.40349,0.0714505,,,116.75675675675677
0.05474483,0.028112652,0.042940162,0.024470016,453.50058,252.40839,-312.24637,-232.40524,-0.041656494,,,116.75675675675677
0.053964887,0.030162755,0.043172624,0.026392376,453.20465,252.08481,-312.27048,-232.42078,-0.10380157,,,116.75675675675677
0.054425213,0.031898975,0.043094125,0.028199099,453.7827,252.75401,-312.2452,-232.4026,0.017591858,,,116.75675675675677
0.054664437,0.028256329,0.043261938,0.02518398,453.73993,252.03114,-312.29977,-232.26775,0.0086068725,,,116.75675675675677
0.05356538,0.030020803,0.043086387,0.026172701,453.56665,252.13515,-312.2564,-232.44533,-0.027781677,,,116.75675675675677
0.054075696,0.031217538,0.042705685,0.027522217,452.55246,251.67204,-312.22183,-232.48169,-0.24076171,,,116.75675675675677
0.054546222,0.027583444,0.042750962,0.024485394,453.88358,252.36661,-312.26657,-232.32008,0.038772583,,,116.75675675675677
0.054079317,0.029540408,0.04264782,0.025474366,454.28738,252.66335,-312.25653,-232.405,0.12357239,,,116.75675675675677
0.054569952,0.031179996,0.04242778,0.02721077,452.4746,251.67445,-312.29324,-232.45963,-0.25711027,,,116.75675675675677
0.05458693,0.027812395,0.042535327,0.024628706,453.5873,252.16133,-312.27545,-232.37265,-0.023442993,,,116.75675675675677
0.053695604,0.029697321,0.042312633,0.025714736,454.4306,253.26953,-312.24014,-232.41817,0.15364838,,,116.75675675675677
0.05372486,0.03130421,0.04215492,0.027019806,452.61383,251.57304,-312.24844,-232.44562,-0.22787383,,,116.75675675675677
0.053891588,0.027259553,0.042177584,0.023984872,453.45642,252.26308,-312.21426,-232.2581,-0.05092987,,,116.75675675675677
0.053000156,0.028771807,0.042241197,0.025161019,454.96893,253.29594,-312.29147,-232.41902,0.26669767,,,116.75675675675677
0.05343335,0.03002371,0.04193997,0.026586996,453.44263,252.34624,-312.2948,-232.46878,-0.053826597,,,116.75675675675677
0.05352356,0.026200065,0.042180933,0.023655776,453.45038,252.38818,-312.2419,-232.31577,-0.05219879,,,116.75675675675677
0.05225158,0.027921489,0.041986097,0.02478074,453.4261,252.02734,-312.2293,-232.41727,-0.05730011,,,116.75675675675677
0.052519154,0.029398391,0.041724604,0.026138445,454.10913,252.38358,-312.27353,-232.38817,0.08613922,,,116.75675675675677
0.052514404,0.025710195,0.041590504,0.023319885,453.97104,252.2101,-312.21735,-232.32584,0.057139892,,,116.75675675675677
0.051618814,0.027329965,0.041304182,0.024247188,453.2724,251.92506,-312.21417,-232.39438,-0.08957428,,,116.75675675675677
0.051825795,0.028906453,0.040987067,0.025569564,454.42297,253.07602,-312.28214,-232.45018,0.1520462,,,116.75675675675677
0.052121527,0.025441915,0.040963624,0.02251121,453.7727,252.0545,-312.23578,-232.36717,0.015489806,,,116.75675675675677
0.05119874,0.027054397,0.040456485,0.023504615,453.24255,252.2699,-312.2238,-232.39313,-0.095841974,,,116.75675675675677
0.0514979,0.028841672,0.040274434,0.02485046,454.70755,253.4229,-312.26602,-232.44635,0.21180725,,,116.75675675675677
0.05183689,0.025431223,0.04048319,0.022096125,453.63315,252.56982,-312.23578,-232.4192,-0.013817138,,,116.75675675675677
0.051302105,0.026790433,0.04035422,0.023005772,453.4575,251.96736,-312.23236,-232.40512,-0.050705563,,,116.75675675675677
