acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.032024045,-0.019224584,-0.05205749,-0.035394307,612.6432,482.0545,-237.97559,-119.190506,-0.18669799,,,148.96551724137933
-0.032845527,-0.018389057,-0.051825263,-0.03453355,613.92865,482.95096,-237.99855,-119.20079,0.0832489,,,148.96551724137933
-0.03259845,-0.017384456,-0.051843204,-0.03335508,614.63727,482.36844,-238.03186,-119.14058,0.2320587,,,148.96551724137933
-0.031983536,-0.018387381,-0.051204123,-0.034751732,612.3196,481.86865,-237.96782,-119.2002,-0.25465575,,,148.96551724137933
-0.03206368,-0.017186945,-0.050491557,-0.033750314,614.0813,482.5734,-238.00845,-119.16871,0.11530517,,,148.96551724137933
-0.03131188,-0.015771586,-0.05004567,-0.03238299,614.5973,482.69568,-238.03397,-119.1621,0.22366333,,,148.96551724137933
-0.029987903,-0.0166269,-0.04912016,-0.033706285,613.1555,482.51248,-238.00423,-119.210945,-0.07910889,,,148.96551724137933
-0.029440895,-0.015747089,-0.04863772,-0.032706723,613.5933,481.60086,-237.97893,-119.19622,0.0128302,,,148.96551724137933
-0.028591048,-0.014215414,-0.048377436,-0.031146035,614.73975,484.0642,-237.99873,-119.17344,0.25357908,,,148.96551724137933
-0.027604928,-0.015030075,-0.047680505,-0.03199335,612.92615,481.6331,-237.98906,-119.20094,-0.12727661,,,148.96551724137933
-0.027515674,-0.013262338,-0.047515318,-0.031020062,613.8373,481.5097,-237.974,-119.17829,0.06406128,,,148.96551724137933
-0.026958441,-0.011655942,-0.04740743,-0.029382177,614.66943,483.4703,-237.98297,-119.13944,0.23881347,,,148.96551724137933
-0.02636774,-0.0128645385,-0.0467248,-0.030637044,612.3387,481.38547,-237.97856,-119.21978,-0.2506439,,,148.96551724137933
-0.026062163,-0.011618087,-0.046512898,-0.029801473,613.7861,482.49695,-237.98618,-119.177376,0.053307492,,,148.96551724137933
-0.025356751,-0.009737815,-0.046285775,-0.028671402,613.63354,482.5241,-237.98799,-119.172066,0.021276854,,,148.96551724137933
-0.024458533,-0.010584898,-0.045831095,-0.029880976,612.0018,480.07886,-238.03992,-119.226395,-0.32139587,,,148.96551724137933
-0.024161432,-0.009265964,-0.04568772,-0.029127473,613.3064,483.1114,-238.02007,-119.165535,-0.047424316,,,148.96551724137933
-0.022912424,-0.0074857655,-0.045799144,-0.027834848,613.2573,481.73703,-237.96092,-119.1744,-0.05772949,,,148.96551724137933
-0.022351509,-0.008431996,-0.045560457,-0.029342366,612.2039,481.7466,-237.97708,-119.23208,-0.2789447,,,148.96551724137933
-0.02258708,-0.007294955,-0.045966722,-0.028550891,613.8228,483.01184,-237.99733,-119.16535,0.06102356,,,148.96551724137933
-0.022220977,-0.0061055636,-0.046159867,-0.027399475,613.68317,482.8516,-237.97255,-119.16314,0.031697385,,,148.96551724137933
-0.021644872,-0.0072844247,-0.045982447,-0.028923465,612.14935,481.129,-238.01599,-119.23935,-0.29040343,,,148.96551724137933
-0.021824952,-0.0064251786,-0.04585454,-0.028238771,613.24774,481.9509,-237.99474,-119.178925,-0.05974182,,,148.96551724137933
-0.021478388,-0.004962393,-0.045673624,-0.027255526,612.8007,482.48254,-238.00568,-119.18061,-0.15361632,,,148.96551724137933
-0.020434601,-0.0059496313,-0.045168135,-0.02870656,612.10754,481.18045,-238.03879,-119.23674,-0.29918334,,,148.96551724137933
-0.020308275,-0.005050652,-0.045320004,-0.028478714,613.27057,482.62842,-237.98988,-119.19461,-0.054948118,,,148.96551724137933
-0.019862851,-0.004247765,-0.045329917,-0.027634433,613.48596,482.39252,-238.01837,-119.20615,-0.009715576,,,148.96551724137933
-0.019211726,-0.0056394334,-0.04533879,-0.029632125,612.2315,481.60263,-238.01495,-119.216064,-0.27315125,,,148.96551724137933
-0.01975083,-0.004836098,-0.045524303,-0.028962497,613.2816,481.9153,-237.99844,-119.174835,-0.05262817,,,148.96551724137933
-0.019703697,-0.0041154483,-0.046082284,-0.02827818,613.5032,482.9748,-237.99855,-119.189255,-0.006101074,,,148.96551724137933
-0.019619886,-0.0060318233,-0.046187725,-0.029994244,612.9397,482.70517,-238.046,-119.18726,-0.12443115,,,148.96551724137933
-0.020458719,-0.005823197,-0.046504855,-0.029557016,613.17114,482.13867,-238.0075,-119.17231,-0.075827636,,,148.96551724137933
-0.021144819,-0.0052340133,-0.04690063,-0.029326685,613.2719,482.98065,-238.01596,-119.17831,-0.054666135,,,148.96551724137933
-0.020997306,-0.0073234905,-0.047150694,-0.03145483,612.98846,481.28003,-238.0282,-119.22138,-0.11419006,,,148.96551724137933
-0.021764126,-0.007180674,-0.047465503,-0.03107362,613.2524,482.37915,-238.01973,-119.18127,-0.0587677,,,148.96551724137933
-0.02234051,-0.006897541,-0.047773797,-0.030453343,612.55554,480.8594,-238.01132,-119.1873,-0.20510375,,,148.96551724137933
-0.022405852,-0.00890809,-0.048206788,-0.03226159,613.5892,482.78348,-237.99553,-119.20204,0.011958618,,,148.96551724137933
-0.023602853,-0.0086198365,-0.049073588,-0.031999804,613.51984,481.6377,-238.0182,-119.17365,-0.0026019285,,,148.96551724137933
-0.024428215,-0.008310962,-0.04973799,-0.03149273,613.5659,481.42334,-237.98106,-119.17143,0.007075195,,,148.96551724137933
-0.024922745,-0.010812563,-0.050144605,-0.03344993,614.1686,482.4705,-238.05862,-119.205444,0.13363403,,,148.96551724137933
-0.026086655,-0.011005726,-0.050341256,-0.033178896,613.2036,482.166,-238.02786,-119.21682,-0.06900879,,,148.96551724137933
-0.02657081,-0.010569772,-0.050705004,-0.032669876,613.5128,481.496,-237.99371,-119.22296,-0.0040759277,,,148.96551724137933
-0.026914196,-0.013028842,-0.050465267,-0.03451595,613.3959,483.44,-238.01103,-119.2244,-0.028634032,,,148.96551724137933
-0.027826345,-0.013124761,-0.05050395,-0.034032516,613.487,481.8816,-237.98581,-119.20189,-0.009497681,,,148.96551724137933
-0.027889993,-0.012896606,-0.050631385,-0.033192962,613.62415,483.48697,-238.01054,-119.17129,0.019302977,,,148.96551724137933
-0.027836267,-0.015111987,-0.050632596,-0.034861036,614.3467,482.26294,-238.01364,-119.18391,0.17103516,,,148.96551724137933
-0.028790612,-0.015033356,-0.050948296,-0.034514975,613.61945,482.74097,-237.99599,-119.18146,0.01831604,,,148.96551724137933
-0.028974578,-0.01439433,-0.05104816,-0.033737585,613.26105,483.2924,-237.97751,-119.180336,-0.05694763,,,148.96551724137933
-0.02919921,-0.016477818,-0.050786413,-0.035417628,614.8974,484.74112,-238.02454,-119.14201,0.2866864,,,148.96551724137933
-0.03050412,-0.016390286,-0.050892316,-0.035047214,613.71405,482.237,-237.98192,-119.18113,0.03818298,,,148.96551724137933
-0.030916939,-0.016245564,-0.051185437,-0.03394797,613.27747,482.29028,-237.97075,-119.16037,-0.053499755,,,148.96551724137933
-0.03101197,-0.01805888,-0.050997604,-0.03551959,614.9021,483.3201,-238.0127,-119.166245,0.28767332,,,148.96551724137933
-0.0316758,-0.017841436,-0.051127005,-0.03487944,613.9244,482.0582,-237.98216,-119.18525,0.082351685,,,148.96551724137933
-0.031776033,-0.017128613,-0.05123936,-0.03366623,613.8656,482.98395,-238.00237,-119.130165,0.070008546,,,148.96551724137933
-0.03134919,-0.01839187,-0.051001538,-0.03534776,614.5667,482.9103,-237.9983,-119.16695,0.21724181,,,148.96551724137933
-0.03195991,-0.017900122,-0.051033918,-0.03445795,613.88965,481.93814,-237.98004,-119.18925,0.075058594,,,148.96551724137933
-0.03199138,-0.017082237,-0.051249772,-0.033294808,613.87885,482.36636,-237.99442,-119.13184,0.072789915,,,148.96551724137933
-0.031928953,-0.018664673,-0.050718993,-0.034943692,614.8213,482.2137,-238.00592,-119.138954,0.2707031,,,148.96551724137933
-0.032452136,-0.017894918,-0.05081228,-0.03407373,613.9512,481.7173,-237.97815,-119.17051,0.08797851,,,148.96551724137933
-0.03251549,-0.01681003,-0.050812807,-0.03266237,613.4306,482.66696,-238.01839,-119.17694,-0.021340942,,,148.96551724137933
-0.03184288,-0.017958146,-0.050246403,-0.03392866,614.5946,482.0606,-238.0116,-119.178635,0.22309935,,,148.96551724137933
-0.031438414,-0.016895963,-0.05015374,-0.032899976,613.54333,481.9209,-238.00706,-119.18659,0.0023327635,,,148.96551724137933
-0.030844182,-0.015465689,-0.049614094,-0.031785864,613.2751,482.47827,-238.01508,-119.17932,-0.053999633,,,148.96551724137933
-0.029503807,-0.016454557,-0.048802994,-0.033128526,614.7561,484.01788,-238.02382,-119.15167,0.25701416,,,148.96551724137933
-0.02881921,-0.015272471,-0.048545636,-0.032410603,613.4063,482.17096,-237.97014,-119.21977,-0.02644226,,,148.96551724137933
-0.028086895,-0.013995776,-0.048025966,-0.03107664,613.2037,481.09006,-238.01476,-119.19812,-0.06899597,,,148.96551724137933
-0.027671425,-0.014797747,-0.0476416,-0.032347202,615.13116,484.24374,-238.02795,-119.12772,0.33577695,,,148.96551724137933
-0.027745526,-0.013140542,-0.047313154,-0.03130056,613.7379,482.16818,-237.99203,-119.203964,0.043194577,,,148.96551724137933
-0.027222654,-0.01138398,-0.047338214,-0.030153416,613.7915,482.9586,-238.0152,-119.17294,0.05444824,,,148.96551724137933
-0.026502868,-0.01262877,-0.047137436,-0.031122668,614.71643,482.74054,-237.99744,-119.13971,0.24868286,,,148.96551724137933
-0.026441814,-0.011609452,-0.047100607,-0.0302536,613.4393,482.31693,-237.98204,-119.186874,-0.019520873,,,148.96551724137933
-0.025333254,-0.009905636,-0.047345467,-0.029272808,613.08435,481.22208,-237.99876,-119.16986,-0.094053954,,,148.96551724137933
-0.02411119,-0.011205238,-0.047062702,-0.03055249,614.2875,483.75134,-237.98494,-119.153595,0.1586023,,,148.96551724137933
-0.023907494,-0.009754253,-0.046714433,-0.030042239,613.36273,482.39893,-237.98679,-119.19869,-0.03559387,,,148.96551724137933
-0.02324749,-0.007928007,-0.046747647,-0.02883104,612.84814,482.2356,-238.02885,-119.21102,-0.14365722,,,148.96551724137933
-0.022802373,-0.008833117,-0.046627276,-0.030252945,614.2521,483.3651,-237.9827,-119.14776,0.15116821,,,148.96551724137933
-0.023136258,-0.007465198,-0.04653213,-0.029821059,613.6453,482.73682,-238.01495,-119.1615,0.023750609,,,148.96551724137933
-0.022854215,-0.006236277,-0.04683504,-0.028973835,613.45544,482.17148,-238.04012,-119.20663,-0.016124267,,,148.96551724137933
-0.022222236,-0.007556913,-0.04682586,-0.030190364,614.0556,483.28534,-238.0065,-119.12529,0.10990906,,,148.96551724137933
-0.022283603,-0.006687387,-0.046970744,-0.029668806,613.15405,481.57297,-238.00635,-119.231964,-0.0794165,,,148.96551724137933
-0.021423848,-0.0055356,-0.04684261,-0.028497169,613.19666,482.41324,-238.03053,-119.17984,-0.07046997,,,148.96551724137933
-0.020440212,-0.006646468,-0.046532594,-0.029914252,613.6217,483.7835,-237.96982,-119.12283,0.018790282,,,148.96551724137933
-0.02063385,-0.00569993,-0.046168108,-0.029331544,613.00305,482.50107,-238.02391,-119.19379,-0.111126706,,,148.96551724137933
-0.020332994,-0.0047288057,-0.046313956,-0.02845894,612.96924,481.4743,-237.9969,-119.20689,-0.118227534,,,148.96551724137933
-0.019921446,-0.0060053435,-0.04596436,-0.030397464,613.0624,481.83588,-237.98819,-119.16762,-0.09866821,,,148.96551724137933
-0.020561276,-0.005375411,-0.046017036,-0.030096896,613.58344,482.94363,-238.01399,-119.20706,0.010753783,,,148.96551724137933
-0.020546015,-0.0047223186,-0.046592195,-0.029288892,613.87897,482.36856,-238.06015,-119.18348,0.07281555,,,148.96551724137933
-0.020617891,-0.0066367984,-0.046674833,-0.031113725,613.5683,482.68018,-237.985,-119.147964,0.007575073,,,148.96551724137933
-0.021227991,-0.0064523444,-0.047217168,-0.030579789,613.10645,482.56418,-237.98581,-119.197495,-0.08941406,,,148.96551724137933
-0.021290611,-0.0057415627,-0.047760226,-0.029891223,613.369,482.28836,-238.03752,-119.19721,-0.03427368,,,148.96551724137933
-0.021273363,-0.0073680715,-0.04787393,-0.0316828,613.67267,482.51782,-237.9821,-119.14638,0.029492797,,,148.96551724137933
-0.021887736,-0.007310319,-0.04805577,-0.031061277,613.6124,482.41577,-238.02243,-119.16453,0.016842041,,,148.96551724137933
-0.022299696,-0.0069523663,-0.048171267,-0.03028576,614.10114,483.06265,-238.05806,-119.16434,0.11947082,,,148.96551724137933
-0.022661025,-0.008955371,-0.048264798,-0.03232492,612.40454,481.75778,-237.976,-119.19023,-0.23681396,,,148.96551724137933
-0.024109371,-0.00907621,-0.048702378,-0.03203077,613.4457,482.97342,-237.98924,-119.196465,-0.018175049,,,148.96551724137933
-0.024962392,-0.008865326,-0.049017284,-0.031370442,614.4153,483.36746,-238.0059,-119.1456,0.18544188,,,148.96551724137933
-0.025214259,-0.011034458,-0.049343925,-0.03318066,612.71967,481.89252,-237.96785,-119.17562,-0.17063782,,,148.96551724137933
-0.026163816,-0.011016957,-0.04987644,-0.032501888,613.59955,482.4745,-238.01328,-119.16838,0.014137573,,,148.96551724137933
-0.026254755,-0.010583692,-0.049999632,-0.031946756,613.9789,482.68683,-237.97089,-119.18044,0.0937976,,,148.96551724137933
-0.026406338,-0.012688579,-0.05000075,-0.033507477,612.4371,481.3238,-237.97168,-119.213875,-0.22998229,,,148.96551724137933
-0.02733364,-0.012823891,-0.050053094,-0.032897603,613.502,482.25226,-237.9936,-119.15286,-0.0063446043,,,148.96551724137933
-0.027572444,-0.012713287,-0.049713958,-0.032171197,613.6665,482.08206,-238.00008,-119.206726,0.028198242,,,148.96551724137933
-0.027885089,-0.015155704,-0.04952748,-0.033973172,612.8552,482.12082,-238.0076,-119.21655,-0.1421704,,,148.96551724137933
-0.029115917,-0.014816943,-0.049599133,-0.03362967,613.7228,482.42432,-237.99925,-119.161606,0.04001587,,,148.96551724137933
-0.029326448,-0.0140708275,-0.0495939,-0.033087403,614.54596,483.21506,-238.0197,-119.18664,0.2128839,,,148.96551724137933
-0.02926113,-0.015826743,-0.049613677,-0.034257803,613.0593,481.945,-238.00722,-119.22538,-0.09930908,,,148.96551724137933
-0.030177362,-0.015491764,-0.050038338,-0.033638448,613.7949,482.20987,-237.98428,-119.158,0.055166014,,,148.96551724137933
-0.030411253,-0.015341441,-0.05030392,-0.03283476,615.0087,483.05792,-238.01604,-119.148476,0.3100653,,,148.96551724137933
-0.030351147,-0.017565547,-0.050609477,-0.03440352,612.5884,481.59137,-237.98828,-119.19874,-0.198208,,,148.96551724137933
-0.031158978,-0.017390488,-0.050293107,-0.03387715,613.9285,482.44138,-237.99602,-119.17334,0.08322326,,,148.96551724137933
-0.03145406,-0.016909637,-0.050411116,-0.032783628,614.14935,482.95197,-238.0213,-119.19706,0.12959655,,,148.96551724137933
-0.031462103,-0.018506313,-0.050185163,-0.03426294,612.524,481.36676,-238.01454,-119.21646,-0.21173035,,,148.96551724137933
-0.03195209,-0.017628115,-0.050173946,-0.033852894,614.0931,482.51926,-238.00633,-119.16734,0.11777893,,,148.96551724137933
-0.032187372,-0.016460318,-0.050291196,-0.032743692,614.3843,482.87598,-237.98953,-119.13255,0.17893066,,,148.96551724137933
-0.031593263,-0.017738339,-0.050007578,-0.034047425,612.34314,481.1131,-237.99704,-119.223816,-0.24970825,,,148.96551724137933
-0.031423714,-0.01701187,-0.05030142,-0.0332933,613.97034,482.45508,-238.01227,-119.17472,0.092003174,,,148.96551724137933
-0.031027356,-0.016128829,-0.050460972,-0.03226793,613.615,482.06448,-238.00496,-119.22247,0.01738037,,,148.96551724137933
-0.03033057,-0.017643185,-0.050126057,-0.033803448,612.94275,481.76028,-238.01234,-119.2123,-0.12379028,,,148.96551724137933
-0.030311821,-0.016627263,-0.04979193,-0.03298834,613.7641,482.3606,-237.99078,-119.174416,0.048693236,,,148.96551724137933
-0.030250628,-0.015499087,-0.049812574,-0.031938564,613.89014,482.6633,-238.00124,-119.17756,0.07516113,,,148.96551724137933
-0.030009532,-0.016587524,-0.049185246,-0.033207513,612.8924,482.01468,-237.99957,-119.21347,-0.13436462,,,148.96551724137933
-0.029723043,-0.015186693,-0.04867475,-0.03251447,613.9277,482.48795,-238.00511,-119.20015,0.08304382,,,148.96551724137933
-0.028896226,-0.013828997,-0.048396744,-0.031138934,614.3061,483.11475,-238.01215,-119.17834,0.16251159,,,148.96551724137933
-0.027775127,-0.0143546,-0.047745045,-0.03270175,612.45215,481.1165,-237.99672,-119.24668,-0.2268164,,,148.96551724137933
-0.027382977,-0.013003538,-0.047859453,-0.03169865,613.8365,482.3859,-238.0174,-119.19981,0.06389465,,,148.96551724137933
-0.026330674,-0.011478977,-0.048118595,-0.030567672,613.63116,482.9026,-238.01015,-119.17512,0.020776978,,,148.96551724137933
-0.025647169,-0.012654703,-0.048009478,-0.032098096,612.72345,481.37167,-237.99486,-119.229546,-0.16984314,,,148.96551724137933
-0.026131932,-0.011795575,-0.04815389,-0.031108102,613.59644,483.04706,-237.99222,-119.14135,0.013483887,,,148.96551724137933
-0.025970107,-0.0102744205,-0.048240595,-0.030331645,613.5152,482.73624,-237.99194,-119.1988,-0.0035760496,,,148.96551724137933
-0.025322882,-0.011243995,-0.047991723,-0.031634443,612.72174,481.58438,-238.00243,-119.23769,-0.17020202,,,148.96551724137933
-0.025421524,-0.009994549,-0.04777942,-0.030843232,613.4944,482.39325,-237.97023,-119.187096,-0.007946777,,,148.96551724137933
-0.02460377,-0.00830445,-0.047588285,-0.029953457,613.1786,482.25354,-237.98216,-119.17667,-0.074263915,,,148.96551724137933
-0.023285,-0.009320542,-0.047361083,-0.031255834,612.7841,481.91562,-238.00064,-119.25884,-0.15710266,,,148.96551724137933
-0.022946285,-0.007930208,-0.047417846,-0.030608485,613.30365,482.53256,-238.00401,-119.1703,-0.048001096,,,148.96551724137933
-0.022092668,-0.006780368,-0.04762738,-0.029838707,613.3804,482.3584,-237.99432,-119.16199,-0.031889647,,,148.96551724137933
-0.021291772,-0.007927402,-0.047408268,-0.031148363,613.1404,482.23227,-238.03693,-119.22255,-0.082287595,,,148.96551724137933
-0.021796055,-0.0069127684,-0.047561366,-0.030118177,613.4032,482.45438,-237.98589,-119.251015,-0.027095946,,,148.96551724137933
-0.021755656,-0.005776292,-0.047733992,-0.029295163,614.1878,482.99597,-238.00072,-119.16768,0.1376715,,,148.96551724137933
-0.021413665,-0.0071376213,-0.047393594,-0.030790146,613.7521,483.09152,-238.0162,-119.18037,0.04616821,,,148.96551724137933
-0.02184586,-0.006330389,-0.046908677,-0.030465143,613.17163,482.55402,-238.00652,-119.18075,-0.07572509,,,148.96551724137933
-0.02121623,-0.0055011637,-0.046936326,-0.029522907,613.16394,482.66174,-238.01456,-119.1948,-0.07734009,,,148.96551724137933
-0.020574084,-0.006983387,-0.046809413,-0.031047279,613.296,482.7837,-238.01553,-119.20268,-0.04960327,,,148.96551724137933
-0.02029027,-0.0060424395,-0.046821535,-0.03045485,612.9758,482.33316,-238.0278,-119.18845,-0.11684326,,,148.96551724137933
-0.020022636,-0.005051299,-0.046951137,-0.029608442,612.411,482.13232,-238.00285,-119.227974,-0.23545532,,,148.96551724137933
-0.020261865,-0.0068188757,-0.04706109,-0.030929936,614.1512,482.95157,-238.00243,-119.17135,0.12998107,,,148.96551724137933
-0.02125172,-0.0063122427,-0.04735697,-0.030528296,613.14594,482.2458,-238.0262,-119.20998,-0.081121214,,,148.96551724137933
-0.021864915,-0.00594423,-0.047954816,-0.029634694,612.2886,481.68082,-238.02887,-119.233116,-0.261167,,,148.96551724137933
-0.022330763,-0.008091784,-0.047958415,-0.031562664,614.6005,483.52454,-238.01993,-119.15739,0.22434264,,,148.96551724137933
-0.023481043,-0.0075820116,-0.04795378,-0.03141837,612.9973,481.93408,-237.9883,-119.21834,-0.11233154,,,148.96551724137933
-0.023405788,-0.007443529,-0.04818188,-0.030476702,613.83014,483.07166,-238.02135,-119.14266,0.062561646,,,148.96551724137933
-0.023255061,-0.009256986,-0.04792702,-0.032274988,614.71,483.32874,-237.99309,-119.18855,0.24733703,,,148.96551724137933
-0.02394078,-0.009206722,-0.047882795,-0.031488422,613.54913,482.63287,-238.01775,-119.18622,0.003550415,,,148.96551724137933
