acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.0027150838,-0.0008915161,-0.016369287,-0.013727842,550.3932,449.32373,-339.6385,-204.86928,-0.036939695,,,154.28571428571428
-0.0026008522,-0.001928596,-0.017260877,-0.014146265,550.39026,449.23264,-339.47324,-204.88695,-0.03755493,,,154.28571428571428
-0.0033953271,-0.0029520798,-0.018404836,-0.014678971,550.4848,449.3257,-339.735,-204.84602,-0.017700804,,,154.28571428571428
-0.0053221504,-0.0043997024,-0.019125547,-0.016252074,550.62695,449.38602,-339.4993,-204.87874,0.012150878,,,154.28571428571428
-0.0053515867,-0.0053409413,-0.02012727,-0.017199986,550.64526,449.56293,-339.4924,-204.87953,0.015996093,,,154.28571428571428
-0.0060065547,-0.00603337,-0.021056952,-0.018191729,550.385,449.2959,-339.60165,-204.85158,-0.038657226,,,154.28571428571428
-0.0077196877,-0.0064959372,-0.022018734,-0.019310605,550.4536,449.167,-339.74658,-204.90521,-0.024250487,,,154.28571428571428
-0.0077151633,-0.007263775,-0.022777973,-0.020166514,550.8235,449.25854,-339.48306,-204.86926,0.05342285,,,154.28571428571428
-0.008308942,-0.007883239,-0.02368789,-0.02124414,550.4672,449.36203,-339.73892,-204.8841,-0.021392211,,,154.28571428571428
-0.009677936,-0.00882839,-0.024571273,-0.022414975,550.6844,449.11185,-339.6184,-204.88669,0.024212036,,,154.28571428571428
-0.009330348,-0.009190948,-0.025359796,-0.023043057,550.6933,449.25046,-339.57492,-204.87473,0.026083373,,,154.28571428571428
-0.009583641,-0.00950865,-0.026366103,-0.023983875,550.4973,449.7532,-339.57193,-204.89651,-0.015073242,,,154.28571428571428
-0.010876027,-0.009793917,-0.02704841,-0.025267227,550.7542,449.8027,-339.59836,-204.86766,0.03887512,,,154.28571428571428
-0.010309967,-0.009642731,-0.02781015,-0.02563312,550.50323,449.02673,-339.65347,-204.85065,-0.013829956,,,154.28571428571428
-0.009990832,-0.009308681,-0.02831842,-0.026237609,550.59045,449.14816,-339.4682,-204.85872,0.004486084,,,154.28571428571428
-0.010719247,-0.009850685,-0.028610019,-0.027167369,550.7013,449.38977,-339.5183,-204.86128,0.02776245,,,154.28571428571428
-0.009832084,-0.010175813,-0.029029457,-0.027405279,550.42255,449.23288,-339.7228,-204.86075,-0.030774536,,,154.28571428571428
-0.009772079,-0.010317363,-0.02921524,-0.027572641,550.7663,449.37994,-339.13657,-204.8551,0.04141296,,,154.28571428571428
-0.010018647,-0.010194532,-0.02953078,-0.027706025,550.6327,449.52603,-339.31613,-204.87262,0.013355712,,,154.28571428571428
-0.008796716,-0.00953168,-0.029640654,-0.027461758,550.5991,449.52686,-339.48978,-204.87398,0.0063061523,,,154.28571428571428
-0.008494866,-0.008367924,-0.029740216,-0.027631512,550.49097,449.29758,-339.64124,-204.87009,-0.01640625,,,154.28571428571428
-0.008734363,-0.0076169106,-0.029896861,-0.027932882,550.65216,449.32422,-339.5423,-204.88632,0.017444458,,,154.28571428571428
-0.007140041,-0.0071827704,-0.029375954,-0.02730616,550.36786,449.6127,-339.4411,-204.85649,-0.04225891,,,154.28571428571428
-0.00615475,-0.0061480207,-0.029225677,-0.026589336,550.4679,449.31503,-339.841,-204.88313,-0.02125122,,,154.28571428571428
-0.006316114,-0.0054541505,-0.02883613,-0.02669389,550.3775,449.22534,-339.39822,-204.85298,-0.040233765,,,154.28571428571428
-0.0045532435,-0.005021079,-0.028276088,-0.025927436,550.81824,449.1894,-339.29953,-204.87086,0.052320555,,,154.28571428571428
-0.003927301,-0.004247008,-0.027439324,-0.024969455,550.32227,449.5068,-340.0871,-204.88638,-0.051833495,,,154.28571428571428
-0.0042071976,-0.0033653432,-0.026757684,-0.024831997,550.332,449.3251,-339.62503,-204.883,-0.04979553,,,154.28571428571428
-0.0028930912,-0.0024958306,-0.02607756,-0.023772098,550.4137,449.38516,-339.27216,-204.86185,-0.032633055,,,154.28571428571428
-0.0023380702,-0.0015761397,-0.025137793,-0.022709845,550.20593,449.53934,-339.4185,-204.89049,-0.07626343,,,154.28571428571428
-0.0024306271,-0.0005745123,-0.02415429,-0.021800982,550.2522,448.79117,-339.7346,-204.8849,-0.06654785,,,154.28571428571428
-0.0006046869,0.0004896405,-0.022986462,-0.020540288,550.4459,449.48752,-339.45953,-204.87329,-0.025865478,,,154.28571428571428
0.0007037702,0.0013296953,-0.021735,-0.018940309,550.4199,449.3074,-339.48752,-204.8846,-0.031325683,,,154.28571428571428
0.00039942953,0.0022842784,-0.020923603,-0.018032558,550.1633,449.1894,-339.79733,-204.84349,-0.08520996,,,154.28571428571428
0.0015848676,0.003004831,-0.019900477,-0.01700893,550.1602,449.54498,-339.52136,-204.88893,-0.08586364,,,154.28571428571428
0.0023696662,0.0035406407,-0.018909663,-0.016208421,549.9131,449.28946,-339.18427,-204.88286,-0.13776122,,,154.28571428571428
0.001808858,0.0042004976,-0.018243812,-0.015878646,549.8797,449.36014,-339.49667,-204.89398,-0.14477234,,,154.28571428571428
0.002852079,0.0046392037,-0.017409386,-0.014366175,550.1418,449.6699,-339.5805,-204.85175,-0.089734495,,,154.28571428571428
0.003580318,0.00560472,-0.016540842,-0.013370725,550.1061,449.31723,-339.66074,-204.87459,-0.09723266,,,154.28571428571428
0.0035113392,0.0058141407,-0.015867691,-0.0129328,549.9077,449.3074,-339.43365,-204.87952,-0.13888915,,,154.28571428571428
0.00497632,0.0061664693,-0.0152885355,-0.011951497,549.9352,449.24615,-339.64508,-204.89876,-0.13312133,,,154.28571428571428
0.0052338038,0.0064381757,-0.014675712,-0.010935976,550.0059,449.08615,-339.5779,-204.89935,-0.11826599,,,154.28571428571428
0.0046452475,0.0063782427,-0.014224723,-0.010636095,549.9775,449.53467,-339.4815,-204.8771,-0.124238886,,,154.28571428571428
0.0053650932,0.006542762,-0.01362773,-0.0098250015,550.009,449.40512,-339.57687,-204.85777,-0.11762512,,,154.28571428571428
0.005049502,0.0066816607,-0.013286303,-0.009420559,550.31995,449.60507,-339.48056,-204.87495,-0.052320555,,,154.28571428571428
0.003876627,0.006515616,-0.012954726,-0.009230426,550.135,449.52127,-339.3056,-204.89653,-0.09115722,,,154.28571428571428
0.0042989277,0.005908631,-0.01263202,-0.008673046,549.97284,449.15448,-339.59225,-204.89993,-0.12521301,,,154.28571428571428
0.004096437,0.0054264045,-0.012486499,-0.008887,550.1996,449.354,-339.64465,-204.8861,-0.07759643,,,154.28571428571428
0.0030796602,0.0046999543,-0.012778172,-0.00951932,550.1258,449.5223,-339.4675,-204.90375,-0.09309265,,,154.28571428571428
0.003611126,0.0041780407,-0.012830378,-0.009708523,550.4466,449.24384,-339.48267,-204.91557,-0.025724487,,,154.28571428571428
0.0029426808,0.0041766763,-0.01314855,-0.009905593,550.1834,449.2942,-339.7158,-204.88173,-0.08099304,,,154.28571428571428
0.0014560972,0.0038770079,-0.013880254,-0.010938793,550.0748,449.76062,-339.62564,-204.87086,-0.10379516,,,154.28571428571428
0.0015864931,0.0028943527,-0.014568245,-0.011195202,550.2786,449.31308,-339.5943,-204.8702,-0.060997922,,,154.28571428571428
0.0004618283,0.0020326865,-0.014938199,-0.011397672,550.0674,449.10077,-339.97333,-204.89116,-0.105358884,,,154.28571428571428
-0.0015176538,0.00055307546,-0.015610237,-0.0123797385,550.43945,449.2879,-339.8757,-204.89009,-0.02722412,,,154.28571428571428
-0.0015373693,-0.00022915704,-0.016371626,-0.0131703615,550.5037,449.4625,-339.40146,-204.89273,-0.013727416,,,154.28571428571428
-0.0020876608,-0.0009812035,-0.016889408,-0.014030887,550.4257,449.67114,-339.56775,-204.889,-0.03010803,,,154.28571428571428
-0.0037465938,-0.0018735788,-0.017809235,-0.0152163,550.1162,449.342,-339.78632,-204.88083,-0.09510498,,,154.28571428571428
-0.003480224,-0.0024701715,-0.018924473,-0.016183859,550.45685,449.2452,-339.6965,-204.86812,-0.023571167,,,154.28571428571428
-0.0037419817,-0.0032700885,-0.01996686,-0.01729371,550.64484,449.3328,-339.58447,-204.88289,0.015906371,,,154.28571428571428
-0.0058785635,-0.004269602,-0.021259828,-0.018828295,550.39185,449.43848,-339.8755,-204.8698,-0.037221678,,,154.28571428571428
-0.005856055,-0.005372328,-0.022214446,-0.019444617,550.5624,449.00583,-339.71838,-204.8653,-0.001409912,,,154.28571428571428
-0.006103107,-0.0061334916,-0.023659347,-0.020073563,550.70795,449.19427,-339.42566,-204.85544,0.029159546,,,154.28571428571428
-0.007821397,-0.0070469845,-0.02438062,-0.021692317,550.3618,449.55765,-339.4922,-204.83595,-0.04352783,,,154.28571428571428
-0.007660711,-0.007431609,-0.025050199,-0.022492312,550.4122,449.0898,-339.57773,-204.86266,-0.03295349,,,154.28571428571428
-0.007668757,-0.007339494,-0.026008056,-0.023056092,550.5886,449.43427,-339.745,-204.87564,0.0041015623,,,154.28571428571428
-0.009063133,-0.007871813,-0.026715135,-0.024540454,550.4203,449.57764,-339.4512,-204.85289,-0.031248778,,,154.28571428571428
-0.0085132215,-0.008909001,-0.027458752,-0.025004683,550.25275,449.4371,-339.65814,-204.84914,-0.06643249,,,154.28571428571428
-0.00840546,-0.0094216615,-0.028090062,-0.025707006,550.4558,449.24603,-339.64197,-204.8349,-0.023789061,,,154.28571428571428
-0.009560145,-0.0098057715,-0.02879212,-0.026781842,550.6528,449.60822,-339.48495,-204.86646,0.017572632,,,154.28571428571428
-0.00929201,-0.009730313,-0.02906686,-0.027233385,550.5678,449.30038,-339.76923,-204.86407,-0.00026916503,,,154.28571428571428
-0.009480229,-0.009748864,-0.029346198,-0.027656175,550.65045,449.60873,-340.09042,-204.8529,0.01708557,,,154.28571428571428
-0.010310724,-0.009543738,-0.029731588,-0.028163284,550.68994,449.50647,-339.4882,-204.87059,0.025378417,,,154.28571428571428
-0.009450946,-0.009171574,-0.029833226,-0.028160647,550.451,449.14005,-339.6793,-204.85556,-0.024801634,,,154.28571428571428
-0.009102881,-0.008816217,-0.0298455,-0.027902262,550.51306,449.38315,-339.69443,-204.84789,-0.011766357,,,154.28571428571428
-0.009882935,-0.008656508,-0.029763805,-0.028131252,550.8185,449.49536,-339.735,-204.8322,0.052371826,,,154.28571428571428
-0.008620283,-0.008843489,-0.029675884,-0.027441707,550.73987,449.4691,-339.4657,-204.81609,0.035863034,,,154.28571428571428
-0.008048464,-0.008157549,-0.029622141,-0.026968043,550.5362,449.1104,-339.82837,-204.8823,-0.006908569,,,154.28571428571428
-0.0083722165,-0.007826421,-0.029223964,-0.027159147,550.6249,449.27283,-339.7199,-204.87428,0.011715087,,,154.28571428571428
-0.0071449797,-0.007070286,-0.02874221,-0.026605377,550.53455,449.25183,-339.69348,-204.87971,-0.0072546382,,,154.28571428571428
-0.0064623645,-0.005909908,-0.028000623,-0.026058543,550.3867,449.88077,-339.37802,-204.8695,-0.03829834,,,154.28571428571428
-0.0065982523,-0.00502066,-0.02764071,-0.025768384,550.4072,449.33337,-339.9805,-204.86711,-0.0339917,,,154.28571428571428
-0.004972477,-0.004142254,-0.026642932,-0.024768053,550.5992,449.24487,-339.71182,-204.8462,0.0063189697,,,154.28571428571428
-0.0037645977,-0.003339674,-0.025718583,-0.023461651,550.3171,449.43658,-339.61588,-204.85933,-0.05292297,,,154.28571428571428
-0.0040204204,-0.0023909598,-0.025129529,-0.022445384,550.16437,449.259,-339.8339,-204.89589,-0.084992066,,,154.28571428571428
-0.002189794,-0.0018849159,-0.024232246,-0.021362614,550.6351,449.55643,-339.75558,-204.84657,0.0138555905,,,154.28571428571428
-0.0011137509,-0.00093741826,-0.022908343,-0.02001975,550.32434,449.1259,-339.81372,-204.86166,-0.051397704,,,154.28571428571428
-0.0015299574,-9.663278e-05,-0.02185085,-0.019425627,550.1075,449.72018,-339.87238,-204.89632,-0.096937865,,,154.28571428571428
-9.833012e-05,0.00068284565,-0.020897763,-0.01819602,550.2484,449.36874,-339.65372,-204.8565,-0.06734253,,,154.28571428571428
0.0008543591,0.001568934,-0.019822273,-0.016912766,550.3555,449.31396,-339.61282,-204.8689,-0.04484802,,,154.28571428571428
0.0006607415,0.0023154074,-0.018588046,-0.016206479,550.1305,449.139,-339.59796,-204.86118,-0.09210571,,,154.28571428571428
0.001775202,0.0025824418,-0.017592754,-0.015251496,550.079,449.30307,-339.69272,-204.87892,-0.10292358,,,154.28571428571428
0.002839079,0.0035493793,-0.017031886,-0.014018254,550.061,449.45013,-339.95593,-204.88586,-0.10670471,,,154.28571428571428
0.0025159703,0.0043140985,-0.016649265,-0.013173301,550.1472,449.27744,-339.49075,-204.88925,-0.088593744,,,154.28571428571428
0.0032672088,0.0051158797,-0.015770748,-0.012423726,550.12885,449.19247,-339.59268,-204.89638,-0.09245178,,,154.28571428571428
0.0040007858,0.005697264,-0.015011949,-0.011832864,550.19684,449.68243,-339.86057,-204.89093,-0.07817321,,,154.28571428571428
0.0035585058,0.005978219,-0.014625703,-0.011433169,549.8867,449.13605,-339.5857,-204.88646,-0.14329833,,,154.28571428571428
0.0042032925,0.005940569,-0.013926746,-0.010389264,549.91956,449.1147,-339.72772,-204.85951,-0.13640258,,,154.28571428571428
0.004354048,0.00590358,-0.013573363,-0.009602986,549.70874,449.08582,-340.08258,-204.8845,-0.18067382,,,154.28571428571428
0.003443456,0.0057543293,-0.012973123,-0.009935764,550.0993,449.58612,-339.5161,-204.89458,-0.098655395,,,154.28571428571428
0.004110212,0.0055012116,-0.012674547,-0.009350454,550.35706,449.11343,-339.866,-204.88684,-0.044527587,,,154.28571428571428
0.0038558212,0.0058489433,-0.012701725,-0.008829429,550.1142,449.09918,-339.81454,-204.87665,-0.095527954,,,154.28571428571428
0.0028100454,0.0058123907,-0.012721258,-0.009314311,550.16724,449.44998,-339.87793,-204.85709,-0.08438965,,,154.28571428571428
0.0037644566,0.005563468,-0.0127737485,-0.009187198,550.14514,449.3051,-339.79858,-204.89966,-0.089029536,,,154.28571428571428
0.003580438,0.0053017936,-0.0128718065,-0.009242179,550.10205,449.38724,-339.85138,-204.88203,-0.09807861,,,154.28571428571428
0.0024732233,0.004399874,-0.013482456,-0.009880296,550.0754,449.40445,-339.86148,-204.87552,-0.103679806,,,154.28571428571428
0.0027649296,0.003661308,-0.013678253,-0.010319307,550.38544,449.70853,-339.7152,-204.86456,-0.038567502,,,154.28571428571428
0.0024469707,0.0030918256,-0.014199906,-0.010714869,550.34937,449.40643,-339.23483,-204.8666,-0.046142578,,,154.28571428571428
0.0005977256,0.0025997239,-0.014930557,-0.012276822,549.91656,449.4532,-339.87192,-204.8884,-0.13703063,,,154.28571428571428
0.00078634353,0.0019330916,-0.015654763,-0.013085279,550.38385,449.40863,-339.7955,-204.8921,-0.038900755,,,154.28571428571428
0.0005850882,0.0013417028,-0.016600048,-0.013613012,550.22906,448.8123,-339.69977,-204.87625,-0.071405634,,,154.28571428571428
-0.0014099844,0.0003262868,-0.01747402,-0.014755721,550.2431,449.6832,-339.8412,-204.85657,-0.06845764,,,154.28571428571428
-0.0014041744,-0.0005727627,-0.018619075,-0.015124167,550.2254,449.14682,-339.76196,-204.87848,-0.07217468,,,154.28571428571428
-0.0018424713,-0.0015143999,-0.019193262,-0.015766393,550.3699,449.23007,-339.6654,-204.84268,-0.041835938,,,154.28571428571428
-0.003617991,-0.002742685,-0.020101316,-0.017238528,550.2032,449.2468,-339.91153,-204.85887,-0.07684021,,,154.28571428571428
-0.0038811828,-0.0035101331,-0.021290077,-0.018120058,550.30585,449.06686,-339.80124,-204.88858,-0.05528137,,,154.28571428571428
-0.004608099,-0.003954303,-0.022138223,-0.019312475,550.2959,449.77536,-340.40164,-204.90712,-0.057370603,,,154.28571428571428
-0.0063202535,-0.004678165,-0.023196276,-0.020852525,550.4087,449.49896,-339.6966,-204.89293,-0.033684082,,,154.28571428571428
-0.0066214553,-0.0053265668,-0.024282984,-0.022036526,550.5829,449.3347,-339.68643,-204.89207,0.0028967285,,,154.28571428571428
-0.0066030957,-0.005810686,-0.025026938,-0.0227648,550.62286,449.70883,-339.95267,-204.85713,0.011292114,,,154.28571428571428
-0.007859002,-0.006646732,-0.026065351,-0.023605423,550.6767,449.48346,-339.708,-204.83604,0.022597045,,,154.28571428571428
-0.007642922,-0.007520303,-0.026824612,-0.024358748,550.5543,449.5071,-339.76236,-204.86629,-0.0031018066,,,154.28571428571428
-0.0074076955,-0.007801838,-0.027428037,-0.024944693,550.5115,448.82474,-339.91956,-204.86136,-0.012099609,,,154.28571428571428
-0.008874512,-0.008289391,-0.027941374,-0.026331624,550.79553,449.21573,-339.5,-204.84584,0.04755249,,,154.28571428571428
-0.00858843,-0.00860535,-0.028695935,-0.026441403,550.55,449.41147,-339.69168,-204.86577,-0.0040118406,,,154.28571428571428
-0.008587897,-0.008562725,-0.02896682,-0.026705246,550.50244,449.70993,-339.45807,-204.87616,-0.013996582,,,154.28571428571428
-0.009891389,-0.008724843,-0.02900135,-0.02776386,550.5018,449.66788,-339.89774,-204.83578,-0.014137573,,,154.28571428571428
-0.009198007,-0.009077861,-0.029214446,-0.0276499,550.7063,448.9317,-339.91043,-204.88887,0.028813476,,,154.28571428571428
-0.008815857,-0.009424154,-0.029400088,-0.02764274,550.35956,448.98514,-339.77975,-204.89658,-0.044002075,,,154.28571428571428
-0.009351447,-0.009564122,-0.029616566,-0.027801078,550.4814,449.38556,-339.73874,-204.84407,-0.018418578,,,154.28571428571428
-0.008452717,-0.008871774,-0.02958062,-0.027849857,550.2233,449.0965,-339.93213,-204.91272,-0.07261047,,,154.28571428571428
-0.007856546,-0.008417391,-0.029401954,-0.027438274,550.4022,449.13873,-339.8934,-204.8992,-0.03504272,,,154.28571428571428
-0.008720873,-0.0077969874,-0.029405145,-0.027444195,550.32416,449.09753,-339.93686,-204.86118,-0.051436156,,,154.28571428571428
-0.007791824,-0.0073605967,-0.02911351,-0.026808755,550.55975,449.7896,-339.83218,-204.82236,-0.0019610594,,,154.28571428571428
-0.0070434,-0.006682785,-0.028947143,-0.02594548,550.4601,449.66064,-339.87683,-204.87549,-0.022891846,,,154.28571428571428
-0.00774524,-0.006511925,-0.02852186,-0.025832493,550.2263,449.32916,-339.9183,-204.86052,-0.07198242,,,154.28571428571428
-0.0063578878,-0.006363012,-0.027524047,-0.024832526,550.3831,449.64337,-339.75397,-204.84734,-0.039054565,,,154.28571428571428
-0.0052288515,-0.005565957,-0.026756397,-0.023923624,550.4536,449.10266,-339.60617,-204.87083,-0.024250487,,,154.28571428571428
-0.0057497593,-0.004771371,-0.025571298,-0.02344502,550.12695,449.41113,-339.92328,-204.83841,-0.09284912,,,154.28571428571428
-0.00437646,-0.0033780343,-0.02466374,-0.022326445,550.2509,449.79065,-339.71698,-204.86998,-0.066817015,,,154.28571428571428
-0.0033414697,-0.0024980507,-0.023326643,-0.020994455,550.48334,449.51318,-339.71317,-204.87242,-0.018008422,,,154.28571428571428
-0.0037788171,-0.0020263821,-0.022555657,-0.0201518,550.14343,449.1862,-339.86603,-204.874,-0.08938842,,,154.28571428571428
-0.0023739103,-0.0013632064,-0.021919994,-0.01905613,550.15204,449.51273,-339.8257,-204.8841,-0.08758117,,,154.28571428571428
-0.0010760442,-0.0005131865,-0.02065176,-0.017615678,550.05634,448.71347,-340.02338,-204.87282,-0.10767883,,,154.28571428571428
-0.0015753397,0.00026170633,-0.019576829,-0.016861584,550.4193,449.54626,-339.67767,-204.90056,-0.031453855,,,154.28571428571428
-0.00038549674,0.0009065021,-0.018600382,-0.016236927,550.3434,449.1165,-339.87036,-204.86205,-0.04739868,,,154.28571428571428
0.0011058251,0.0018478876,-0.01783644,-0.0148329595,550.3637,449.53293,-339.94843,-204.89294,-0.04313049,,,154.28571428571428
0.00065228145,0.002777104,-0.016933018,-0.01448132,550.2769,449.25577,-339.4497,-204.86218,-0.06135681,,,154.28571428571428
0.0020038858,0.0031937638,-0.016183274,-0.013261949,550.37366,448.99295,-339.89197,-204.8645,-0.04104126,,,154.28571428571428
0.00290346,0.0038666509,-0.015476102,-0.012206366,550.252,449.5275,-339.98184,-204.87398,-0.0665863,,,154.28571428571428
0.0021360032,0.004052945,-0.015061206,-0.011975542,550.2579,449.583,-339.45853,-204.86826,-0.06535583,,,154.28571428571428
