acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.013279993,-0.0083593,-0.02138212,-0.013314087,543.6995,360.2583,-333.33292,-223.84546,0.103308104,,,154.28571428571428
-0.013284994,-0.0124244755,-0.021048946,-0.01770213,544.50006,360.81894,-333.3562,-223.79079,0.2714209,,,154.28571428571428
-0.013173334,-0.009737284,-0.02131966,-0.015081666,543.558,360.431,-333.43936,-223.93962,0.073584594,,,154.28571428571428
-0.013003991,-0.007984189,-0.021708846,-0.013788485,543.5666,360.12073,-333.37088,-223.87187,0.075391844,,,154.28571428571428
-0.012672404,-0.011764657,-0.0211734,-0.018025495,542.80066,359.886,-333.37195,-223.85854,-0.08545349,,,154.28571428571428
-0.012524073,-0.008898534,-0.021422878,-0.014837021,544.36444,360.74707,-333.38715,-223.86911,0.24294066,,,154.28571428571428
-0.012196469,-0.006878234,-0.021565247,-0.013375657,543.0362,360.07565,-333.35706,-223.91875,-0.03599121,,,154.28571428571428
-0.012362509,-0.011109708,-0.021113452,-0.017637352,544.5139,361.13336,-333.47507,-223.7816,0.27433044,,,154.28571428571428
-0.012005829,-0.007751114,-0.021036629,-0.01427876,545.1096,361.46606,-333.4512,-223.83331,0.3994281,,,154.28571428571428
-0.011708916,-0.006084141,-0.020980136,-0.012589975,544.28015,360.75485,-333.3143,-223.79121,0.22523986,,,154.28571428571428
-0.011309871,-0.009711443,-0.020238155,-0.016511189,545.334,361.23965,-333.38916,-223.73877,0.4465448,,,154.28571428571428
-0.010554098,-0.0068126037,-0.019722724,-0.013555653,542.80316,360.0032,-333.4944,-223.94073,-0.084927976,,,154.28571428571428
-0.009803285,-0.004624365,-0.019800887,-0.011944626,542.8029,359.44318,-333.3763,-223.89905,-0.08497924,,,154.28571428571428
-0.009619129,-0.0085788425,-0.018923255,-0.016020158,544.11237,360.88138,-333.36188,-223.80351,0.19000487,,,154.28571428571428
-0.009258266,-0.0056948136,-0.018940795,-0.012409993,543.70905,360.43817,-333.37845,-223.86522,0.10530762,,,154.28571428571428
-0.008803667,-0.003397323,-0.019019391,-0.010568674,542.7938,359.7139,-333.39655,-223.9061,-0.086889036,,,154.28571428571428
-0.008712458,-0.007314715,-0.017965209,-0.0143309245,545.14764,361.42368,-333.4054,-223.81354,0.4074133,,,154.28571428571428
-0.008464517,-0.0043266313,-0.017770445,-0.010704026,544.09595,360.61206,-333.47797,-223.90765,0.186557,,,154.28571428571428
-0.008448137,-0.0029515175,-0.01742458,-0.008656572,541.4719,359.04993,-333.41315,-224.0102,-0.36448792,,,154.28571428571428
-0.008233197,-0.0073688896,-0.016729688,-0.012867713,545.27454,361.7856,-333.38052,-223.72444,0.43406066,,,154.28571428571428
-0.007999697,-0.0047563133,-0.016430676,-0.009498441,542.8514,359.72882,-333.45822,-223.97318,-0.07480224,,,154.28571428571428
-0.007963966,-0.0023044068,-0.016281392,-0.007702008,543.3764,360.5151,-333.4298,-223.86528,0.03545288,,,154.28571428571428
-0.007946941,-0.006199561,-0.015227414,-0.011600661,543.7341,360.6586,-333.42468,-223.81316,0.11056274,,,154.28571428571428
-0.007359744,-0.0032756645,-0.015186166,-0.008228536,542.14197,359.3271,-333.44284,-224.0189,-0.22377868,,,154.28571428571428
-0.007266811,-0.0015764871,-0.015324067,-0.0066730166,542.7537,360.08942,-333.40384,-223.89696,-0.095310055,,,154.28571428571428
-0.0077322046,-0.006015177,-0.014455196,-0.011021484,542.77844,359.56738,-333.4376,-223.92892,-0.09011902,,,154.28571428571428
-0.008167474,-0.003747478,-0.014864667,-0.007488742,543.5857,360.72293,-333.45105,-223.94162,0.07940368,,,154.28571428571428
-0.008307323,-0.0019571618,-0.014817203,-0.006008639,543.37244,359.87436,-333.39096,-223.8531,0.03461975,,,154.28571428571428
-0.008459886,-0.0065554744,-0.014319256,-0.009879462,543.8506,360.83276,-333.4222,-223.85228,0.13503112,,,154.28571428571428
-0.008486565,-0.0039838087,-0.013935781,-0.0067995153,543.3241,360.51758,-333.41492,-223.93687,0.024468383,,,154.28571428571428
-0.008617267,-0.002334856,-0.0139218,-0.0054479563,542.132,359.606,-333.39597,-223.92003,-0.22586791,,,154.28571428571428
-0.00885333,-0.006649321,-0.013284887,-0.009852322,543.61035,360.458,-333.39212,-223.82117,0.084581904,,,154.28571428571428
-0.008690956,-0.004389455,-0.01377535,-0.007121651,544.769,360.9451,-333.3991,-223.8616,0.32789427,,,154.28571428571428
-0.008755863,-0.003411919,-0.014069443,-0.0058166147,542.66986,360.11856,-333.43143,-223.93195,-0.11292114,,,154.28571428571428
-0.00906549,-0.008064849,-0.013884117,-0.010365626,543.2467,360.57986,-333.4134,-223.87332,0.008215942,,,154.28571428571428
-0.00935335,-0.0057503157,-0.014487789,-0.0073698694,542.5944,359.542,-333.39078,-223.91681,-0.12876342,,,154.28571428571428
-0.0097993985,-0.0039603654,-0.015078307,-0.006412623,542.7426,359.8835,-333.34402,-223.87299,-0.09764282,,,154.28571428571428
-0.010439954,-0.008928897,-0.015239424,-0.011144499,545.19867,361.2753,-333.35773,-223.77158,0.41812864,,,154.28571428571428
-0.010761451,-0.006746177,-0.015660517,-0.00862586,542.89453,359.77686,-333.4135,-223.9223,-0.065740354,,,154.28571428571428
-0.011048992,-0.005512946,-0.01634099,-0.0075928085,541.84937,359.24255,-333.38934,-223.95709,-0.2852252,,,154.28571428571428
-0.011029829,-0.010109912,-0.016196076,-0.012410359,542.1943,359.131,-333.3873,-223.93962,-0.21279418,,,154.28571428571428
-0.011042211,-0.007866304,-0.016574346,-0.009713878,544.8978,361.18616,-333.4359,-223.83588,0.35495177,,,154.28571428571428
-0.011490238,-0.0064241244,-0.017089952,-0.008945159,542.4445,359.59705,-333.39627,-223.96638,-0.16024292,,,154.28571428571428
-0.011965719,-0.011143965,-0.017266389,-0.013683262,544.17865,360.46463,-333.3648,-223.81126,0.20392455,,,154.28571428571428
-0.01240227,-0.008759965,-0.018210607,-0.011197868,543.3031,360.28195,-333.43625,-223.92847,0.020059204,,,154.28571428571428
-0.013036668,-0.0074415053,-0.01885148,-0.01023749,543.31866,359.99142,-333.37515,-223.90819,0.023327636,,,154.28571428571428
-0.013813898,-0.011921879,-0.018871365,-0.015161094,543.9512,360.10782,-333.3662,-223.80278,0.15615417,,,154.28571428571428
-0.013336045,-0.009466637,-0.019105393,-0.012343877,543.6772,360.57666,-333.43555,-223.88844,0.09861694,,,154.28571428571428
-0.01351167,-0.008007473,-0.019671537,-0.011498333,543.9198,360.8287,-333.33752,-223.8908,0.14956604,,,154.28571428571428
-0.01354223,-0.012399039,-0.019553259,-0.016302152,544.01733,360.4754,-333.3759,-223.80798,0.1700482,,,154.28571428571428
-0.013357961,-0.010006083,-0.019801266,-0.013759776,544.6342,361.1049,-333.44778,-223.8715,0.2995935,,,154.28571428571428
-0.01327588,-0.008262053,-0.020485163,-0.012905715,543.0131,359.8368,-333.4014,-223.87479,-0.04083618,,,154.28571428571428
-0.013187397,-0.012665658,-0.020199824,-0.017565148,542.02625,358.80405,-333.37585,-223.89651,-0.24808043,,,154.28571428571428
-0.01338899,-0.009840799,-0.020932412,-0.014751174,544.01245,360.44,-333.45065,-223.93015,0.16902283,,,154.28571428571428
-0.013287227,-0.008325265,-0.021420978,-0.013370555,541.54895,358.55368,-333.3842,-223.9873,-0.34831238,,,154.28571428571428
-0.013749183,-0.012288572,-0.021300731,-0.017973391,543.18524,360.065,-333.44284,-223.87494,-0.004691162,,,154.28571428571428
-0.013324958,-0.009698181,-0.021701025,-0.014885381,543.61816,360.42242,-333.41425,-223.91164,0.08622253,,,154.28571428571428
-0.013021765,-0.007914604,-0.022024915,-0.013612046,543.0449,360.08643,-333.38812,-223.86711,-0.034158323,,,154.28571428571428
-0.012827617,-0.012154556,-0.021540187,-0.018018775,542.4485,359.6694,-333.42435,-223.89432,-0.15940979,,,154.28571428571428
-0.012270152,-0.009303929,-0.021495488,-0.014753084,543.99756,360.6884,-333.44666,-223.87547,0.16589539,,,154.28571428571428
-0.011846225,-0.0070788907,-0.021470625,-0.0133697735,543.44257,360.57504,-333.36758,-223.88316,0.049346924,,,154.28571428571428
-0.0117558185,-0.011059622,-0.021042362,-0.01748306,542.3467,359.55292,-333.36496,-223.8902,-0.18078917,,,154.28571428571428
-0.011893365,-0.008021718,-0.020980231,-0.014442487,543.40845,360.11798,-333.43118,-223.91306,0.042182006,,,154.28571428571428
-0.011529181,-0.0062090126,-0.021081196,-0.0128384335,543.61646,360.0714,-333.3636,-223.85799,0.08586364,,,154.28571428571428
-0.011247441,-0.010318619,-0.020156315,-0.016736006,543.69354,360.2011,-333.35623,-223.83205,0.102051996,,,154.28571428571428
-0.010843212,-0.0074473866,-0.020115012,-0.013455841,541.80786,359.0959,-333.432,-224.03964,-0.29394102,,,154.28571428571428
-0.01051384,-0.0047864076,-0.019869264,-0.011365291,543.1543,360.2659,-333.33148,-223.85516,-0.011189575,,,154.28571428571428
-0.010384727,-0.008851203,-0.018938204,-0.015518939,541.4938,358.71564,-333.3757,-223.94443,-0.35989928,,,154.28571428571428
-0.009573835,-0.0057659503,-0.018600151,-0.01181295,543.24066,359.6936,-333.42706,-223.9476,0.0069470215,,,154.28571428571428
-0.009422307,-0.004079633,-0.018288236,-0.010226026,543.0999,360.04636,-333.31396,-223.86174,-0.022609863,,,154.28571428571428
-0.009171988,-0.008160097,-0.017513676,-0.014213738,542.0956,359.26706,-333.41806,-223.97433,-0.2335199,,,154.28571428571428
-0.00933189,-0.0052535357,-0.017353764,-0.010772127,543.02997,359.9434,-333.41733,-223.94597,-0.037298582,,,154.28571428571428
-0.009053245,-0.0032692763,-0.017008107,-0.008865641,542.60706,359.80353,-333.3813,-223.91751,-0.12611023,,,154.28571428571428
-0.0089824265,-0.0068945764,-0.016192064,-0.012912684,542.9332,359.87366,-333.39368,-223.89331,-0.057614133,,,154.28571428571428
-0.008531962,-0.004270952,-0.015969152,-0.009094048,541.75684,359.56055,-333.45844,-224.05005,-0.30465636,,,154.28571428571428
-0.0081322845,-0.0020494468,-0.015984878,-0.007239864,542.85425,360.02353,-333.4061,-223.90346,-0.074199826,,,154.28571428571428
-0.008251817,-0.006351851,-0.0152694965,-0.011256612,541.1356,358.67206,-333.46957,-223.98695,-0.43511167,,,154.28571428571428
-0.0077366037,-0.0038911302,-0.0154080205,-0.008152597,544.53235,361.28098,-333.42932,-223.85524,0.27820128,,,154.28571428571428
-0.007784285,-0.002472614,-0.01540958,-0.006292055,544.2464,360.63345,-333.3704,-223.80513,0.21815185,,,154.28571428571428
-0.007897023,-0.006404143,-0.014775929,-0.010313953,541.99536,359.36456,-333.37207,-223.88885,-0.25456604,,,154.28571428571428
-0.0077739037,-0.0038628133,-0.014549204,-0.0074487543,543.441,360.52948,-333.45312,-223.9226,0.04901367,,,154.28571428571428
-0.0077204937,-0.001961767,-0.014482102,-0.005800384,542.96655,360.24335,-333.3833,-223.85927,-0.050615843,,,154.28571428571428
-0.007949768,-0.0063684764,-0.013907303,-0.0101960655,541.7159,359.24997,-333.38327,-223.9712,-0.31325683,,,154.28571428571428
-0.00794802,-0.0037567222,-0.014054132,-0.007183558,544.16296,360.9955,-333.4365,-223.91762,0.20063049,,,154.28571428571428
-0.008007153,-0.002320907,-0.014366374,-0.0056524063,541.9445,358.95956,-333.42075,-223.97787,-0.2652429,,,154.28571428571428
-0.008267136,-0.006798066,-0.013901565,-0.009884528,542.3808,359.49222,-333.39243,-223.93077,-0.17362426,,,154.28571428571428
-0.008453649,-0.00431426,-0.014234894,-0.0068973675,543.9534,360.77643,-333.46436,-223.92226,0.15662841,,,154.28571428571428
-0.008850908,-0.0027830428,-0.014506605,-0.0058818692,543.44183,360.17007,-333.36603,-223.8756,0.049193114,,,154.28571428571428
-0.009202008,-0.007998036,-0.014242985,-0.010123688,543.21985,360.16653,-333.3635,-223.85924,0.002576294,,,154.28571428571428
-0.009750329,-0.0057557826,-0.01447505,-0.0076770494,543.0035,359.57742,-333.40894,-223.92168,-0.042861328,,,154.28571428571428
-0.009959916,-0.0039636474,-0.015166196,-0.0066177757,542.3357,359.57855,-333.37448,-223.92467,-0.1830963,,,154.28571428571428
-0.010359367,-0.008509939,-0.014584498,-0.011457953,541.7319,359.05957,-333.39865,-223.99866,-0.30989867,,,154.28571428571428
-0.0103311315,-0.0061205467,-0.015337687,-0.008905979,544.311,361.04794,-333.43915,-223.89938,0.23171264,,,154.28571428571428
-0.010509692,-0.004730755,-0.015911918,-0.007661767,542.9052,360.17532,-333.37262,-223.90909,-0.06349731,,,154.28571428571428
-0.0112362895,-0.009553493,-0.01634908,-0.012642854,542.41187,359.6693,-333.4395,-223.89795,-0.16710022,,,154.28571428571428
-0.0113721425,-0.0077495025,-0.01722856,-0.009895684,542.9286,359.73267,-333.41586,-223.95683,-0.058588255,,,154.28571428571428
-0.011892024,-0.0062539154,-0.017913008,-0.009193088,542.5092,359.62274,-333.3831,-223.91013,-0.14665648,,,154.28571428571428
-0.012029924,-0.010948012,-0.017862273,-0.013847167,542.45013,359.70044,-333.3615,-223.88873,-0.15906371,,,154.28571428571428
-0.012120251,-0.008564667,-0.017981289,-0.011450135,541.9463,359.45712,-333.4516,-224.02544,-0.2648712,,,154.28571428571428
-0.012300682,-0.0069801044,-0.018788122,-0.010356774,543.27765,360.12103,-333.35416,-223.85184,0.014714355,,,154.28571428571428
-0.012469734,-0.011410263,-0.018529855,-0.015370418,542.4427,359.4385,-333.37067,-223.9029,-0.16062744,,,154.28571428571428
-0.012593938,-0.009375213,-0.019371906,-0.01282993,543.7008,360.3789,-333.44363,-223.94302,0.10357726,,,154.28571428571428
-0.012806352,-0.0076332,-0.020060442,-0.011688264,542.9913,359.59464,-333.36218,-223.86845,-0.045424804,,,154.28571428571428
-0.013060544,-0.012272872,-0.019974833,-0.01631487,543.8121,360.27655,-333.3992,-223.83109,0.12694335,,,154.28571428571428
-0.012918452,-0.009907324,-0.020588104,-0.013849025,542.67145,359.66776,-333.4227,-223.97458,-0.112587884,,,154.28571428571428
-0.013223913,-0.008272112,-0.020894391,-0.012624226,543.80286,360.4856,-333.3316,-223.77713,0.12500793,,,154.28571428571428
-0.013539562,-0.012497561,-0.020944374,-0.0174307,542.249,359.34467,-333.37442,-223.92763,-0.20129699,,,154.28571428571428
-0.0136199705,-0.009998791,-0.021119103,-0.014541295,542.81696,359.5974,-333.39832,-223.96214,-0.08203125,,,154.28571428571428
-0.013504896,-0.008309193,-0.021412728,-0.013379751,543.1048,360.08057,-333.33505,-223.8499,-0.021584472,,,154.28571428571428
-0.01312516,-0.012556794,-0.020955969,-0.01798889,543.2487,360.13898,-333.3933,-223.88576,0.008638916,,,154.28571428571428
-0.013124336,-0.009851267,-0.020919131,-0.015083059,542.41504,359.3798,-333.40585,-223.97122,-0.1664337,,,154.28571428571428
-0.012925539,-0.0075275437,-0.021365104,-0.013693552,544.05145,360.26486,-333.33054,-223.80222,0.17721313,,,154.28571428571428
-0.013091746,-0.0117524415,-0.021114876,-0.017896704,543.0953,360.13416,-333.39313,-223.90808,-0.023583984,,,154.28571428571428
-0.013024935,-0.0092380075,-0.02118732,-0.014945713,542.8064,359.81705,-333.43527,-223.93463,-0.084248655,,,154.28571428571428
-0.012817947,-0.0072712386,-0.021419765,-0.013331073,543.7894,360.4162,-333.34167,-223.83022,0.122188106,,,154.28571428571428
-0.012967015,-0.011368835,-0.020983204,-0.017358815,542.4048,359.71014,-333.3952,-223.89954,-0.16858703,,,154.28571428571428
-0.012123921,-0.008743267,-0.02067145,-0.013849314,542.6666,359.73047,-333.4043,-223.90901,-0.11360046,,,154.28571428571428
-0.011929786,-0.006389174,-0.020564394,-0.012013699,543.70734,360.4426,-333.31937,-223.76988,0.10494873,,,154.28571428571428
-0.011258169,-0.010259317,-0.019774703,-0.016264642,543.6203,360.06784,-333.3684,-223.87106,0.08667114,,,154.28571428571428
-0.010951849,-0.007435026,-0.019568076,-0.013254968,543.7035,360.1529,-333.43747,-223.90053,0.104141235,,,154.28571428571428
-0.010222981,-0.0051738443,-0.01955228,-0.011152331,543.2438,360.04974,-333.33017,-223.84511,0.007600708,,,154.28571428571428
-0.010042867,-0.008978097,-0.018891977,-0.015470029,542.22833,359.64343,-333.36868,-223.9261,-0.20564209,,,154.28571428571428
-0.009904122,-0.0061528287,-0.018733311,-0.011870354,544.19025,360.70108,-333.39233,-223.85336,0.20635986,,,154.28571428571428
-0.009572641,-0.004419189,-0.018542754,-0.009995389,542.77386,359.21457,-333.3997,-223.87978,-0.09108032,,,154.28571428571428
-0.009697735,-0.0084151365,-0.017821737,-0.013738264,542.4827,359.8281,-333.35504,-223.9131,-0.15221924,,,154.28571428571428
-0.009255905,-0.00581345,-0.017394507,-0.010284868,542.79486,359.96622,-333.4106,-223.93123,-0.08667114,,,154.28571428571428
-0.009136747,-0.0034036858,-0.017094089,-0.008583393,543.5052,360.44263,-333.36115,-223.85767,0.062497556,,,154.28571428571428
-0.008994671,-0.0074124592,-0.01604351,-0.012635699,542.332,359.835,-333.383,-223.92203,-0.18387817,,,154.28571428571428
-0.008395951,-0.004514571,-0.015759926,-0.009336691,542.4379,359.765,-333.44025,-224.00043,-0.16162719,,,154.28571428571428
-0.008373746,-0.0024025214,-0.015639119,-0.0071891076,543.8269,360.46756,-333.34903,-223.82051,0.13005798,,,154.28571428571428
-0.008400775,-0.0064821774,-0.01484681,-0.011197085,541.8431,359.50986,-333.37976,-223.93956,-0.2865454,,,154.28571428571428
-0.008486073,-0.0039604492,-0.015101338,-0.008081203,543.3108,360.22754,-333.44104,-223.94624,0.021674193,,,154.28571428571428
-0.008398457,-0.0022248628,-0.015158487,-0.006115539,543.2847,360.33005,-333.41412,-223.84839,0.016201172,,,154.28571428571428
-0.008652305,-0.006710233,-0.014592328,-0.010707681,542.9529,359.7608,-333.37238,-223.9204,-0.053486936,,,154.28571428571428
-0.008352543,-0.0044545834,-0.014621872,-0.00729521,542.499,359.93634,-333.45557,-223.9404,-0.14879699,,,154.28571428571428
-0.008524897,-0.0020181434,-0.014737666,-0.005882011,542.7289,359.7601,-333.38837,-223.89925,-0.10052673,,,154.28571428571428
-0.008389922,-0.0063238605,-0.013846846,-0.010107909,542.9712,360.0949,-333.39362,-223.9371,-0.04964172,,,154.28571428571428
-0.00808181,-0.0037265336,-0.013992973,-0.007068405,543.55396,359.95877,-333.37936,-223.84175,0.07273865,,,154.28571428571428
-0.007934231,-0.0022205715,-0.014131063,-0.005671457,544.03827,360.6211,-333.3741,-223.80606,0.17444457,,,154.28571428571428
-0.0077305306,-0.0068665333,-0.013846793,-0.010087406,542.3674,359.5497,-333.37747,-223.92876,-0.17644408,,,154.28571428571428
-0.008107245,-0.00481506,-0.01432197,-0.007254154,542.2273,359.4596,-333.4034,-224.0078,-0.20585997,,,154.28571428571428
-0.008553753,-0.0030636417,-0.0146863125,-0.0059224954,544.3331,360.90582,-333.34064,-223.79875,0.23636535,,,154.28571428571428
-0.009139985,-0.0075414963,-0.014870037,-0.010567929,543.5197,360.55045,-333.39914,-223.83453,0.06554809,,,154.28571428571428
-0.009343201,-0.0052608564,-0.015040503,-0.008067783,542.63043,360.08466,-333.45413,-223.97717,-0.121201165,,,154.28571428571428
-0.009636456,-0.0038502656,-0.015615919,-0.006509383,544.7378,361.42346,-333.35876,-223.75833,0.32134458,,,154.28571428571428
-0.0098817805,-0.008592941,-0.015249008,-0.011560772,542.5427,359.52454,-333.39087,-223.92361,-0.13961975,,,154.28571428571428
-0.009986752,-0.0063331476,-0.015759341,-0.009105367,543.3551,360.26834,-333.45526,-223.94618,0.030979613,,,154.28571428571428
-0.010426565,-0.0050694216,-0.01628344,-0.007929986,543.41565,360.27875,-333.34073,-223.84628,0.043694455,,,154.28571428571428
-0.010816554,-0.00964344,-0.016248833,-0.012519203,542.5574,359.71307,-333.36844,-223.9421,-0.13654357,,,154.28571428571428
-0.011059625,-0.007136816,-0.017016442,-0.01013264,545.243,361.5902,-333.40012,-223.80687,0.42743406,,,154.28571428571428
-0.01149684,-0.0055137193,-0.017595574,-0.009329731,542.98956,359.79666,-333.36496,-223.89536,-0.04578369,,,154.28571428571428
