acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.0017366197,0.0075869113,-0.026669605,-0.015279615,611.4164,472.27637,-293.48782,-169.21786,-0.073712766,,,135.0
-0.0010432712,0.0065230993,-0.02666594,-0.016334796,611.4886,471.99637,-293.54987,-169.23799,-0.058549803,,,135.0
-0.00086224516,0.0056407047,-0.026403658,-0.0163276,611.37946,471.96738,-293.557,-169.23755,-0.081467286,,,135.0
-0.000995513,0.0071711726,-0.026820758,-0.015720826,612.4778,472.80966,-293.53625,-169.19536,0.14918151,,,135.0
-0.001074664,0.0054122815,-0.026924795,-0.017506078,611.4412,472.20703,-293.52866,-169.23518,-0.06849609,,,135.0
-0.002021808,0.0041976515,-0.027232373,-0.017823951,610.93146,471.7595,-293.5458,-169.2354,-0.17554687,,,135.0
-0.0030979805,0.005146266,-0.028386164,-0.01729602,612.7306,473.004,-293.50937,-169.19061,0.20227112,,,135.0
-0.0034532312,0.0036953506,-0.029087242,-0.01859841,611.54895,472.0922,-293.542,-169.24123,-0.04587341,,,135.0
-0.0046056067,0.0027776328,-0.029640732,-0.019387601,611.94073,472.4042,-293.5079,-169.23502,0.036401365,,,135.0
-0.00538493,0.003832313,-0.029689029,-0.018849421,611.8671,472.23672,-293.5184,-169.21036,0.020943603,,,135.0
-0.0049903034,0.0019271701,-0.030261455,-0.019812647,611.51514,472.1705,-293.52454,-169.2031,-0.052974243,,,135.0
-0.005457268,0.00046471276,-0.03070786,-0.020972256,611.6862,471.99814,-293.53894,-169.2451,-0.017047118,,,135.0
-0.006172894,0.0004058174,-0.031277783,-0.020210318,612.7681,472.37048,-293.56458,-169.19508,0.2101538,,,135.0
-0.0070433347,-0.001380403,-0.03168327,-0.021787576,611.6522,472.25098,-293.5251,-169.22319,-0.0241864,,,135.0
-0.008373228,-0.0032253838,-0.032333344,-0.022628024,611.04254,471.45105,-293.54742,-169.27527,-0.15221924,,,135.0
-0.009754196,-0.0022497564,-0.033420634,-0.021945097,611.55774,471.57364,-293.5571,-169.24953,-0.04402771,,,135.0
-0.010413655,-0.0036530138,-0.033741064,-0.023535455,611.63074,471.98016,-293.50662,-169.20802,-0.028698118,,,135.0
-0.011281579,-0.0045186672,-0.034151006,-0.024588993,612.33575,472.46292,-293.5267,-169.21664,0.11935546,,,135.0
-0.012102099,-0.0037674878,-0.034746204,-0.0245228,611.70233,471.86423,-293.53195,-169.19466,-0.01366333,,,135.0
-0.011846245,-0.0059920163,-0.0350446,-0.02602917,611.8363,472.15475,-293.5317,-169.2174,0.014470825,,,135.0
-0.012327475,-0.007110986,-0.03556935,-0.026333012,611.533,471.71744,-293.547,-169.2478,-0.049218748,,,135.0
-0.0129366,-0.0063874107,-0.03585934,-0.025575573,611.2754,471.37308,-293.55936,-169.24591,-0.10332092,,,135.0
-0.013128611,-0.007777318,-0.03598354,-0.02652059,612.18787,472.22147,-293.52136,-169.19394,0.08829895,,,135.0
-0.0141406795,-0.008743218,-0.03600831,-0.027240423,611.892,471.87668,-293.53265,-169.22807,0.026173094,,,135.0
-0.015002027,-0.0075491006,-0.0365056,-0.026187688,610.6657,471.4349,-293.56036,-169.25671,-0.23135376,,,135.0
-0.015179815,-0.008980908,-0.03689092,-0.027369719,612.14136,472.07727,-293.50742,-169.21619,0.0785321,,,135.0
-0.01555308,-0.010308731,-0.036731146,-0.028103521,612.36005,472.22696,-293.5024,-169.23537,0.124456786,,,135.0
-0.016100481,-0.009399923,-0.03707558,-0.027306985,610.51184,470.83548,-293.5203,-169.21056,-0.26366636,,,135.0
-0.015467075,-0.010141241,-0.03730614,-0.028375648,612.15436,472.17322,-293.49887,-169.25015,0.0812622,,,135.0
-0.015216564,-0.010511235,-0.037618198,-0.027728882,611.55316,472.0755,-293.5479,-169.24924,-0.044989012,,,135.0
-0.015518601,-0.007883713,-0.037176963,-0.026610985,611.1967,471.39874,-293.536,-169.21872,-0.11984252,,,135.0
-0.014457107,-0.008838755,-0.036983244,-0.027301034,612.11584,472.01147,-293.5042,-169.23068,0.07317444,,,135.0
-0.014465945,-0.0088184085,-0.036535658,-0.027583688,611.88806,472.11768,-293.5146,-169.21767,0.025339965,,,135.0
-0.0145208165,-0.006880997,-0.036118053,-0.026380401,611.7237,472.1734,-293.469,-169.16287,-0.009177246,,,135.0
-0.013779045,-0.0077521354,-0.03606167,-0.026424935,611.9793,471.87946,-293.53104,-169.22784,0.044501953,,,135.0
-0.013590793,-0.0081714485,-0.035652127,-0.026353162,611.6841,471.7819,-293.5587,-169.23323,-0.017495727,,,135.0
-0.013036768,-0.006169773,-0.03551533,-0.024758056,612.18475,472.09753,-293.49802,-169.21776,0.08764526,,,135.0
-0.011910017,-0.005843589,-0.035003748,-0.024705756,612.029,471.6762,-293.51355,-169.22804,0.054935303,,,135.0
-0.010933133,-0.0059947316,-0.03415246,-0.024444519,611.7967,471.95117,-293.52682,-169.20595,0.0061523435,,,135.0
-0.010552115,-0.0033673442,-0.033728667,-0.022988629,612.73065,472.74,-293.498,-169.18877,0.20228393,,,135.0
-0.009442162,-0.0034038925,-0.032890886,-0.023550844,611.8209,472.10522,-293.53552,-169.22131,0.011240845,,,135.0
-0.008916835,-0.0033156262,-0.032145616,-0.023131901,611.544,471.6645,-293.506,-169.24387,-0.04691162,,,135.0
-0.008840347,-0.00091852015,-0.03143864,-0.021481268,612.57635,472.78867,-293.53067,-169.1849,0.16988158,,,135.0
-0.0076165027,-0.0010480895,-0.03055536,-0.021572337,611.6129,472.08142,-293.55872,-169.26343,-0.032440796,,,135.0
-0.0071785767,-0.00045065727,-0.030264605,-0.021127174,611.4003,471.79688,-293.54193,-169.22037,-0.07708374,,,135.0
-0.0064866226,0.0018642318,-0.030255133,-0.019563278,612.5599,472.821,-293.54092,-169.17348,0.16642089,,,135.0
-0.0054732114,0.0016283204,-0.0300777,-0.019539976,611.46075,471.9851,-293.53738,-169.25253,-0.064394526,,,135.0
-0.005036417,0.0017690249,-0.029506162,-0.019550728,610.95776,471.70224,-293.5537,-169.22389,-0.17002258,,,135.0
-0.004637843,0.003850954,-0.029491344,-0.01829084,612.4217,472.88864,-293.53326,-169.1529,0.13740234,,,135.0
-0.003567702,0.0034225152,-0.028842116,-0.018884396,611.84283,472.0325,-293.50513,-169.22203,0.015842285,,,135.0
-0.0030119491,0.0031051992,-0.028058512,-0.018505482,611.3796,472.17194,-293.5113,-169.26755,-0.08144165,,,135.0
-0.0026950396,0.0049174633,-0.028041301,-0.016783535,611.51385,471.99863,-293.58438,-169.20676,-0.053243406,,,135.0
-0.0023459997,0.00497108,-0.027255,-0.017287847,611.65216,471.94238,-293.52756,-169.2305,-0.024199218,,,135.0
-0.0022992778,0.004799795,-0.02685993,-0.01731541,611.57745,471.99472,-293.55472,-169.22855,-0.039887693,,,135.0
-0.0020463897,0.007136275,-0.027259491,-0.016187577,610.80566,471.86536,-293.56042,-169.2023,-0.2019635,,,135.0
-0.001108925,0.005947577,-0.027729774,-0.017148286,611.2562,471.7728,-293.5241,-169.23232,-0.10734558,,,135.0
-0.0010557061,0.0055978345,-0.028069068,-0.017219175,611.3261,472.073,-293.53186,-169.26022,-0.09266967,,,135.0
-0.0012452421,0.007020502,-0.027981114,-0.01612248,610.8458,471.76074,-293.5865,-169.2337,-0.19352965,,,135.0
-0.0005357641,0.0060207797,-0.027678357,-0.017247329,611.3247,472.2408,-293.54507,-169.24117,-0.09296448,,,135.0
-0.0010908542,0.0052274982,-0.027275957,-0.01807388,611.947,472.214,-293.5415,-169.25468,0.037721556,,,135.0
-0.001660709,0.005629545,-0.02748825,-0.016663471,610.7688,471.34866,-293.58456,-169.27466,-0.20970519,,,135.0
-0.0023362432,0.0051115747,-0.027698454,-0.017636584,611.43585,472.09073,-293.56262,-169.2147,-0.06962402,,,135.0
-0.0031249593,0.0036375956,-0.02783276,-0.018473463,611.64954,471.70395,-293.55936,-169.24344,-0.024750365,,,135.0
-0.0038632387,0.004858139,-0.028542584,-0.018139705,610.73334,471.34723,-293.53635,-169.22118,-0.21715209,,,135.0
-0.003766845,0.0029298388,-0.028821783,-0.019264668,611.71295,472.25647,-293.55597,-169.21484,-0.011433105,,,135.0
-0.0042862273,0.0017862845,-0.029492065,-0.01959943,611.4852,472.1212,-293.55807,-169.24062,-0.059254758,,,135.0
-0.005186681,0.002929046,-0.03065924,-0.018941328,610.8933,471.29068,-293.5089,-169.2548,-0.18355773,,,135.0
-0.0053701634,0.0013758476,-0.031119438,-0.020594947,611.45306,472.0261,-293.54892,-169.23991,-0.06600952,,,135.0
-0.006615535,-6.839087e-05,-0.031266473,-0.021901434,611.7557,472.285,-293.52917,-169.21391,-0.0024609375,,,135.0
-0.0077846814,0.00080269284,-0.031743426,-0.021379657,611.27106,471.7248,-293.5311,-169.20607,-0.104230955,,,135.0
-0.0079051,-0.0012130545,-0.032061405,-0.022838302,611.692,472.03177,-293.52747,-169.23622,-0.015829468,,,135.0
-0.0089477785,-0.0027012404,-0.032447632,-0.02348129,611.4375,471.88168,-293.5278,-169.20337,-0.06927795,,,135.0
-0.010360227,-0.0020144552,-0.033144422,-0.022991199,611.4769,471.85223,-293.49768,-169.1817,-0.060997922,,,135.0
-0.010400443,-0.0039095855,-0.033637185,-0.023790363,611.5499,471.90356,-293.5279,-169.21376,-0.045668334,,,135.0
-0.010688077,-0.005135268,-0.034389954,-0.024487954,612.357,472.454,-293.51624,-169.2202,0.12381592,,,135.0
-0.011261501,-0.00442169,-0.03488657,-0.02385113,612.4824,472.40198,-293.48322,-169.16899,0.15015563,,,135.0
-0.011074098,-0.0055474765,-0.035393346,-0.024945255,611.84656,472.09436,-293.5138,-169.26701,0.016624145,,,135.0
-0.011620649,-0.0072985203,-0.035385463,-0.026321787,611.3879,471.63193,-293.56558,-169.25278,-0.07969848,,,135.0
-0.012835228,-0.005984051,-0.03563773,-0.025754407,613.07684,472.85535,-293.469,-169.178,0.27498412,,,135.0
-0.013293377,-0.0077976915,-0.03575039,-0.026813587,611.90063,472.1488,-293.50772,-169.22838,0.027980346,,,135.0
-0.013909893,-0.008753468,-0.03576058,-0.027159806,612.1534,472.06436,-293.4818,-169.23714,0.081057124,,,135.0
-0.014724432,-0.007435259,-0.036235556,-0.026138365,612.9232,472.52554,-293.4691,-169.1828,0.24272276,,,135.0
-0.014141304,-0.008636552,-0.036319323,-0.027420066,611.9002,471.93945,-293.4881,-169.22292,0.027890624,,,135.0
-0.01436753,-0.009334989,-0.03645269,-0.02773033,612.07166,472.39307,-293.553,-169.25186,0.06389465,,,135.0
-0.014869017,-0.00797134,-0.03680698,-0.026521333,612.8542,472.7515,-293.5231,-169.19391,0.2282263,,,135.0
-0.014494159,-0.008867975,-0.036768418,-0.026992159,612.12213,472.11456,-293.54333,-169.23448,0.07449463,,,135.0
-0.014890211,-0.0098607,-0.036492676,-0.026779044,611.8699,471.6979,-293.52283,-169.20964,0.021520386,,,135.0
-0.015482659,-0.008106056,-0.036160663,-0.026136143,612.7136,472.265,-293.52795,-169.18642,0.19870788,,,135.0
-0.01505823,-0.008750924,-0.03633962,-0.026738519,612.1047,472.19766,-293.51337,-169.20624,0.070828855,,,135.0
-0.015025019,-0.008815962,-0.036040958,-0.027060525,611.5959,471.8957,-293.47586,-169.2262,-0.036016844,,,135.0
-0.014928167,-0.007064036,-0.03586844,-0.025299588,612.08685,472.1956,-293.52716,-169.21977,0.06708618,,,135.0
-0.013408044,-0.0075485483,-0.035141844,-0.025811374,612.2941,472.36847,-293.52963,-169.20236,0.11061401,,,135.0
-0.012620888,-0.0076083736,-0.034774154,-0.025951337,612.55145,472.62106,-293.4983,-169.20418,0.1646521,,,135.0
-0.012145246,-0.005093064,-0.03487764,-0.023939522,611.0547,471.38425,-293.5436,-169.25726,-0.14966857,,,135.0
-0.011333748,-0.005229578,-0.034448646,-0.02426537,611.9104,471.7392,-293.47446,-169.20323,0.030031128,,,135.0
-0.010682353,-0.0053901817,-0.033646684,-0.024043143,612.16833,472.40836,-293.50842,-169.22197,0.08419739,,,135.0
-0.010280785,-0.0030464747,-0.033296827,-0.022700138,611.2327,471.62607,-293.51794,-169.22742,-0.11228027,,,135.0
-0.009440755,-0.0030409768,-0.0325872,-0.022956768,611.90735,472.1127,-293.52182,-169.23253,0.029390259,,,135.0
-0.008924345,-0.0027794025,-0.031834457,-0.022536978,611.5677,472.01834,-293.55478,-169.25839,-0.041938476,,,135.0
-0.008350317,-0.00073153473,-0.031227717,-0.02082948,610.8596,471.512,-293.5375,-169.22014,-0.19063292,,,135.0
-0.006865653,-0.0009340939,-0.030718772,-0.021222843,611.7204,472.1714,-293.51892,-169.24165,-0.009869385,,,135.0
-0.006101456,-0.0010998836,-0.030491188,-0.021215975,612.46564,472.6066,-293.51978,-169.19173,0.14663085,,,135.0
-0.0059172697,0.0013487849,-0.030212477,-0.01947099,610.8171,471.1366,-293.51047,-169.20076,-0.19956665,,,135.0
-0.0049195546,0.00087125285,-0.030005518,-0.019397743,611.5964,471.73398,-293.53128,-169.24913,-0.035914306,,,135.0
-0.0047829594,0.0010643064,-0.029524185,-0.019915788,611.22797,471.60562,-293.51978,-169.26662,-0.11328003,,,135.0
-0.0049956804,0.0033201545,-0.029490666,-0.018049153,610.5906,471.65338,-293.5349,-169.23676,-0.24713194,,,135.0
-0.004382263,0.0034736411,-0.028741471,-0.018449157,611.6299,472.3527,-293.52075,-169.221,-0.028877562,,,135.0
-0.004035341,0.003698366,-0.028144475,-0.018863635,611.1055,471.5815,-293.5247,-169.25957,-0.1389917,,,135.0
-0.0037949558,0.005631588,-0.028407605,-0.017801037,611.36096,472.252,-293.49582,-169.21085,-0.08535095,,,135.0
-0.002466853,0.0047141616,-0.028110178,-0.01830201,611.6787,472.26385,-293.53146,-169.24248,-0.018623658,,,135.0
-0.0019766467,0.003947913,-0.028007634,-0.01803883,611.83856,472.28992,-293.54196,-169.24364,0.014945067,,,135.0
-0.0019187692,0.0057818987,-0.028034063,-0.01691201,612.07324,472.66757,-293.45584,-169.18307,0.0642279,,,135.0
-0.0017058997,0.005111233,-0.028122663,-0.017271833,611.99286,472.46625,-293.51968,-169.21439,0.04734741,,,135.0
-0.0023675514,0.004331971,-0.027812159,-0.017596185,610.80347,471.47122,-293.52417,-169.26125,-0.20242491,,,135.0
-0.002853414,0.0062402855,-0.02793201,-0.016769042,612.0276,472.75293,-293.46146,-169.19098,0.0546405,,,135.0
-0.0021952745,0.0050859465,-0.027853828,-0.017703062,611.2282,471.90933,-293.55927,-169.24231,-0.11322875,,,135.0
-0.002209193,0.004120161,-0.027461851,-0.01851092,611.39874,472.2963,-293.5195,-169.22606,-0.077416986,,,135.0
-0.002366851,0.00568919,-0.027977543,-0.017422577,612.4376,473.09668,-293.52814,-169.1687,0.14074768,,,135.0
-0.0018631524,0.004482577,-0.028518114,-0.018654639,611.6613,472.48743,-293.5312,-169.19316,-0.02227661,,,135.0
-0.0020953966,0.0031379072,-0.028722128,-0.019496253,611.37634,472.26987,-293.49966,-169.24199,-0.08212097,,,135.0
-0.002898737,0.004411417,-0.029663814,-0.018654244,612.56915,473.09454,-293.5411,-169.20612,0.16836913,,,135.0
-0.0032660728,0.0034030792,-0.030280953,-0.019694196,611.84717,471.98877,-293.53403,-169.25159,0.01675232,,,135.0
-0.0043076267,0.00177552,-0.030550232,-0.020661535,612.0288,472.33743,-293.5038,-169.235,0.05489685,,,135.0
-0.005738225,0.0022008214,-0.030905465,-0.020170355,611.8574,472.5007,-293.58148,-169.22864,0.01890564,,,135.0
-0.006086567,0.00037788428,-0.031066366,-0.021377519,611.77765,472.07898,-293.5391,-169.19879,0.0021533202,,,135.0
-0.0070189326,-0.001435878,-0.031237265,-0.022029,612.81287,472.58466,-293.52094,-169.21344,0.21954894,,,135.0
-0.008175225,-0.00012806154,-0.03191032,-0.021456359,612.0451,472.25253,-293.5537,-169.21443,0.05831909,,,135.0
-0.007954926,-0.0011179594,-0.032749686,-0.022595217,611.9611,471.91568,-293.52063,-169.2421,0.04068237,,,135.0
-0.008441322,-0.0027354064,-0.033151124,-0.023502449,611.7356,472.32697,-293.53137,-169.23451,-0.006677856,,,135.0
-0.009490261,-0.0019193175,-0.033587188,-0.022883875,611.2945,471.75827,-293.54562,-169.24255,-0.09930908,,,135.0
-0.009612833,-0.003331071,-0.03412321,-0.023943612,612.1513,472.85562,-293.5027,-169.18608,0.08062133,,,135.0
-0.010498527,-0.004855643,-0.034041923,-0.025102481,612.43445,472.682,-293.51352,-169.22401,0.14008117,,,135.0
-0.011777762,-0.0044066994,-0.034401566,-0.024322428,611.12683,471.71628,-293.53027,-169.24124,-0.13451843,,,135.0
-0.012337324,-0.0060246964,-0.03458523,-0.025739763,611.8613,471.87067,-293.53668,-169.21707,0.019725952,,,135.0
-0.012884038,-0.007388526,-0.0348631,-0.026399467,612.4116,472.8172,-293.5,-169.21472,0.13528748,,,135.0
-0.013485727,-0.005899329,-0.0354215,-0.02536884,611.1165,471.62753,-293.502,-169.25385,-0.13668457,,,135.0
-0.012823219,-0.0065699383,-0.03555408,-0.02613534,611.69824,472.07166,-293.5097,-169.21735,-0.014522094,,,135.0
-0.013048229,-0.007978754,-0.03565597,-0.026632914,612.52673,472.63412,-293.5269,-169.25119,0.15946105,,,135.0
-0.013518231,-0.0072960746,-0.03597051,-0.025665332,611.696,472.04468,-293.4904,-169.1948,-0.014996338,,,135.0
-0.013093293,-0.008424455,-0.03587248,-0.026456112,611.7447,471.941,-293.5254,-169.21184,-0.004768066,,,135.0
-0.01348242,-0.009429978,-0.035750743,-0.027084906,611.944,472.05627,-293.5356,-169.25911,0.037080687,,,135.0
-0.014498424,-0.007786941,-0.03612399,-0.025897285,611.8343,471.9746,-293.5285,-169.20468,0.014047851,,,135.0
-0.0144767575,-0.00839885,-0.03601785,-0.026518675,611.7182,471.87738,-293.51486,-169.24922,-0.01033081,,,135.0
-0.01461723,-0.009109833,-0.03574618,-0.027100708,611.91156,472.52383,-293.4721,-169.22264,0.030274658,,,135.0
-0.015067149,-0.0075596888,-0.03610315,-0.02578167,611.67206,472.11142,-293.49405,-169.21382,-0.020020751,,,135.0
-0.014445094,-0.007859026,-0.03594226,-0.026392935,611.924,472.05954,-293.53757,-169.20888,0.032889403,,,135.0
-0.013603025,-0.008156094,-0.0357752,-0.026412623,611.9198,472.30566,-293.52075,-169.21513,0.032005005,,,135.0
-0.012773413,-0.00663125,-0.035562407,-0.024651317,612.6941,472.56903,-293.50897,-169.16954,0.19460632,,,135.0
-0.011746637,-0.006977844,-0.035061818,-0.02496609,612.1202,472.14087,-293.49823,-169.20988,0.07408447,,,135.0
-0.011726177,-0.0069059194,-0.03431375,-0.02495131,611.1768,471.75354,-293.542,-169.26648,-0.12402099,,,135.0
-0.012271731,-0.00440148,-0.03378843,-0.02368375,612.98035,472.73,-293.49728,-169.18666,0.25471985,,,135.0
-0.012061047,-0.0047306637,-0.033443797,-0.023953266,612.0387,472.32315,-293.50403,-169.24141,0.056973264,,,135.0
-0.011519703,-0.0053079003,-0.032820664,-0.024116319,611.68475,471.88583,-293.53934,-169.24092,-0.017354736,,,135.0
-0.010810382,-0.0034084811,-0.032598574,-0.022567905,612.3974,472.8526,-293.55554,-169.22102,0.13230102,,,135.0
-0.009497554,-0.0032104268,-0.032269645,-0.022525243,611.94403,472.17477,-293.52756,-169.21413,0.037093505,,,135.0
-0.0086693615,-0.003318346,-0.031424478,-0.022458628,612.3992,472.19193,-293.50583,-169.185,0.13267273,,,135.0
-0.0077039166,-0.0007395358,-0.031323615,-0.020436008,612.232,472.72708,-293.50766,-169.18346,0.09756591,,,135.0
-0.006760286,-0.00039376857,-0.03078516,-0.020812461,611.77454,471.90244,-293.5169,-169.2326,0.0014996338,,,135.0
-0.006499259,-0.00077372504,-0.030267112,-0.021100987,612.1004,472.59387,-293.532,-169.20433,0.06993164,,,135.0
-0.0067308014,0.00151293,-0.030091498,-0.019830775,611.82263,472.1532,-293.5701,-169.25288,0.011599731,,,135.0
-0.005733267,0.0013568838,-0.029789545,-0.020131249,611.7426,472.0974,-293.52676,-169.22095,-0.005203857,,,135.0
-0.005284295,0.000986564,-0.029645596,-0.02034885,611.97736,472.052,-293.52518,-169.24846,0.044091795,,,135.0
-0.0052860994,0.002890411,-0.029863378,-0.018579379,610.9443,471.62888,-293.56433,-169.24493,-0.17285521,,,135.0
-0.003987887,0.0028651876,-0.02979982,-0.018678587,611.823,472.55533,-293.5623,-169.20285,0.011676636,,,135.0
-0.0033469908,0.002576365,-0.029023718,-0.019048458,612.1384,472.71844,-293.52408,-169.21637,0.07791687,,,135.0
-0.0031262855,0.004613936,-0.028957559,-0.017979432,610.66235,471.66278,-293.5372,-169.23251,-0.2320587,,,135.0
-0.0024407248,0.004444272,-0.028653929,-0.018310465,611.60724,472.05252,-293.5805,-169.2281,-0.03363281,,,135.0
-0.0019384531,0.0036716624,-0.028280916,-0.018754724,611.5642,472.4646,-293.57672,-169.23804,-0.042669065,,,135.0
-0.0025991825,0.005253486,-0.028465271,-0.017650332,610.85254,471.55203,-293.5694,-169.2127,-0.19211975,,,135.0
-0.0022521967,0.004718468,-0.028298166,-0.018421475,611.6958,472.5495,-293.5742,-169.21411,-0.015034789,,,135.0
-0.002844584,0.0039390395,-0.02829129,-0.01899335,611.39685,471.9317,-293.5705,-169.243,-0.077814326,,,135.0
-0.0031764675,0.0055055493,-0.028671117,-0.017561158,610.79535,471.73935,-293.52274,-169.21698,-0.20412964,,,135.0
-0.0023768935,0.0050198566,-0.028877715,-0.018173536,611.75244,471.95963,-293.5462,-169.25208,-0.0031402586,,,135.0
-0.0020807327,0.0039563966,-0.028593443,-0.018866396,612.0102,472.639,-293.55115,-169.21416,0.050987545,,,135.0
-0.0026321644,0.0049871346,-0.028934613,-0.018442472,611.0597,471.70312,-293.51035,-169.221,-0.14861755,,,135.0
-0.0028119169,0.0035580497,-0.029082133,-0.019426627,611.55884,472.42838,-293.54993,-169.22418,-0.043796998,,,135.0
-0.003502188,0.0023783755,-0.029177187,-0.020141276,611.1396,471.8995,-293.55865,-169.22241,-0.13183959,,,135.0
-0.004722833,0.00335336,-0.029681554,-0.019536838,612.02625,472.4307,-293.49826,-169.17413,0.05435852,,,135.0
-0.004759748,0.0023819604,-0.03015339,-0.02077079,611.2491,471.78088,-293.56787,-169.2208,-0.10884521,,,135.0
-0.0055231773,0.0014247553,-0.030414723,-0.021601979,610.8772,471.1097,-293.578,-169.21846,-0.18694152,,,135.0
