acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.036504388,0.033374995,-1000000.0,0.012370998,547.4185,427.86838,-429.02783,-290.864,-0.14000426,,,139.35483870967744
0.03672518,0.03442501,-1000000.0,0.012234188,547.3282,427.8708,-428.90802,-290.7685,-0.15897399,,,139.35483870967744
0.038791236,0.03446683,-1000000.0,0.014350057,547.4626,427.88293,-429.2944,-289.852,-0.13075012,,,139.35483870967744
0.039758265,0.034831993,-1000000.0,0.015738431,547.28265,428.06122,-429.2583,-290.83517,-0.16853575,,,139.35483870967744
0.039948534,0.036453072,-1000000.0,0.016389113,547.02356,427.67587,-428.9078,-290.7708,-0.22294556,,,139.35483870967744
0.04140599,0.039203744,-1000000.0,0.017427498,547.24,427.88702,-429.12436,-289.7549,-0.1774951,,,139.35483870967744
0.041464392,0.040137097,-1000000.0,0.018928079,547.3126,427.84558,-429.18195,-290.83066,-0.16224243,,,139.35483870967744
0.041689012,0.03937493,-1000000.0,0.018177103,547.1351,428.17926,-429.44724,-290.76288,-0.19952819,,,139.35483870967744
0.044058878,0.039496597,-1000000.0,0.020038193,547.304,427.92566,-429.00293,-289.8065,-0.16404967,,,139.35483870967744
0.043779694,0.040380556,-1000000.0,0.020242054,547.23315,427.89673,-429.0037,-290.87204,-0.17893066,,,139.35483870967744
0.043260425,0.0409874,-1000000.0,0.018905118,546.96704,427.95212,-429.23523,-290.77475,-0.23481445,,,139.35483870967744
0.043861408,0.041566476,-1000000.0,0.019816518,547.1058,427.97287,-429.09244,-289.83313,-0.20568053,,,139.35483870967744
0.044549733,0.040712062,-1000000.0,0.01963188,547.0924,428.0159,-429.05225,-290.87146,-0.20848754,,,139.35483870967744
0.043928377,0.03997468,-1000000.0,0.019541463,547.13513,428.0906,-429.22165,-290.75702,-0.19951537,,,139.35483870967744
0.044383794,0.041466396,-1000000.0,0.020025339,546.8234,428.18732,-429.34726,-289.7564,-0.26497376,,,139.35483870967744
0.04317601,0.04190987,-1000000.0,0.019433944,547.36694,428.0676,-429.12338,-290.84332,-0.15083496,,,139.35483870967744
0.042409223,0.041269805,-1000000.0,0.01774143,547.10913,427.83917,-429.07175,-290.7594,-0.20497558,,,139.35483870967744
0.04341462,0.038997386,-1000000.0,0.018704442,547.2881,428.14197,-429.05328,-289.79337,-0.16739501,,,139.35483870967744
0.042857517,0.038197182,-1000000.0,0.01847341,547.2996,428.0116,-428.78137,-290.87842,-0.16497253,,,139.35483870967744
0.040344555,0.037858833,-1000000.0,0.017440844,547.25195,428.1777,-429.3306,-290.77225,-0.1749829,,,139.35483870967744
0.040072493,0.037838496,-1000000.0,0.016353741,547.22943,427.98376,-429.38947,-289.83362,-0.17971252,,,139.35483870967744
0.03877851,0.03504072,-1000000.0,0.015898276,547.2616,428.00092,-428.9965,-290.83054,-0.17295776,,,139.35483870967744
0.0383707,0.03320176,-1000000.0,0.01364765,547.4317,428.008,-429.52994,-290.73352,-0.13723572,,,139.35483870967744
0.0378585,0.032772955,-1000000.0,0.0139103355,547.3851,428.26016,-429.48337,-289.7569,-0.1470282,,,139.35483870967744
0.036284097,0.033605147,-1000000.0,0.012663702,547.2877,427.93277,-429.07077,-290.81036,-0.16747192,,,139.35483870967744
0.034650926,0.032471,-1000000.0,0.0097978795,547.5183,428.06912,-429.552,-290.7187,-0.11904785,,,139.35483870967744
0.03472121,0.031326346,-1000000.0,0.010768451,547.68964,428.1684,-429.59787,-289.76657,-0.08306946,,,139.35483870967744
0.034361076,0.02914432,-1000000.0,0.009801878,547.3477,428.23236,-429.2334,-290.83627,-0.15487243,,,139.35483870967744
0.03255753,0.028078217,-1000000.0,0.008374958,547.7762,428.04782,-429.74185,-290.7536,-0.06489441,,,139.35483870967744
0.032036044,0.028705075,-1000000.0,0.008449996,547.75146,428.25397,-429.52023,-289.76968,-0.07008544,,,139.35483870967744
0.03056839,0.02732852,-1000000.0,0.007064482,547.857,428.18857,-429.1973,-290.8137,-0.047924194,,,139.35483870967744
0.029813355,0.025070664,-1000000.0,0.005365622,547.7356,428.13657,-429.53854,-290.76196,-0.07341797,,,139.35483870967744
0.029551908,0.02327684,-1000000.0,0.006402138,547.7942,427.9121,-429.65997,-289.7286,-0.06111328,,,139.35483870967744
0.028644562,0.023937728,-1000000.0,0.0056910035,547.3572,428.15616,-428.8575,-290.83676,-0.15288574,,,139.35483870967744
0.02717678,0.02472205,-1000000.0,0.0049042213,547.9019,427.93747,-429.23984,-290.72482,-0.0384906,,,139.35483870967744
0.028221346,0.024948042,-1000000.0,0.004411979,547.6447,428.0583,-429.55066,-289.80554,-0.09250305,,,139.35483870967744
0.028306523,0.022808054,-1000000.0,0.0052511776,547.56854,427.89288,-428.7499,-290.86688,-0.10849914,,,139.35483870967744
0.02774597,0.022151783,-1000000.0,0.00449524,547.54047,427.98685,-429.085,-290.78366,-0.11439514,,,139.35483870967744
0.028403293,0.024191221,-1000000.0,0.004754637,547.59,428.07623,-429.50183,-289.84885,-0.103987426,,,139.35483870967744
0.02846999,0.025149025,-1000000.0,0.0051807216,547.56683,427.99377,-429.2522,-290.86008,-0.10885803,,,139.35483870967744
0.02859106,0.024725962,-1000000.0,0.0036647355,547.71674,428.35242,-429.22266,-290.80048,-0.07737854,,,139.35483870967744
0.02992133,0.023778524,-1000000.0,0.0058182534,547.9012,427.82294,-429.5871,-289.71146,-0.038644407,,,139.35483870967744
0.030153072,0.02499387,-1000000.0,0.0064801853,547.8158,428.1598,-429.3002,-290.8344,-0.056575924,,,139.35483870967744
0.029248765,0.026186815,-1000000.0,0.005702271,547.5202,428.18332,-429.43732,-290.75558,-0.11865051,,,139.35483870967744
0.030506125,0.02819471,-1000000.0,0.0075285747,547.6145,428.36346,-429.672,-289.7506,-0.09884765,,,139.35483870967744
0.03164965,0.027564399,-1000000.0,0.008330424,547.638,428.2457,-429.47443,-290.85928,-0.09391296,,,139.35483870967744
0.03299737,0.027721925,-1000000.0,0.008430169,547.4411,427.80127,-431.06366,-290.79187,-0.13526183,,,139.35483870967744
0.034289684,0.02920235,-1000000.0,0.01081884,547.4981,428.1575,-429.5956,-289.78006,-0.123290405,,,139.35483870967744
0.03449543,0.031225262,-1000000.0,0.011720628,547.7629,428.0659,-429.42072,-290.84906,-0.0676886,,,139.35483870967744
0.034485284,0.032796018,-1000000.0,0.011660958,547.55444,428.12668,-429.23627,-290.7681,-0.111459956,,,139.35483870967744
0.037023626,0.03278228,-1000000.0,0.013713491,547.65814,428.2763,-429.48608,-289.7278,-0.08968323,,,139.35483870967744
0.038386207,0.03344523,-1000000.0,0.013524881,547.3751,428.117,-429.22983,-290.7782,-0.14911743,,,139.35483870967744
0.038164835,0.0343081,-1000000.0,0.014422424,547.24133,427.88474,-428.99976,-290.7195,-0.17721313,,,139.35483870967744
0.039498948,0.03748454,-1000000.0,0.01494672,547.3704,427.98093,-429.25415,-289.77454,-0.15010436,,,139.35483870967744
0.03963031,0.03748127,-1000000.0,0.015409342,547.4725,428.00665,-429.43408,-290.81274,-0.1286737,,,139.35483870967744
0.040834207,0.03699222,-1000000.0,0.015576695,547.06525,427.79312,-428.98108,-290.78436,-0.21419127,,,139.35483870967744
0.04270812,0.03757237,-1000000.0,0.017456546,547.4729,428.1307,-429.87955,-289.8437,-0.12858398,,,139.35483870967744
0.04231985,0.039752983,-1000000.0,0.019463332,547.32965,428.211,-430.8939,-290.85184,-0.15866637,,,139.35483870967744
0.041996367,0.040221963,-1000000.0,0.018274775,547.0944,428.01544,-430.34924,-290.7861,-0.20806457,,,139.35483870967744
0.042829096,0.040793825,-1000000.0,0.01987745,547.18585,428.06516,-429.43365,-289.72366,-0.18886413,,,139.35483870967744
0.043811273,0.039499246,-1000000.0,0.01981687,547.3807,428.08194,-429.8635,-290.80032,-0.14795105,,,139.35483870967744
0.043235037,0.03912265,-1000000.0,0.019287584,547.2127,428.0972,-429.39355,-290.77664,-0.18322448,,,139.35483870967744
0.043157764,0.04113485,-1000000.0,0.020033948,547.37634,428.18524,-429.5087,-289.72427,-0.14886108,,,139.35483870967744
0.042895153,0.04100074,-1000000.0,0.019623479,547.1536,428.30463,-429.90433,-290.82843,-0.19563171,,,139.35483870967744
0.042492535,0.04028159,-1000000.0,0.017714877,547.2461,428.24133,-429.41333,-290.77896,-0.17621337,,,139.35483870967744
0.043494288,0.038954165,-1000000.0,0.01880546,547.33057,428.3325,-429.49738,-289.79205,-0.15847412,,,139.35483870967744
0.043234386,0.038618878,-1000000.0,0.018343557,547.2227,428.23724,-429.5703,-290.82632,-0.18112244,,,139.35483870967744
0.04125315,0.038857285,-1000000.0,0.017239295,547.3062,428.06656,-429.54858,-290.74023,-0.16358826,,,139.35483870967744
0.04143637,0.039396327,-1000000.0,0.016970193,547.37646,427.93192,-429.53662,-289.71292,-0.14883545,,,139.35483870967744
0.04088107,0.037039742,-1000000.0,0.016545907,547.4125,428.13278,-429.81595,-290.81125,-0.14127319,,,139.35483870967744
0.039655764,0.035306904,-1000000.0,0.015376246,547.3304,428.01035,-429.47543,-290.77664,-0.15851256,,,139.35483870967744
0.03925342,0.03515707,-1000000.0,0.015682094,547.2361,428.18826,-429.47284,-289.7618,-0.17831543,,,139.35483870967744
0.037107535,0.035689514,-1000000.0,0.0152450185,547.6951,428.323,-429.79187,-290.85907,-0.08191589,,,139.35483870967744
0.035970528,0.033841938,-1000000.0,0.012240433,547.54,428.04037,-429.3795,-290.79477,-0.11449768,,,139.35483870967744
0.03605114,0.031528305,-1000000.0,0.012357381,547.52594,427.96667,-429.5449,-289.7956,-0.11744568,,,139.35483870967744
0.035194755,0.030045487,-1000000.0,0.011413541,547.4041,428.00903,-429.46915,-290.82874,-0.14302917,,,139.35483870967744
0.033822577,0.029484622,-1000000.0,0.00990147,547.68646,428.1625,-431.49243,-290.73953,-0.08373596,,,139.35483870967744
0.033214696,0.030335214,-1000000.0,0.009725107,547.66534,428.08917,-429.55545,-289.72412,-0.088170774,,,139.35483870967744
0.032198,0.028910646,-1000000.0,0.009050945,547.7032,428.12494,-429.67783,-290.7926,-0.080224,,,139.35483870967744
0.031573582,0.027047317,-1000000.0,0.0074492944,547.77106,428.2135,-429.97183,-290.77414,-0.06597107,,,139.35483870967744
0.03194666,0.026890116,-1000000.0,0.008000377,547.738,428.07346,-429.71017,-289.7469,-0.07291809,,,139.35483870967744
0.030719077,0.026784804,-1000000.0,0.0071057514,547.6355,428.436,-429.76697,-290.83624,-0.09443847,,,139.35483870967744
0.02938959,0.026847128,-1000000.0,0.0055587147,547.8309,428.1749,-430.1813,-290.79486,-0.05341003,,,139.35483870967744
0.029321592,0.025661705,-1000000.0,0.0055800965,547.6561,428.03973,-429.7193,-289.7906,-0.0901062,,,139.35483870967744
0.029669728,0.02369297,-1000000.0,0.0050671804,547.7105,428.16943,-429.56876,-290.80392,-0.07868591,,,139.35483870967744
0.028597826,0.022909181,-1000000.0,0.004720948,547.9234,428.2344,-429.88095,-290.71548,-0.03397888,,,139.35483870967744
0.02865307,0.024456952,-1000000.0,0.005088791,547.6772,428.0844,-429.8761,-289.67267,-0.0856842,,,139.35483870967744
0.028189559,0.024898343,-1000000.0,0.005993172,548.02563,428.18463,-429.534,-290.7908,-0.012509765,,,139.35483870967744
0.02819595,0.023809353,-1000000.0,0.004778475,548.0306,428.7563,-429.75797,-290.70676,-0.011471557,,,139.35483870967744
0.029735751,0.023618827,-1000000.0,0.005941861,547.66064,428.29678,-429.95956,-289.6998,-0.089157715,,,139.35483870967744
0.029555323,0.025151905,-1000000.0,0.0064959787,547.72784,428.16086,-429.21442,-290.82852,-0.07504577,,,139.35483870967744
0.029114917,0.026314843,-1000000.0,0.005021236,547.6937,428.35797,-429.59888,-290.77277,-0.08221069,,,139.35483870967744
0.030023025,0.027593417,-1000000.0,0.0070551406,547.8091,428.25565,-429.77728,-289.77896,-0.05798584,,,139.35483870967744
0.031360675,0.02714818,-1000000.0,0.0070784744,547.6027,428.07394,-429.2071,-290.80817,-0.10132141,,,139.35483870967744
0.031809665,0.026540313,-1000000.0,0.006885058,547.8144,428.33157,-429.85312,-290.78683,-0.056870725,,,139.35483870967744
0.033089798,0.02876596,-1000000.0,0.008590754,547.6818,428.30426,-429.9328,-289.70447,-0.084710084,,,139.35483870967744
0.032787804,0.029639902,-1000000.0,0.009355082,547.5408,428.21863,-429.42526,-290.81613,-0.11433105,,,139.35483870967744
0.0334745,0.030598326,-1000000.0,0.009363739,547.5453,427.8828,-429.57886,-290.77838,-0.11338256,,,139.35483870967744
0.035385557,0.03033147,-1000000.0,0.011507937,547.7359,428.23965,-430.09238,-289.7401,-0.07335388,,,139.35483870967744
0.036696315,0.031464726,-1000000.0,0.012716839,547.6002,427.8352,-429.61005,-290.81885,-0.10184692,,,139.35483870967744
0.03606603,0.032828256,-1000000.0,0.013017142,547.56793,428.2163,-429.64,-290.79404,-0.10862732,,,139.35483870967744
0.037393086,0.035218794,-1000000.0,0.01471641,547.4284,428.26324,-430.05057,-289.8395,-0.13792785,,,139.35483870967744
0.038290568,0.035747457,-1000000.0,0.015152695,547.48114,428.21613,-429.8648,-290.7849,-0.12685363,,,139.35483870967744
0.039023526,0.0347228,-1000000.0,0.0150491735,547.6197,428.09406,-429.5942,-290.76648,-0.097758174,,,139.35483870967744
0.04127136,0.03617674,-1000000.0,0.015661867,547.4701,427.9875,-430.05252,-289.7345,-0.12917358,,,139.35483870967744
0.040710296,0.037908666,-1000000.0,0.016969701,547.46124,428.07074,-429.702,-290.81406,-0.1310321,,,139.35483870967744
0.040725656,0.039042223,-1000000.0,0.01614273,547.26624,428.16876,-429.61224,-290.7414,-0.17198364,,,139.35483870967744
0.04202297,0.038519066,-1000000.0,0.017584937,547.50616,428.55255,-430.12286,-289.7379,-0.121598504,,,139.35483870967744
0.04251033,0.03826954,-1000000.0,0.018596832,547.1778,428.1426,-429.84113,-290.81964,-0.19055602,,,139.35483870967744
0.042033095,0.038355518,-1000000.0,0.017726995,547.1645,428.166,-429.45642,-290.8316,-0.19335021,,,139.35483870967744
0.042693585,0.04084268,-1000000.0,0.0193765,547.3724,428.04434,-429.8343,-289.7947,-0.1496942,,,139.35483870967744
0.042271663,0.040732592,-1000000.0,0.019800333,547.2634,428.26834,-429.85144,-290.79605,-0.17257324,,,139.35483870967744
0.042027455,0.039643273,-1000000.0,0.018243445,547.3032,427.9964,-429.40698,-290.7687,-0.16421631,,,139.35483870967744
0.042888988,0.03889908,-1000000.0,0.019264689,547.4197,428.43024,-430.11722,-289.74222,-0.13976073,,,139.35483870967744
0.04248156,0.0390484,-1000000.0,0.019104453,547.40155,428.19577,-430.6028,-290.77228,-0.1435675,,,139.35483870967744
0.040891062,0.03976522,-1000000.0,0.01756219,547.31396,428.06238,-429.11273,-290.79993,-0.16196044,,,139.35483870967744
0.04152849,0.038900666,-1000000.0,0.018169357,547.4801,428.23785,-429.87497,-289.78436,-0.12707153,,,139.35483870967744
0.041972414,0.037466448,-1000000.0,0.017120104,547.2977,428.21838,-429.61554,-290.80905,-0.16536987,,,139.35483870967744
0.040558215,0.03547758,-1000000.0,0.016276138,547.28735,428.23413,-429.15335,-290.7736,-0.16754882,,,139.35483870967744
0.04048408,0.036596525,-1000000.0,0.015509462,547.41846,428.06885,-429.74692,-289.79535,-0.14001709,,,139.35483870967744
0.039157834,0.036856778,-1000000.0,0.01515208,547.4759,428.12912,-430.00693,-290.81635,-0.12795593,,,139.35483870967744
0.037520844,0.035786644,-1000000.0,0.013646757,547.66077,428.0777,-429.5483,-290.75198,-0.08913208,,,139.35483870967744
0.03864224,0.03395099,-1000000.0,0.013946077,547.61285,428.3775,-429.803,-289.75235,-0.09919372,,,139.35483870967744
0.037364792,0.032756872,-1000000.0,0.01353786,547.5062,427.87863,-430.10992,-290.7766,-0.12158569,,,139.35483870967744
0.03555159,0.032505456,-1000000.0,0.011336196,547.6034,428.04755,-429.62625,-290.77383,-0.10118042,,,139.35483870967744
0.03456938,0.032191604,-1000000.0,0.0115048075,547.7869,428.22824,-429.87244,-289.76288,-0.06263855,,,139.35483870967744
0.033773012,0.03006248,-1000000.0,0.010906856,547.72095,428.28226,-430.32022,-290.82187,-0.076494135,,,139.35483870967744
0.032618023,0.027583601,-1000000.0,0.009046655,547.3966,428.17908,-429.71994,-290.77774,-0.14460571,,,139.35483870967744
0.03288474,0.027782794,-1000000.0,0.008700883,547.6763,428.17526,-430.0448,-289.833,-0.085876465,,,139.35483870967744
0.031664405,0.028121792,-1000000.0,0.008826981,547.80615,428.40036,-429.95132,-290.79694,-0.058601074,,,139.35483870967744
0.030120226,0.02799717,-1000000.0,0.0067373584,547.63165,428.15173,-429.7741,-290.7478,-0.09524597,,,139.35483870967744
0.030348985,0.02699992,-1000000.0,0.0076876935,547.78973,428.3464,-430.01413,-289.72076,-0.06204895,,,139.35483870967744
0.030889804,0.025918,-1000000.0,0.0067145946,547.9666,428.37958,-429.79144,-290.7496,-0.024904175,,,139.35483870967744
0.029830286,0.025210867,-1000000.0,0.005414581,547.819,428.19666,-429.98914,-290.8062,-0.05590942,,,139.35483870967744
0.029904068,0.026496375,-1000000.0,0.005772528,547.68054,428.35583,-429.87396,-289.78076,-0.08497924,,,139.35483870967744
0.029949043,0.025871428,-1000000.0,0.005333911,547.89075,427.97736,-429.76224,-290.80753,-0.04083618,,,139.35483870967744
0.02902563,0.024319574,-1000000.0,0.0046576704,547.6621,428.14548,-430.04666,-290.79062,-0.088850096,,,139.35483870967744
0.030568367,0.02365324,-1000000.0,0.0058808243,547.8099,428.1214,-429.78894,-289.83603,-0.057819214,,,139.35483870967744
0.029553482,0.02451548,-1000000.0,0.0064739706,548.0829,428.23077,-429.9334,-290.77747,-0.00048706052,,,139.35483870967744
0.028667675,0.025946938,-1000000.0,0.0053243414,547.9132,428.15384,-430.019,-290.8007,-0.036119383,,,139.35483870967744
0.029747143,0.026134875,-1000000.0,0.0066254768,547.9084,428.09753,-430.2179,-289.71753,-0.037131958,,,139.35483870967744
0.030707724,0.026135398,-1000000.0,0.0074066073,548.0752,428.3663,-430.02173,-290.78015,-0.0021020507,,,139.35483870967744
0.030643497,0.025530765,-1000000.0,0.007199906,547.77716,428.1151,-430.73004,-290.75613,-0.06468933,,,139.35483870967744
0.031749845,0.027898703,-1000000.0,0.008141313,547.7776,428.2051,-430.06317,-289.79596,-0.06459961,,,139.35483870967744
0.031536747,0.029200146,-1000000.0,0.008836448,547.7886,428.1268,-430.13263,-290.80383,-0.06229248,,,139.35483870967744
0.032367937,0.02921234,-1000000.0,0.008272564,547.9054,428.35635,-430.52682,-290.82538,-0.037760008,,,139.35483870967744
0.034107458,0.02936998,-1000000.0,0.010249263,547.55994,428.33426,-430.1673,-289.792,-0.11030639,,,139.35483870967744
0.035113446,0.030237928,-1000000.0,0.010752433,547.4984,428.01773,-429.84283,-290.77548,-0.123226315,,,139.35483870967744
0.034736615,0.031742543,-1000000.0,0.010442908,547.6927,428.26187,-430.7304,-290.7227,-0.08242859,,,139.35483870967744
0.035716012,0.033465806,-1000000.0,0.012156362,547.8134,428.2744,-430.39386,-289.67877,-0.057075802,,,139.35483870967744
0.036873087,0.03359651,-1000000.0,0.013051617,547.882,428.0732,-430.12454,-290.74677,-0.042669065,,,139.35483870967744
0.03739466,0.032836672,-1000000.0,0.013712937,547.8755,428.77655,-430.4188,-290.79034,-0.044040527,,,139.35483870967744
0.039024457,0.034798775,-1000000.0,0.015339479,547.7855,428.34384,-430.29187,-289.74677,-0.06293335,,,139.35483870967744
0.039257117,0.036264144,-1000000.0,0.01634154,547.5767,428.23456,-430.00735,-290.7865,-0.10678161,,,139.35483870967744
0.03931661,0.03740879,-1000000.0,0.015495673,547.70325,428.19714,-430.33743,-290.82944,-0.08021118,,,139.35483870967744
0.04090774,0.036850907,-1000000.0,0.016692957,547.6448,428.31357,-430.27243,-289.82532,-0.09249023,,,139.35483870967744
0.041677628,0.036750734,-1000000.0,0.018061113,547.3991,428.2198,-429.63446,-290.79926,-0.14408019,,,139.35483870967744
0.0409406,0.037764005,-1000000.0,0.016389726,547.7085,428.58267,-430.3294,-290.7794,-0.07910889,,,139.35483870967744
0.041698046,0.039684862,-1000000.0,0.017593907,547.5198,428.36578,-430.28198,-289.76538,-0.11874023,,,139.35483870967744
