acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.005353044,0.007946571,-0.016163798,-0.012779676,487.60037,363.3915,-325.38327,-206.97046,-0.17350249,,,135.0
0.005821981,0.009396909,-0.015370192,-0.011721224,488.9819,363.95697,-325.4305,-206.9677,0.11661895,,,135.0
0.006243804,0.010774152,-0.015035222,-0.010685245,489.57632,364.62195,-325.41147,-206.91278,0.24144743,,,135.0
0.007246089,0.009997901,-0.014319975,-0.011071028,487.39795,363.27377,-325.39972,-206.92595,-0.21601135,,,135.0
0.007400131,0.011152175,-0.0138728125,-0.010478996,489.07355,364.56784,-325.38266,-206.93341,0.13586426,,,135.0
0.008546981,0.012459366,-0.013706971,-0.009313366,488.0946,363.52307,-325.38568,-206.93845,-0.06971374,,,135.0
0.009673189,0.012371506,-0.012957532,-0.009793053,487.35965,363.32425,-325.42523,-206.95091,-0.22405425,,,135.0
0.010510201,0.014346252,-0.012492096,-0.008510587,488.4801,363.93332,-325.43146,-206.94313,0.011240845,,,135.0
0.01181127,0.016074773,-0.012037461,-0.0073240027,488.005,363.72772,-325.42453,-206.99405,-0.08852966,,,135.0
0.0132049555,0.015503315,-0.011040632,-0.0076102847,487.59918,363.43915,-325.3924,-206.94884,-0.17375244,,,135.0
0.013427971,0.01681399,-0.010449532,-0.0064665023,488.69263,364.36563,-325.42886,-206.94165,0.05587097,,,135.0
0.014443999,0.018465208,-0.009780435,-0.0051257145,488.62723,364.3663,-325.4319,-206.91708,0.042137146,,,135.0
0.015435913,0.017933747,-0.0091202175,-0.005859548,488.17877,363.78915,-325.4093,-206.91432,-0.052038573,,,135.0
0.0153158745,0.018285355,-0.008843743,-0.0047070314,487.58844,363.65552,-325.43094,-206.98541,-0.1760083,,,135.0
0.01606827,0.01978106,-0.0090784775,-0.0039312323,489.13086,364.8152,-325.43567,-206.94647,0.14789978,,,135.0
0.016524754,0.019516556,-0.009001537,-0.0040739197,487.97958,363.8094,-325.3952,-206.94423,-0.0938681,,,135.0
0.016171366,0.020996658,-0.008548861,-0.0031283912,487.75424,363.78192,-325.40698,-206.97456,-0.14118987,,,135.0
0.016992223,0.022027628,-0.00796146,-0.0020090553,487.79263,363.8009,-325.42273,-206.9658,-0.13312775,,,135.0
0.01823134,0.021315888,-0.0071131536,-0.0030104576,488.08313,364.01273,-325.4341,-206.98322,-0.07212341,,,135.0
0.017657088,0.021830386,-0.006805115,-0.0023132134,488.5604,364.43198,-325.42642,-206.9947,0.028102111,,,135.0
0.017666563,0.022767698,-0.0064846934,-0.001272484,489.0056,364.50943,-325.4062,-206.9501,0.121598504,,,135.0
0.018085063,0.021943128,-0.0061726677,-0.0022886626,487.93906,363.96722,-325.4166,-206.92737,-0.102378845,,,135.0
0.017475275,0.02233279,-0.0060924427,-0.001969396,487.48154,363.67184,-325.44543,-207.00247,-0.19845794,,,135.0
0.01739283,0.022592142,-0.0064083696,-0.0011009581,487.38095,363.49338,-325.429,-207.0025,-0.219581,,,135.0
0.017397983,0.021432465,-0.006527751,-0.002049117,487.56833,363.7621,-325.43484,-206.95161,-0.18023162,,,135.0
0.016670447,0.021758623,-0.006694406,-0.001917695,487.66473,364.1218,-325.4421,-207.01157,-0.15998657,,,135.0
0.016968086,0.021875445,-0.006750442,-0.0017355855,488.8069,364.50522,-325.4195,-206.9852,0.07986511,,,135.0
0.017324816,0.020265773,-0.006650029,-0.0032216043,488.0852,364.0178,-325.4233,-206.92882,-0.07168762,,,135.0
0.016282203,0.020400098,-0.006876184,-0.0029873038,488.1228,364.11734,-325.44687,-206.97487,-0.06379211,,,135.0
0.01605106,0.020311961,-0.0070832004,-0.0026907604,488.7299,364.55048,-325.4236,-206.94278,0.06369598,,,135.0
0.015974876,0.018885026,-0.0073426827,-0.0039774496,488.59937,364.19208,-325.42932,-206.93076,0.03628601,,,135.0
0.0143705,0.01867633,-0.008255793,-0.004105567,488.06793,363.80972,-325.41556,-206.97823,-0.07531494,,,135.0
0.013700246,0.018132504,-0.009209657,-0.0038482323,488.82578,364.84885,-325.42462,-206.93007,0.08383209,,,135.0
0.0133381095,0.01588964,-0.01034116,-0.0054430156,488.1234,363.67612,-325.37845,-206.95656,-0.06366394,,,135.0
0.0121106105,0.015528651,-0.0108994935,-0.0061872355,487.66934,363.839,-325.38522,-206.96683,-0.15901886,,,135.0
0.011518106,0.015785618,-0.0114488,-0.006136614,486.57974,362.8329,-325.42252,-207.01927,-0.38783476,,,135.0
0.0115142185,0.014009458,-0.011530486,-0.0077479808,488.98013,364.13678,-325.40012,-206.924,0.11624725,,,135.0
0.009924366,0.013309607,-0.012202171,-0.008177999,487.5962,363.24362,-325.39627,-206.97102,-0.17438048,,,135.0
0.009650079,0.013028684,-0.01291293,-0.007980314,489.28827,364.60446,-325.41345,-206.93353,0.18095581,,,135.0
0.009211213,0.011295542,-0.013123476,-0.00954868,489.25516,364.69366,-325.39212,-206.93141,0.17400238,,,135.0
0.007361903,0.010934318,-0.013670884,-0.00961831,487.96524,363.39548,-325.40222,-206.95853,-0.09688018,,,135.0
0.006779164,0.010838527,-0.014160298,-0.009706571,488.1318,363.64124,-325.4,-206.93556,-0.061901547,,,135.0
0.006676684,0.008765954,-0.01469317,-0.010922206,489.17487,364.55463,-325.45624,-206.92905,0.1571411,,,135.0
0.005436794,0.008572167,-0.0151611585,-0.011285689,488.12436,363.78583,-325.4224,-206.98395,-0.06346527,,,135.0
0.0049617067,0.008830866,-0.015388291,-0.010983313,488.66846,364.08572,-325.39786,-206.94833,0.050795287,,,135.0
0.00544107,0.007912781,-0.015693236,-0.012712128,489.4514,364.46338,-325.40396,-206.95555,0.21521026,,,135.0
0.004651385,0.0075081536,-0.01570171,-0.012888669,488.656,364.24335,-325.42667,-206.92928,0.04818054,,,135.0
0.0044065937,0.007531519,-0.016057063,-0.01273585,487.8749,363.4515,-325.40875,-206.93816,-0.11584991,,,135.0
0.004496021,0.006314996,-0.016166748,-0.013487138,489.64273,364.854,-325.4315,-206.91345,0.25539276,,,135.0
0.00392525,0.006783637,-0.016392382,-0.013337361,488.43845,363.91196,-325.40274,-206.92064,0.0024929808,,,135.0
0.003485235,0.0071345195,-0.01659345,-0.012467949,488.7847,363.99777,-325.41788,-206.93544,0.07520599,,,135.0
0.004086125,0.00615919,-0.016530162,-0.013366361,489.97235,364.75522,-325.40424,-206.93674,0.32461303,,,135.0
0.003863955,0.0066573587,-0.016975164,-0.012852835,488.56754,364.07944,-325.4114,-206.97453,0.029601745,,,135.0
0.004006918,0.0076884925,-0.016981982,-0.01233653,488.87216,364.0701,-325.3895,-206.93301,0.0935733,,,135.0
0.004911147,0.0071459967,-0.017027933,-0.013113097,489.38208,364.6201,-325.39838,-206.94763,0.20065612,,,135.0
0.005182933,0.007928325,-0.016642382,-0.012686844,488.6273,364.18463,-325.40936,-206.9682,0.04214996,,,135.0
0.0056890384,0.0082676755,-0.016697545,-0.011873484,488.285,363.9961,-325.41022,-206.95047,-0.029729918,,,135.0
0.006621962,0.0077976286,-0.015987553,-0.0126902135,489.92523,364.87085,-325.41653,-206.93033,0.314718,,,135.0
0.0067423056,0.009616853,-0.01527121,-0.011663981,488.23373,363.71713,-325.42807,-206.96239,-0.04049652,,,135.0
0.007121014,0.011076652,-0.01491006,-0.010218441,487.53378,363.02353,-325.3829,-206.91197,-0.18748626,,,135.0
0.008010083,0.010849599,-0.014179938,-0.010405107,489.3518,364.47104,-325.40268,-206.94022,0.1942987,,,135.0
0.008433168,0.011895584,-0.01364865,-0.009302987,488.26422,363.7492,-325.398,-206.9322,-0.034094237,,,135.0
0.009157721,0.013120882,-0.012991944,-0.008429273,488.68015,364.15344,-325.41675,-206.97931,0.053249814,,,135.0
0.010127513,0.012538308,-0.01230176,-0.0088170245,489.52914,364.88528,-325.42245,-206.92978,0.2315396,,,135.0
0.010607739,0.014070681,-0.011818736,-0.008099429,487.67645,363.48825,-325.45193,-206.96019,-0.15752563,,,135.0
0.01162874,0.015394717,-0.011210672,-0.006784489,488.96274,364.64215,-325.42715,-206.98375,0.1125943,,,135.0
0.012710165,0.014983971,-0.010462284,-0.007520486,489.00467,364.6198,-325.41635,-206.96411,0.121399835,,,135.0
0.012770947,0.016470458,-0.009654847,-0.006392952,487.83786,363.84613,-325.40845,-206.95177,-0.12363006,,,135.0
0.0134136155,0.018575132,-0.009457016,-0.0050135404,487.63776,363.63083,-325.4529,-206.96904,-0.16565184,,,135.0
0.014110893,0.017986879,-0.00885175,-0.0051985565,489.1284,365.0305,-325.43222,-206.96239,0.14738066,,,135.0
0.014456714,0.018601868,-0.008438745,-0.004476231,488.76025,364.3056,-325.43243,-206.93484,0.07007263,,,135.0
0.015285879,0.019755471,-0.008368883,-0.0033406948,488.55637,364.45288,-325.4238,-206.9638,0.027256163,,,135.0
0.015942292,0.019528583,-0.00806928,-0.004216166,488.7748,364.6607,-325.43057,-206.96846,0.07312957,,,135.0
0.015847744,0.020593055,-0.00816264,-0.0028233358,488.42688,363.9664,-325.44223,-206.98093,6.408691e-05,,,135.0
0.016382394,0.021572467,-0.0077915066,-0.0021643382,487.88055,363.83017,-325.40903,-206.96675,-0.1146643,,,135.0
0.017397733,0.020678826,-0.007557836,-0.0030054455,488.71304,364.28476,-325.44833,-206.9552,0.060158383,,,135.0
0.017145285,0.02134414,-0.0073555824,-0.002413144,488.1633,364.02737,-325.43973,-206.97546,-0.05528778,,,135.0
0.01745935,0.022471571,-0.0069611957,-0.0016583285,487.2521,363.42722,-325.41162,-206.96887,-0.24663848,,,135.0
0.018351242,0.02153418,-0.006640135,-0.0023805478,489.01923,364.69006,-325.42978,-206.97385,0.124456786,,,135.0
0.017891834,0.021500925,-0.0065047643,-0.0024287957,487.8405,364.02106,-325.44644,-207.00012,-0.123072505,,,135.0
0.01803336,0.022106286,-0.0068917843,-0.0014624221,488.52768,364.1895,-325.4224,-206.93738,0.021231994,,,135.0
0.018032083,0.02102487,-0.0069511225,-0.00275354,489.0694,364.87546,-325.42184,-206.95143,0.13499267,,,135.0
0.017154967,0.021252817,-0.0071402094,-0.0023844345,488.03433,363.99435,-325.43964,-206.97478,-0.08237091,,,135.0
0.01687458,0.021751842,-0.0072554406,-0.0017471092,489.10544,365.07883,-325.4396,-206.91837,0.14256133,,,135.0
0.01685554,0.020437319,-0.006967148,-0.0034053868,488.52203,364.42285,-325.44644,-206.95279,0.020046387,,,135.0
0.015909782,0.01992959,-0.007427091,-0.0038109953,488.1417,364.06653,-325.45306,-206.94395,-0.059825134,,,135.0
0.015322175,0.019754304,-0.0077427276,-0.00347865,488.24463,364.22525,-325.42648,-206.94797,-0.03820862,,,135.0
0.014980252,0.018282592,-0.008244172,-0.0050811484,488.7196,364.32056,-325.39285,-206.96025,0.061536252,,,135.0
0.01355314,0.018019937,-0.008743837,-0.0051028137,489.26013,364.53305,-325.42404,-206.92911,0.175047,,,135.0
0.013068303,0.017759021,-0.0095802685,-0.004936726,487.62714,363.2718,-325.42734,-206.92392,-0.16788207,,,135.0
0.012816144,0.015823701,-0.009923192,-0.0061666267,488.5101,364.38342,-325.42633,-206.97902,0.017540587,,,135.0
0.011158444,0.015688093,-0.010981527,-0.00641939,488.26767,363.97675,-325.4399,-206.9524,-0.033370055,,,135.0
0.010606993,0.015671132,-0.011989148,-0.0063630682,489.44427,365.30807,-325.45038,-206.93263,0.21371703,,,135.0
0.010289901,0.01358232,-0.012458031,-0.008124992,487.9906,363.94156,-325.43423,-206.95462,-0.09155456,,,135.0
0.009300727,0.012892063,-0.012709149,-0.008750892,488.45364,364.10873,-325.43774,-206.95285,0.005684509,,,135.0
0.009044912,0.013165596,-0.013073925,-0.008788767,488.89664,364.50974,-325.41083,-206.95294,0.09871307,,,135.0
0.009192361,0.011697843,-0.013301505,-0.010232538,488.47256,364.09998,-325.41092,-206.94807,0.009657898,,,135.0
0.008280519,0.011609969,-0.013856002,-0.010292197,488.55923,364.29895,-325.41275,-206.92549,0.027858581,,,135.0
0.007892666,0.011131518,-0.014342741,-0.009844895,489.90674,364.9167,-325.4071,-206.91873,0.31083435,,,135.0
0.007917055,0.009404403,-0.0149784805,-0.011372003,488.3451,363.95108,-325.40836,-206.98355,-0.017111206,,,135.0
0.0065046553,0.008713201,-0.015579387,-0.0112626515,488.52533,363.95898,-325.4117,-206.91031,0.020738525,,,135.0
0.005860506,0.009043413,-0.015974708,-0.011202907,489.21713,364.31366,-325.42657,-206.93588,0.16601714,,,135.0
0.0062603056,0.0077113854,-0.015738994,-0.0125281755,488.57547,363.99976,-325.41483,-206.9424,0.031268004,,,135.0
0.0053142398,0.007945574,-0.01579094,-0.012456936,488.3914,364.06732,-325.41455,-206.93701,-0.007389221,,,135.0
0.004947878,0.008227022,-0.015852708,-0.011955033,488.8018,364.2202,-325.4101,-206.9767,0.07879486,,,135.0
0.005560543,0.007198549,-0.015508959,-0.013040227,489.41257,364.31137,-325.3956,-206.94072,0.2070584,,,135.0
0.0049522915,0.007415143,-0.015768498,-0.012966576,489.04013,364.5056,-325.45422,-206.94203,0.12884673,,,135.0
0.0043564453,0.00787921,-0.016067335,-0.01242999,488.9009,363.94995,-325.4028,-206.92607,0.099610284,,,135.0
0.0044278093,0.006572287,-0.016403602,-0.0131756645,488.2491,364.0203,-325.39517,-207.01358,-0.037266538,,,135.0
0.0039874916,0.006839228,-0.016620906,-0.0129377525,488.98096,364.16663,-325.41766,-206.92792,0.116420284,,,135.0
0.0036320335,0.008142406,-0.016618114,-0.011964688,489.31726,364.2383,-325.42432,-206.92561,0.18704405,,,135.0
0.0042822207,0.0077844094,-0.016350403,-0.012693746,487.54398,363.18698,-325.40576,-206.99269,-0.18534575,,,135.0
0.004316539,0.00862488,-0.015977135,-0.011944227,489.07986,364.39795,-325.3987,-206.92813,0.13719085,,,135.0
0.0052095344,0.009165284,-0.015516312,-0.010639841,489.4728,364.34006,-325.42953,-206.95946,0.21970916,,,135.0
0.0065281447,0.008775965,-0.014612867,-0.011475737,487.7251,363.52057,-325.43506,-206.9918,-0.14731018,,,135.0
0.00672093,0.010351617,-0.014267268,-0.010901327,488.84146,364.17627,-325.41858,-206.93864,0.08712616,,,135.0
0.0074897753,0.01120697,-0.013903262,-0.009846618,487.78534,363.58105,-325.3934,-206.9892,-0.13465942,,,135.0
0.008603348,0.0105310315,-0.01329821,-0.010098265,487.81592,363.58545,-325.42252,-206.99643,-0.12823792,,,135.0
0.008958002,0.011607959,-0.013155853,-0.009177705,488.98215,364.1566,-325.40863,-206.98973,0.11667022,,,135.0
0.009906868,0.013181845,-0.012740098,-0.007714538,487.6725,363.62512,-325.40775,-207.0243,-0.15835875,,,135.0
0.010545023,0.012887836,-0.012151522,-0.007950539,487.6709,363.2665,-325.40842,-206.9325,-0.15869202,,,135.0
0.010909401,0.014335051,-0.011187362,-0.007053147,488.89966,364.53915,-325.39572,-206.93973,0.09934753,,,135.0
0.012251207,0.015582437,-0.010790299,-0.0061359266,489.90585,365.18784,-325.40692,-206.93452,0.3106485,,,135.0
0.013295125,0.014879333,-0.010064596,-0.006547413,487.38,363.4072,-325.39212,-206.966,-0.21977966,,,135.0
0.013269825,0.016373115,-0.009481721,-0.005893797,488.93127,364.66736,-325.40677,-206.97787,0.10598694,,,135.0
0.013862746,0.018426718,-0.009475274,-0.004475029,490.52448,365.43024,-325.43716,-206.89761,0.44055906,,,135.0
0.014559034,0.017620591,-0.0090432605,-0.0053877705,487.1033,363.2389,-325.42755,-206.98436,-0.27788725,,,135.0
0.014393921,0.018047083,-0.008857895,-0.00422063,488.70258,364.09186,-325.40402,-206.91133,0.057960205,,,135.0
0.014728902,0.019448895,-0.008376972,-0.0033357984,488.67154,364.2574,-325.43927,-206.94804,0.051442564,,,135.0
0.01544111,0.01909321,-0.008029501,-0.0037131798,487.11667,363.34662,-325.43814,-206.96071,-0.27508026,,,135.0
0.015136964,0.019859612,-0.007920498,-0.003257787,488.63837,364.04907,-325.45898,-206.9644,0.044476315,,,135.0
0.015762504,0.020749178,-0.0077710846,-0.0021591797,488.02322,364.0055,-325.43454,-206.94379,-0.08470367,,,135.0
0.016295128,0.020144789,-0.0074551785,-0.003207233,487.1729,363.3493,-325.4192,-206.98041,-0.26326904,,,135.0
0.015982343,0.020856716,-0.007284107,-0.0027110917,488.52292,364.43658,-325.4921,-206.95883,0.020232238,,,135.0
0.016615462,0.022353776,-0.007221591,-0.0019121229,489.32004,364.9307,-325.40744,-206.97444,0.18762726,,,135.0
0.017334098,0.021172047,-0.00702971,-0.0028983192,487.2723,363.36743,-325.4171,-207.0069,-0.24239592,,,135.0
0.017025374,0.021238446,-0.006961665,-0.0027261998,488.32523,364.40707,-325.44696,-206.96432,-0.021283263,,,135.0
0.017503798,0.021423995,-0.0071888342,-0.0022344221,489.93347,365.0803,-325.43588,-206.89975,0.31644836,,,135.0
0.01786937,0.020533219,-0.0070906784,-0.003391582,487.09897,363.0953,-325.43494,-206.97047,-0.2787973,,,135.0
0.01674506,0.020954078,-0.0074461196,-0.0033201175,488.5649,364.20847,-325.45093,-206.98859,0.029050598,,,135.0
0.016646327,0.021176279,-0.007807732,-0.0026677407,488.7112,364.262,-325.44403,-206.94249,0.059773862,,,135.0
0.017143717,0.019526081,-0.008444077,-0.004052625,487.62772,363.1559,-325.41946,-206.99377,-0.16776031,,,135.0
0.016283976,0.019476613,-0.008711433,-0.0041973437,488.13663,364.08133,-325.43716,-207.00761,-0.060888976,,,135.0
0.015575631,0.01948183,-0.008983826,-0.0038063268,489.10263,364.64203,-325.44064,-206.95895,0.14197174,,,135.0
0.01540517,0.017896332,-0.009320404,-0.0055088466,487.72525,363.2697,-325.41467,-206.95712,-0.14727813,,,135.0
0.014183326,0.017300257,-0.009803266,-0.006031364,488.42395,364.2422,-325.45337,-206.9448,-0.00055114744,,,135.0
0.013624852,0.017164202,-0.01043373,-0.005655426,488.23752,363.8707,-325.40634,-206.96838,-0.03970184,,,135.0
0.0129734045,0.015712887,-0.010588226,-0.0069270055,487.8343,363.84464,-325.4158,-206.95496,-0.12437988,,,135.0
0.011422092,0.015816333,-0.011665481,-0.0072051007,489.27805,364.64404,-325.43338,-206.96324,0.1788089,,,135.0
0.010610344,0.015760882,-0.012481203,-0.0071637165,487.8387,363.6771,-325.44156,-206.99828,-0.12345062,,,135.0
0.010379705,0.013595598,-0.012902564,-0.008607891,487.37668,363.32922,-325.42722,-206.96143,-0.2204782,,,135.0
0.009118753,0.013170969,-0.013464568,-0.009006967,488.71902,364.38577,-325.44647,-206.95279,0.061414488,,,135.0
0.008657282,0.013189632,-0.013622463,-0.008910141,488.86102,364.14108,-325.4471,-206.9797,0.091234125,,,135.0
0.008835093,0.011870577,-0.013988417,-0.0105578005,487.1128,363.08463,-325.38342,-206.96475,-0.27589417,,,135.0
0.0077993935,0.011368628,-0.013825842,-0.010796976,488.58142,363.76688,-325.43036,-206.95157,0.032517698,,,135.0
0.007341791,0.01127339,-0.014010008,-0.010313415,489.38687,364.80148,-325.4082,-206.93382,0.20166229,,,135.0
0.0073622796,0.009617853,-0.0141959665,-0.011133473,488.07703,363.81192,-325.4192,-206.94276,-0.07340515,,,135.0
0.0065421914,0.00954652,-0.014727379,-0.011278264,488.1342,363.68286,-325.41516,-206.97054,-0.06140167,,,135.0
0.00598893,0.00941286,-0.015308631,-0.010653601,488.7331,364.28497,-325.42023,-206.9223,0.064368896,,,135.0
0.006220576,0.007962327,-0.015550409,-0.011982362,488.125,363.36368,-325.44333,-206.94928,-0.06333069,,,135.0
0.0055234507,0.007897891,-0.01608244,-0.011941278,488.5604,363.63806,-325.44516,-206.95831,0.028102111,,,135.0
0.0055813915,0.00853993,-0.01605203,-0.011781696,488.2822,363.46524,-325.41586,-206.99014,-0.030319517,,,135.0
0.0062333336,0.007685077,-0.015896328,-0.012610825,488.93857,363.9977,-325.4277,-206.92857,0.10751861,,,135.0
0.0057374844,0.008124138,-0.015818883,-0.012636983,488.55646,363.93436,-325.4303,-206.93356,0.027275389,,,135.0
0.0053661307,0.008508474,-0.015839633,-0.011801077,488.6479,364.1756,-325.43228,-206.91353,0.046475828,,,135.0
0.0056484034,0.0073782224,-0.015850402,-0.01254473,488.35522,363.5906,-325.40848,-206.92462,-0.01498352,,,135.0
0.0053051948,0.007929129,-0.015811987,-0.011959802,487.74585,363.43118,-325.41916,-206.97923,-0.14295226,,,135.0
0.0050120084,0.0085393675,-0.016234586,-0.011049953,488.23068,363.87195,-325.40793,-206.99638,-0.04113739,,,135.0
0.0053224782,0.0076412125,-0.015938736,-0.011696052,488.48727,363.97852,-325.42166,-206.95595,0.012746886,,,135.0
0.0052483366,0.008522968,-0.015578059,-0.011094204,488.43646,363.76425,-325.44995,-206.97185,0.002076416,,,135.0
0.0056408285,0.0093681505,-0.014959107,-0.009913802,488.00754,364.01453,-325.4455,-206.95163,-0.08799774,,,135.0
0.006662953,0.009194282,-0.014157148,-0.010631394,488.93127,364.192,-325.43616,-206.9461,0.10598694,,,135.0
0.0069721844,0.010436575,-0.013689727,-0.00987073,488.53958,363.84338,-325.43506,-206.96727,0.023731384,,,135.0
0.007446177,0.011598114,-0.012896891,-0.008692134,488.04535,363.9437,-325.44708,-206.95798,-0.08005737,,,135.0
0.008459386,0.010986114,-0.012419365,-0.009557478,488.40683,364.10162,-325.42462,-206.89264,-0.004146423,,,135.0
0.008663581,0.012189862,-0.011999319,-0.008757282,488.48547,363.9739,-325.45477,-206.95549,0.012368774,,,135.0
0.009007563,0.013788804,-0.011727323,-0.007548648,488.6549,364.132,-325.43356,-206.98079,0.04794983,,,135.0
0.010205692,0.013421888,-0.011268832,-0.0077589448,488.47174,363.78845,-325.4224,-206.93861,0.009484863,,,135.0
0.010899947,0.014364773,-0.010854431,-0.0069227787,488.0007,363.7759,-325.44128,-206.9627,-0.08943328,,,135.0
