acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.0070228134,-0.0031208673,-0.021230957,-0.0120624,504.408,375.6994,-298.43295,-185.65637,0.06309997,,,166.15384615384616
-0.0074097016,-0.0024934476,-0.023758614,-0.013964339,504.72415,375.6325,-298.41397,-185.65367,0.12949401,,,166.15384615384616
-0.008231131,-0.0044500357,-0.02545366,-0.016784286,505.39215,376.4725,-298.43307,-185.62471,0.26977387,,,166.15384615384616
-0.008965994,-0.002469889,-0.02647143,-0.017647458,504.2703,375.5924,-298.40085,-185.6414,0.03418396,,,166.15384615384616
-0.008253802,-0.002492283,-0.02838767,-0.017872376,503.03494,374.83887,-298.42236,-185.64867,-0.22523986,,,166.15384615384616
-0.007471375,-0.00452854,-0.028936697,-0.02111853,504.83243,375.79285,-298.41437,-185.59589,0.15223205,,,166.15384615384616
-0.007965442,-0.0046264506,-0.030819163,-0.021025239,503.54346,375.35352,-298.40942,-185.62927,-0.11845184,,,166.15384615384616
-0.0076826564,-0.004658746,-0.031330943,-0.02257703,506.41638,376.9283,-298.4294,-185.61327,0.48486236,,,166.15384615384616
-0.0078107747,-0.0064560464,-0.032487128,-0.026318142,503.98047,375.40256,-298.42285,-185.64389,-0.026679382,,,166.15384615384616
-0.008559762,-0.0049720085,-0.033397503,-0.026585232,504.55093,375.3765,-298.4244,-185.5813,0.09311828,,,166.15384615384616
-0.0085934885,-0.0036668107,-0.035131626,-0.026895283,505.9866,376.71487,-298.43347,-185.60147,0.39460877,,,166.15384615384616
-0.007567588,-0.0046376656,-0.036396995,-0.028687092,503.96854,375.40494,-298.41998,-185.64345,-0.02918518,,,166.15384615384616
-0.00725019,-0.0025840763,-0.03775777,-0.028101824,504.95047,375.80078,-298.42557,-185.58339,0.17702086,,,166.15384615384616
-0.0058547426,-0.0019926198,-0.037850857,-0.02756513,506.62524,377.4178,-298.41492,-185.54205,0.5287234,,,166.15384615384616
-0.005055075,-0.0024432319,-0.038170286,-0.030299721,503.38864,375.21768,-298.41415,-185.59683,-0.15096313,,,166.15384615384616
-0.004716074,0.00015556032,-0.03784843,-0.029172014,504.58087,375.91644,-298.4299,-185.58182,0.09940521,,,166.15384615384616
-0.004121187,0.0012515462,-0.03711924,-0.029169833,503.54926,375.2428,-298.4201,-185.60037,-0.117234185,,,166.15384615384616
-0.0023934755,0.000343138,-0.036207233,-0.0298597,503.62973,375.18463,-298.39252,-185.56825,-0.10033447,,,166.15384615384616
-0.0023389123,0.002770613,-0.035562683,-0.028409634,504.74036,376.01025,-298.40814,-185.59431,0.13289703,,,166.15384615384616
-0.0012942327,0.0037439782,-0.034992274,-0.026732236,504.29352,375.45883,-298.42285,-185.56442,0.039060973,,,166.15384615384616
3.325358e-05,0.0020972362,-0.03479946,-0.027452698,504.3897,376.00616,-298.42075,-185.58917,0.05926117,,,166.15384615384616
0.00034858816,0.0038257188,-0.034870837,-0.024945451,503.50964,375.58978,-298.44028,-185.60458,-0.12555267,,,166.15384615384616
0.0014368908,0.005708892,-0.03459559,-0.02445824,502.73962,374.50504,-298.42706,-185.57681,-0.28725678,,,166.15384615384616
0.0028358244,0.0065417783,-0.032773096,-0.025243847,505.01257,376.69766,-298.4369,-185.59592,0.19006255,,,166.15384615384616
0.003609853,0.010455048,-0.031866793,-0.023194099,503.67523,375.45612,-298.36337,-185.6114,-0.09077911,,,166.15384615384616
0.0051721614,0.012041123,-0.029822499,-0.020856319,502.9124,374.9805,-298.37494,-185.55661,-0.25097075,,,166.15384615384616
0.0067582,0.0115700625,-0.027627997,-0.0203697,504.5899,376.4909,-298.3893,-185.59952,0.101302184,,,166.15384615384616
0.007208614,0.012687501,-0.025936345,-0.016540403,502.8099,374.97653,-298.41125,-185.60622,-0.27249756,,,166.15384615384616
0.007959836,0.013131255,-0.024565637,-0.014949112,504.28525,375.99872,-298.40002,-185.5923,0.037324216,,,166.15384615384616
0.008437767,0.010874334,-0.0228317,-0.014962071,503.0192,375.26843,-298.388,-185.61429,-0.22854674,,,166.15384615384616
0.008436735,0.013745195,-0.022059528,-0.012481493,504.02087,375.9238,-298.4136,-185.56708,-0.018194275,,,166.15384615384616
0.008434126,0.014227174,-0.020872083,-0.010450069,505.20554,376.5605,-298.38074,-185.55554,0.23058471,,,166.15384615384616
0.008695596,0.014121736,-0.019335728,-0.011027119,503.17838,375.67282,-298.37717,-185.6088,-0.19511901,,,166.15384615384616
0.008556533,0.015938986,-0.018507304,-0.0074623637,504.12045,376.13995,-298.4074,-185.56056,0.0027172852,,,166.15384615384616
0.009230896,0.017667731,-0.01642605,-0.005346658,503.19583,375.2499,-298.4026,-185.6584,-0.19145325,,,166.15384615384616
0.009822714,0.014833561,-0.014738118,-0.00521755,503.05496,375.42996,-298.4016,-185.63614,-0.22103576,,,166.15384615384616
0.0105087245,0.016134085,-0.012424609,-0.0024934513,503.96698,375.6928,-298.3937,-185.60468,-0.029512024,,,166.15384615384616
0.010957119,0.016334938,-0.0122041935,-0.0017147047,501.721,374.0637,-298.40012,-185.68437,-0.50116605,,,166.15384615384616
0.010728727,0.015242874,-0.010987243,-0.0035578203,503.1514,375.39185,-298.39313,-185.6292,-0.2007843,,,166.15384615384616
0.009120431,0.016101649,-0.01154233,-0.0016677032,503.99326,375.83438,-298.4417,-185.5955,-0.02399414,,,166.15384615384616
0.009041947,0.015534528,-0.011727612,-4.1962016e-05,504.30673,376.2248,-298.44022,-185.63342,0.041835938,,,166.15384615384616
0.007845897,0.01294995,-0.012153626,-0.0018004833,504.39352,375.95477,-298.38785,-185.61522,0.060062256,,,166.15384615384616
0.006816157,0.013296021,-0.011547332,0.0006848946,504.30768,375.79462,-298.41928,-185.64287,0.042034607,,,166.15384615384616
0.0063802046,0.012962611,-0.011253718,0.0007470831,502.4015,374.90787,-298.38876,-185.62904,-0.35826507,,,166.15384615384616
0.0062357336,0.009948817,-0.009884422,-0.00065781263,505.1678,376.31467,-298.43954,-185.58861,0.22265716,,,166.15384615384616
0.0048867553,0.011165433,-0.009805868,-0.00089308294,503.54926,375.47696,-298.42523,-185.6585,-0.117234185,,,166.15384615384616
0.004918117,0.010764375,-0.009840045,5.1087372e-05,504.73538,376.39474,-298.40805,-185.56651,0.13185242,,,166.15384615384616
0.0036693304,0.008588107,-0.0104376795,-0.003036788,504.94122,376.27734,-298.41458,-185.59853,0.17507903,,,166.15384615384616
0.0020359652,0.008045679,-0.01201888,-0.0016749066,503.69327,375.33997,-298.39575,-185.59882,-0.08699157,,,166.15384615384616
0.0011480392,0.007257125,-0.014245246,-0.0025957203,506.00323,377.19778,-298.41507,-185.59856,0.39810148,,,166.15384615384616
4.5025357e-05,0.0035850785,-0.0160823,-0.0054873754,504.7823,375.9704,-298.3959,-185.61604,0.14170258,,,166.15384615384616
-0.0020759024,0.003893107,-0.018011136,-0.006395385,504.00244,375.64868,-298.37247,-185.58475,-0.022065124,,,166.15384615384616
-0.002329508,0.0035563193,-0.019252205,-0.0073481677,504.6941,376.04434,-298.3991,-185.6113,0.123181455,,,166.15384615384616
-0.0023902745,0.0016178116,-0.019703867,-0.012579208,504.09235,375.50092,-298.4254,-185.63089,-0.0031851195,,,166.15384615384616
-0.003492748,0.0021209691,-0.020745466,-0.012694241,504.35272,375.49753,-298.41772,-185.60924,0.051493835,,,166.15384615384616
-0.0038377165,0.0017297288,-0.022031702,-0.013347695,504.57184,376.0601,-298.41788,-185.6587,0.09750824,,,166.15384615384616
-0.0041411617,-0.0011743953,-0.022992881,-0.015344278,502.25424,374.22098,-298.38953,-185.65907,-0.389187,,,166.15384615384616
-0.0055750837,-0.0010079319,-0.024597453,-0.014789117,504.80557,375.84372,-298.39145,-185.60886,0.14659241,,,166.15384615384616
-0.0061090877,-0.0022866195,-0.02640054,-0.015585211,506.49515,376.8404,-298.40756,-185.58975,0.50140315,,,166.15384615384616
-0.0067261476,-0.0050851908,-0.028237715,-0.019649081,503.60452,374.96802,-298.38214,-185.64348,-0.10562805,,,166.15384615384616
-0.008570559,-0.0043740617,-0.029986162,-0.02061884,504.6582,375.90808,-298.35315,-185.60019,0.115644835,,,166.15384615384616
-0.008611231,-0.003396863,-0.031707462,-0.022741472,504.5281,375.86603,-298.41147,-185.61467,0.088324584,,,166.15384615384616
-0.008338122,-0.0047656554,-0.03293136,-0.026124334,504.7968,375.43665,-298.38733,-185.59326,0.14475311,,,166.15384615384616
-0.008348922,-0.00336671,-0.033879403,-0.02615889,504.3467,375.7584,-298.38498,-185.61513,0.050231323,,,166.15384615384616
-0.0076576523,-0.003049847,-0.034961727,-0.026587218,502.44598,374.33966,-298.37112,-185.58926,-0.34892118,,,166.15384615384616
-0.0065130275,-0.004639997,-0.035159167,-0.02844362,506.09036,376.6493,-298.3832,-185.57452,0.41639832,,,166.15384615384616
-0.0069877333,-0.0038493052,-0.0367208,-0.02795111,503.8493,375.16187,-298.38318,-185.57825,-0.054223936,,,166.15384615384616
-0.0067384783,-0.0031077124,-0.036821574,-0.028016891,501.36752,373.4867,-298.34167,-185.61307,-0.5753979,,,166.15384615384616
-0.007121683,-0.004382765,-0.03776992,-0.03047113,504.78113,375.72064,-298.3872,-185.53748,0.14145905,,,166.15384615384616
-0.0073524704,-0.0020651931,-0.0377169,-0.02954506,504.21506,375.46814,-298.37854,-185.58073,0.022584228,,,166.15384615384616
-0.007261469,-0.001058427,-0.038002994,-0.029026054,504.38904,375.63174,-298.41306,-185.57405,0.05912018,,,166.15384615384616
-0.0056738723,-0.0023846528,-0.037934564,-0.029488223,505.32675,376.22083,-298.35892,-185.55232,0.25604004,,,166.15384615384616
-0.0051635397,-0.00033541073,-0.037974875,-0.02857689,503.80356,375.40103,-298.36755,-185.61644,-0.06383056,,,166.15384615384616
-0.0034879728,0.0003195427,-0.036747884,-0.02802535,504.64484,375.82416,-298.3931,-185.61214,0.11283783,,,166.15384615384616
-0.002266197,-0.0005114601,-0.036120113,-0.029951198,504.45737,375.75058,-298.38925,-185.57504,0.07346924,,,166.15384615384616
-0.0014200012,0.0021699034,-0.0349193,-0.02748735,504.296,375.4491,-298.43808,-185.58768,0.039580077,,,166.15384615384616
-0.00048362327,0.004902363,-0.0338755,-0.026316352,505.1781,376.40823,-298.39346,-185.61533,0.2248233,,,166.15384615384616
0.00057650247,0.003541008,-0.032875065,-0.025981465,503.15305,375.25607,-298.37057,-185.61957,-0.20043823,,,166.15384615384616
0.00083362596,0.0059456397,-0.032005224,-0.023038857,504.36465,375.65497,-298.38486,-185.54723,0.053999633,,,166.15384615384616
0.0014173641,0.0072855516,-0.031392645,-0.019993763,505.9591,377.0936,-298.4028,-185.55424,0.38883454,,,166.15384615384616
0.0019758234,0.006915466,-0.029995533,-0.0207271,503.4148,375.10764,-298.3778,-185.62318,-0.14547089,,,166.15384615384616
0.0030226572,0.008778053,-0.028968966,-0.01824893,504.15567,375.84875,-298.40274,-185.58632,0.010112915,,,166.15384615384616
0.0049690423,0.010850723,-0.027335713,-0.017350096,502.88135,374.87265,-298.39777,-185.58237,-0.2574948,,,166.15384615384616
0.006533582,0.009995911,-0.024717223,-0.017603662,502.95792,374.49557,-298.36905,-185.59552,-0.2414154,,,166.15384615384616
0.0067401705,0.012661441,-0.022668112,-0.015075154,503.81833,375.83307,-298.40903,-185.62624,-0.06072876,,,166.15384615384616
0.0077599576,0.013121271,-0.020907536,-0.011997853,502.45026,374.6629,-298.40106,-185.60365,-0.34802398,,,166.15384615384616
0.008001266,0.011675755,-0.019049766,-0.011403524,503.88797,375.41364,-298.4013,-185.57962,-0.046104126,,,166.15384615384616
0.00779695,0.012895296,-0.018190715,-0.0071428595,504.1351,376.20914,-298.4096,-185.58627,0.005793457,,,166.15384615384616
0.007983233,0.014986896,-0.01683674,-0.0048831464,503.64252,375.5051,-298.41818,-185.60751,-0.09764923,,,166.15384615384616
0.008160238,0.013740492,-0.016011724,-0.006270736,505.05032,376.4574,-298.45013,-185.61777,0.1979901,,,166.15384615384616
0.008238255,0.015615689,-0.015089249,-0.004028682,503.8368,375.9503,-298.41,-185.64084,-0.0568515,,,166.15384615384616
0.009311011,0.017106002,-0.014403019,-0.0028824029,504.36856,375.90912,-298.398,-185.51738,0.054819945,,,166.15384615384616
0.009931301,0.015673788,-0.012667176,-0.004187504,505.2265,376.66165,-298.4205,-185.5615,0.23498748,,,166.15384615384616
0.009481959,0.016149595,-0.012051107,-0.002022125,503.5734,375.3252,-298.41733,-185.59654,-0.112164915,,,166.15384615384616
0.010426942,0.016015235,-0.010779513,-2.8180724e-05,505.14737,376.6855,-298.43674,-185.62856,0.21836974,,,166.15384615384616
0.009940966,0.013537187,-0.010369256,-0.0014075316,503.77188,375.61362,-298.37106,-185.63335,-0.07048278,,,166.15384615384616
0.008592394,0.013990958,-0.009995717,0.0005958635,503.73322,375.5703,-298.39914,-185.62125,-0.0786026,,,166.15384615384616
0.007939167,0.014242354,-0.010570001,0.00091625773,506.28412,377.4972,-298.4116,-185.60124,0.45708707,,,166.15384615384616
0.007360394,0.012565144,-0.0100193005,-0.00070407346,502.99805,375.30908,-298.40005,-185.62975,-0.23298797,,,166.15384615384616
0.0056013837,0.013599797,-0.010851955,-0.00011039889,504.45538,375.95386,-298.42462,-185.6475,0.073052675,,,166.15384615384616
0.0060952655,0.013548388,-0.011539183,0.0010857309,503.65955,375.4598,-298.42416,-185.67166,-0.09407318,,,166.15384615384616
0.005779716,0.010719181,-0.0115024615,-0.0015625184,503.31152,375.1195,-298.38962,-185.61711,-0.16715789,,,166.15384615384616
0.0050008832,0.010386425,-0.011751624,-0.0003266173,504.52637,376.07245,-298.4419,-185.63368,0.08795929,,,166.15384615384616
0.0042717913,0.010230603,-0.0127607975,-0.001676019,502.96933,375.15405,-298.3874,-185.61607,-0.23901854,,,166.15384615384616
0.0035865298,0.007237792,-0.013108759,-0.0052962783,503.9958,375.9842,-298.38367,-185.6214,-0.02346222,,,166.15384615384616
0.0015120263,0.00719428,-0.014577724,-0.0066071902,504.5059,375.77734,-298.4111,-185.60104,0.08365905,,,166.15384615384616
0.00075759843,0.0071038636,-0.0157602,-0.0063407198,504.017,375.6956,-298.41522,-185.6317,-0.019008178,,,166.15384615384616
0.0003977925,0.0049190945,-0.01788979,-0.009624211,504.7693,376.04376,-298.386,-185.57042,0.13897248,,,166.15384615384616
-0.0011277205,0.0043111118,-0.020118358,-0.009605041,504.5027,375.8655,-298.39557,-185.592,0.08298614,,,166.15384615384616
-0.0020217886,0.0031960479,-0.021983929,-0.01005538,503.41714,374.98495,-298.3907,-185.5802,-0.1449774,,,166.15384615384616
-0.0024272725,0.000725873,-0.023656208,-0.013019857,505.0343,375.986,-298.44257,-185.5368,0.19462554,,,166.15384615384616
-0.003568115,0.0022747614,-0.024615075,-0.0144858,504.13287,375.41647,-298.39893,-185.62703,0.0053256224,,,166.15384615384616
-0.003900348,0.0016207553,-0.025958696,-0.015886405,502.11795,374.13162,-298.36053,-185.6276,-0.4178082,,,166.15384615384616
-0.0042311936,-0.00048603324,-0.02655907,-0.01994642,504.79846,376.13617,-298.37515,-185.6116,0.14509918,,,166.15384615384616
-0.00551683,-0.0004713705,-0.027788084,-0.020371672,503.8875,375.43353,-298.37625,-185.59267,-0.046200253,,,166.15384615384616
-0.0059391246,-0.00060270366,-0.029285632,-0.021066502,503.2986,374.42993,-298.36026,-185.56097,-0.16986877,,,166.15384615384616
-0.006411135,-0.0042245095,-0.031475678,-0.023688821,505.02762,376.2128,-298.36267,-185.58214,0.19322205,,,166.15384615384616
-0.007209254,-0.0038772984,-0.032704588,-0.023547886,504.35266,375.6935,-298.34283,-185.56534,0.051481016,,,166.15384615384616
-0.007266829,-0.0036672477,-0.03448712,-0.0236796,506.37268,377.1543,-298.4057,-185.5687,0.47568512,,,166.15384615384616
-0.0069130184,-0.0047252434,-0.03490304,-0.02746601,503.36887,375.25955,-298.3475,-185.64343,-0.15511596,,,166.15384615384616
-0.0076207533,-0.003040625,-0.036469154,-0.027997637,504.24374,375.58337,-298.4095,-185.55637,0.028608397,,,166.15384615384616
-0.007572129,-0.0016203374,-0.036892626,-0.028114278,504.7541,375.8632,-298.40768,-185.57495,0.13578095,,,166.15384615384616
-0.0069072815,-0.003130061,-0.037061807,-0.030278325,502.74945,374.67966,-298.39838,-185.59145,-0.28519318,,,166.15384615384616
-0.0066028493,-0.0023989263,-0.03698747,-0.02940965,504.67694,375.99802,-298.37567,-185.56773,0.11957977,,,166.15384615384616
-0.0060479227,-0.0019998,-0.03737353,-0.028948795,506.4077,376.94507,-298.4081,-185.55232,0.48304227,,,166.15384615384616
-0.005571411,-0.0040602903,-0.036962934,-0.030193048,504.296,375.68808,-298.3795,-185.55414,0.039580077,,,166.15384615384616
-0.0061010276,-0.0025288193,-0.037740592,-0.02937033,504.9915,376.0916,-298.37363,-185.59033,0.18563415,,,166.15384615384616
-0.0057710717,-0.0015346406,-0.03749127,-0.028142637,503.4613,375.2042,-298.39523,-185.6127,-0.13570404,,,166.15384615384616
-0.0055259173,-0.0021352465,-0.037262287,-0.030159716,504.86685,375.7869,-298.3894,-185.5697,0.15946105,,,166.15384615384616
-0.005350603,0.00041872793,-0.036360998,-0.027589254,503.60306,375.0598,-298.3735,-185.60199,-0.10593566,,,166.15384615384616
-0.0038252024,0.0027590776,-0.035916932,-0.025978377,503.66406,375.31677,-298.3695,-185.54837,-0.093124695,,,166.15384615384616
-0.0019736767,0.0011818246,-0.034322154,-0.025967387,505.46262,376.53708,-298.38446,-185.54883,0.28457153,,,166.15384615384616
-0.0014701214,0.0031377135,-0.03291754,-0.024293968,504.2809,375.71603,-298.40222,-185.59138,0.036414184,,,166.15384615384616
-1.9926512e-05,0.0045199376,-0.03156835,-0.022138253,502.6403,374.44928,-298.35983,-185.6087,-0.30811706,,,166.15384615384616
0.0008361245,0.0039609754,-0.030054541,-0.023490885,504.5977,375.915,-298.3792,-185.58221,0.102936395,,,166.15384615384616
0.0010282308,0.005791339,-0.02877616,-0.020600872,503.3936,375.33063,-298.36462,-185.61229,-0.14992492,,,166.15384615384616
0.0020340022,0.0077625955,-0.027690725,-0.018382061,503.9652,375.88693,-298.41403,-185.59383,-0.029883727,,,166.15384615384616
0.0027724253,0.0071244705,-0.0264841,-0.017640254,503.47397,375.17917,-298.39655,-185.6174,-0.13304444,,,166.15384615384616
0.0030010014,0.009105184,-0.025585668,-0.0144964345,504.1878,376.07333,-298.3774,-185.5722,0.016861267,,,166.15384615384616
0.0042198068,0.010512144,-0.023941323,-0.012310374,505.23578,376.7118,-298.4103,-185.56346,0.23693572,,,166.15384615384616
0.0057381536,0.009367978,-0.021769393,-0.012801292,503.2886,375.02667,-298.38348,-185.63919,-0.17197081,,,166.15384615384616
0.006394788,0.011522382,-0.019797709,-0.010453278,504.75543,376.3988,-298.4018,-185.59543,0.13606292,,,166.15384615384616
0.007620287,0.013984686,-0.017630877,-0.008165935,502.50186,374.96918,-298.4222,-185.6976,-0.33718687,,,166.15384615384616
0.008371955,0.012368853,-0.015992511,-0.008373373,502.64267,374.79865,-298.3996,-185.60217,-0.3076172,,,166.15384615384616
0.007817046,0.01369008,-0.014596312,-0.0056168097,504.32315,376.42996,-298.42816,-185.5957,0.045283813,,,166.15384615384616
0.0074410625,0.014380895,-0.0141594745,-0.002551981,501.18356,373.77737,-298.35092,-185.65067,-0.6140295,,,166.15384615384616
0.0076394677,0.012988948,-0.013349844,-0.0032161598,503.66684,375.37143,-298.40707,-185.60188,-0.0925415,,,166.15384615384616
0.0073306044,0.013288695,-0.013879398,-0.0015250839,503.7603,375.8094,-298.39758,-185.63881,-0.07291168,,,166.15384615384616
0.008133412,0.014992572,-0.012992015,-0.00019132823,503.17093,375.51807,-298.42813,-185.58163,-0.19668274,,,166.15384615384616
0.00897735,0.014052193,-0.0123913875,-0.0024394505,504.6268,375.90378,-298.41788,-185.58667,0.10905029,,,166.15384615384616
0.008972723,0.01574095,-0.0115427375,-0.0016163178,503.8427,375.57672,-298.3785,-185.62073,-0.055608213,,,166.15384615384616
