acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.008822996,0.014060639,-0.015438171,-0.008781816,493.53012,361.84415,-323.92557,-208.23721,-0.034010924,,,135.0
0.009348206,0.013477333,-0.015118634,-0.009739559,493.22324,361.70273,-323.91763,-208.25104,-0.098456725,,,135.0
0.009608629,0.013584768,-0.014958584,-0.009593005,492.6107,361.5151,-323.90488,-208.2827,-0.22709197,,,135.0
0.009615404,0.01563083,-0.014859065,-0.008021772,493.1934,361.71115,-323.9512,-208.247,-0.10472442,,,135.0
0.010168725,0.014443633,-0.01463569,-0.00881391,493.6503,362.4732,-323.92703,-208.21448,-0.008773498,,,135.0
0.0100893825,0.014545833,-0.014329452,-0.00916586,493.22305,361.83875,-323.92676,-208.27953,-0.09849518,,,135.0
0.010117631,0.016036889,-0.014350653,-0.0075666145,492.6206,361.0247,-323.8636,-208.2074,-0.22500914,,,135.0
0.010937091,0.015249202,-0.01431511,-0.008300989,493.72537,362.20908,-323.9532,-208.22104,0.006991882,,,135.0
0.010479455,0.015123195,-0.013867072,-0.008345306,493.09546,361.6865,-323.9357,-208.23341,-0.12528992,,,135.0
0.010501285,0.016863866,-0.013707987,-0.006803343,492.41028,361.04028,-323.8736,-208.22258,-0.26917785,,,135.0
0.011158687,0.015675647,-0.0136950705,-0.007843423,493.25137,362.14655,-323.9082,-208.26208,-0.09254791,,,135.0
0.010892343,0.015437454,-0.013397392,-0.008140428,493.78522,362.47562,-323.97287,-208.23053,0.019559326,,,135.0
0.010718991,0.016978022,-0.013372069,-0.0065385466,493.57574,362.06543,-323.87442,-208.15134,-0.02442993,,,135.0
0.011369121,0.015828915,-0.013091868,-0.0076247836,493.4443,361.8895,-323.92584,-208.20955,-0.052032165,,,135.0
0.01100709,0.015542334,-0.013067989,-0.007851429,493.2936,362.15793,-323.94144,-208.21231,-0.08367828,,,135.0
0.010784022,0.017304169,-0.012936488,-0.0062483493,494.488,362.63,-323.89117,-208.14551,0.16714507,,,135.0
0.011156136,0.015975649,-0.0127996085,-0.0072408905,492.8476,362.15305,-323.95895,-208.30103,-0.1773413,,,135.0
0.010834768,0.015337478,-0.012851324,-0.007599772,493.74158,362.20895,-323.94095,-208.18427,0.010394897,,,135.0
0.010477445,0.016416553,-0.01307519,-0.0061527514,492.99466,362.21588,-323.9505,-208.2415,-0.14645782,,,135.0
0.010783131,0.014890094,-0.013228882,-0.0074129994,492.78223,361.4532,-323.95044,-208.28983,-0.19106872,,,135.0
0.010240976,0.013938054,-0.013079282,-0.008079079,493.86636,362.42624,-323.92746,-208.19237,0.036600035,,,135.0
0.009580216,0.015098032,-0.013358682,-0.00669684,493.21988,361.87085,-323.91693,-208.2543,-0.09916168,,,135.0
0.009726834,0.013897669,-0.013563369,-0.007988922,493.05292,361.68283,-323.9234,-208.23476,-0.13422363,,,135.0
0.009127604,0.013318035,-0.01379875,-0.008306295,492.76746,361.42966,-323.9339,-208.27934,-0.19417052,,,135.0
0.008602283,0.01467819,-0.01421364,-0.007176,492.64993,361.29324,-323.86996,-208.22719,-0.21885039,,,135.0
0.008803317,0.013394292,-0.0143118175,-0.008455288,494.10962,362.24002,-323.9539,-208.2018,0.087683715,,,135.0
0.008217382,0.012389922,-0.014572356,-0.009036103,492.5968,361.62543,-323.9281,-208.28455,-0.23000793,,,135.0
0.00777342,0.013548482,-0.014837711,-0.007706486,492.33527,361.03522,-323.88092,-208.25299,-0.2849304,,,135.0
0.007933848,0.01176932,-0.014994834,-0.009265374,493.85577,362.1331,-323.95264,-208.18147,0.03437622,,,135.0
0.007326752,0.010835917,-0.015103951,-0.009954373,493.8279,362.62228,-323.90265,-208.2127,0.028525084,,,135.0
0.0064696306,0.011913112,-0.015347835,-0.008724473,494.1701,362.45715,-323.90115,-208.16705,0.10038574,,,135.0
0.0064029964,0.010851822,-0.015372725,-0.009782752,493.81137,361.8991,-323.94492,-208.24283,0.025051573,,,135.0
0.0059180185,0.010058791,-0.015405475,-0.01038078,493.5946,362.16055,-323.88345,-208.17361,-0.02046936,,,135.0
0.005576723,0.0112566585,-0.015501314,-0.009251707,494.86368,363.08554,-323.86542,-208.12874,0.24603607,,,135.0
0.0059176534,0.010151501,-0.0155634815,-0.010482802,493.49326,361.8477,-323.92456,-208.28392,-0.04175262,,,135.0
0.005686506,0.009379162,-0.015867868,-0.011322444,494.47815,362.40668,-323.8938,-208.17592,0.16507506,,,135.0
0.0053828848,0.0108226575,-0.016358014,-0.009847769,494.40527,362.6273,-323.92136,-208.17502,0.14977111,,,135.0
0.005621964,0.009689898,-0.016241653,-0.011010866,493.30905,361.52106,-323.93375,-208.19957,-0.080435485,,,135.0
0.005256081,0.009013993,-0.016366867,-0.011544839,494.93494,362.87488,-323.91284,-208.18344,0.26100037,,,135.0
0.0048780916,0.010265365,-0.017001811,-0.010298284,493.48376,362.49435,-323.9145,-208.24854,-0.043745726,,,135.0
0.0050265226,0.008955711,-0.017027095,-0.011650868,493.08316,361.35974,-323.8866,-208.25436,-0.12787262,,,135.0
0.0047532013,0.008190886,-0.017120117,-0.012108639,494.09293,362.1617,-323.94885,-208.24051,0.08417816,,,135.0
0.0047196713,0.010072801,-0.01734276,-0.010906099,492.23248,361.33453,-323.891,-208.29088,-0.3065149,,,135.0
0.005311339,0.008951884,-0.017308243,-0.0117505,493.8973,362.11298,-323.90637,-208.20776,0.04309845,,,135.0
0.0053497334,0.008906772,-0.017177021,-0.012258985,495.08542,363.03323,-323.94006,-208.10931,0.29260162,,,135.0
0.005201229,0.010805406,-0.017321143,-0.010431436,492.5441,361.16983,-323.9067,-208.23926,-0.24107574,,,135.0
0.005752387,0.009914254,-0.017181171,-0.011309344,494.0492,362.21146,-323.97174,-208.23552,0.074994504,,,135.0
0.0055471975,0.009349123,-0.017019963,-0.011695028,493.67206,361.7848,-323.8918,-208.20102,-0.0042041014,,,135.0
0.0056973123,0.010850822,-0.017158397,-0.010340797,492.96628,361.23813,-323.83652,-208.21585,-0.1524179,,,135.0
0.0063482104,0.010044841,-0.01696215,-0.011451143,494.25616,362.50842,-323.94266,-208.23697,0.11845825,,,135.0
0.006526454,0.009862433,-0.016502095,-0.011804584,494.49063,362.6648,-323.86978,-208.13675,0.16769622,,,135.0
0.006390888,0.012442766,-0.016568417,-0.010242126,494.2483,362.16028,-323.8623,-208.11447,0.11680481,,,135.0
0.007473373,0.011726842,-0.016210841,-0.011100723,494.0241,362.20853,-323.8985,-208.20166,0.069726564,,,135.0
0.007555924,0.011293728,-0.015821135,-0.0113411425,494.3947,362.74112,-323.9289,-208.20781,0.14755371,,,135.0
0.007704033,0.013112282,-0.01582101,-0.009319802,494.60425,362.85248,-323.85904,-208.13416,0.19155578,,,135.0
0.008570512,0.012867222,-0.015469255,-0.010030242,493.47583,361.70264,-323.91708,-208.21527,-0.045411985,,,135.0
0.008624776,0.012235748,-0.015144753,-0.01030473,493.02686,361.58585,-323.9229,-208.22057,-0.13969666,,,135.0
0.008442488,0.014161148,-0.014961586,-0.008527633,494.59824,362.5229,-323.92737,-208.14948,0.19029327,,,135.0
0.009008021,0.013607679,-0.014761987,-0.009247329,492.16794,360.98526,-323.9133,-208.28046,-0.32006925,,,135.0
0.009097076,0.01328093,-0.014668177,-0.009711759,494.11673,362.0266,-323.88437,-208.17375,0.08917694,,,135.0
0.009112904,0.015064144,-0.01453415,-0.007934104,492.78735,361.71848,-323.94406,-208.23767,-0.18999206,,,135.0
0.010130916,0.0144642815,-0.014244351,-0.008773309,494.05923,362.78833,-323.9507,-208.17336,0.07710297,,,135.0
0.010377763,0.014014777,-0.013987008,-0.009176652,493.79538,362.07452,-323.9497,-208.23409,0.02169342,,,135.0
0.010306091,0.015541529,-0.014147705,-0.007298151,492.20206,361.2607,-323.92905,-208.24898,-0.31290436,,,135.0
0.0106354095,0.015331723,-0.014086556,-0.007880994,494.379,362.6074,-323.9486,-208.1891,0.14425322,,,135.0
0.010543524,0.015091303,-0.013870545,-0.00844295,492.83405,361.36694,-323.84695,-208.19969,-0.18018676,,,135.0
0.010327471,0.016889768,-0.013799464,-0.00684696,492.16644,361.1299,-323.9034,-208.26323,-0.32038328,,,135.0
0.010989356,0.01567491,-0.01343307,-0.0075150067,493.47516,362.19226,-323.9627,-208.22601,-0.045552976,,,135.0
0.0110276025,0.015239838,-0.013002997,-0.008146774,494.4976,362.79834,-323.923,-208.20082,0.1691574,,,135.0
0.011016453,0.016528282,-0.013233824,-0.006651664,493.07178,361.78854,-323.874,-208.20244,-0.13026306,,,135.0
0.011443866,0.015478462,-0.013041552,-0.0074145496,493.49432,362.05307,-323.9444,-208.24312,-0.041528318,,,135.0
0.011185282,0.014877957,-0.012952723,-0.007807483,493.89114,362.56702,-323.95758,-208.24332,0.041803893,,,135.0
0.010831943,0.01639233,-0.012972062,-0.0064285994,494.4746,363.03952,-323.9128,-208.12405,0.16433166,,,135.0
0.011137748,0.015197874,-0.013026832,-0.007195934,493.8301,362.5377,-323.90472,-208.23024,0.02898651,,,135.0
0.010567077,0.01464335,-0.012843434,-0.007832224,492.9466,361.62088,-323.96362,-208.27888,-0.15655151,,,135.0
0.009784425,0.016579887,-0.013012413,-0.006431863,494.62576,363.15506,-323.9326,-208.16295,0.1960739,,,135.0
0.010263372,0.014873797,-0.013055822,-0.007432483,493.3775,361.973,-323.9006,-208.20378,-0.06606079,,,135.0
0.010029869,0.013679937,-0.013141524,-0.008341256,494.03625,362.4885,-323.84763,-208.1991,0.07227722,,,135.0
0.009342159,0.014867771,-0.013416258,-0.0068329703,493.9644,362.06406,-323.9114,-208.20624,0.057184752,,,135.0
0.009431062,0.014245712,-0.013617843,-0.007787053,493.3707,361.96347,-323.96094,-208.27475,-0.06748993,,,135.0
0.008954161,0.012914609,-0.013851934,-0.008834383,493.54047,362.19305,-323.963,-208.29439,-0.031838376,,,135.0
0.008257874,0.014016577,-0.014246141,-0.007920997,492.8492,361.7646,-323.9011,-208.25952,-0.17700164,,,135.0
0.008411125,0.012506558,-0.014613045,-0.008731062,493.17633,361.55435,-323.931,-208.24089,-0.108306885,,,135.0
0.007904039,0.011476297,-0.014802411,-0.009720147,493.18985,362.11356,-323.89868,-208.23833,-0.10546783,,,135.0
0.0070614885,0.01269522,-0.015135648,-0.008309786,492.47995,361.23553,-323.90674,-208.27538,-0.2545468,,,135.0
0.007227006,0.011741998,-0.015295999,-0.009502081,494.01193,362.13632,-323.91214,-208.21329,0.067169495,,,135.0
0.0069134487,0.010670348,-0.015156086,-0.010202769,493.38138,361.55402,-323.91812,-208.23201,-0.06524689,,,135.0
0.006610314,0.012056578,-0.015362106,-0.008794775,493.04077,361.6548,-323.86066,-208.19368,-0.13677429,,,135.0
0.0068048853,0.011234257,-0.015570684,-0.009848293,493.74625,362.26617,-323.90524,-208.20862,0.011375427,,,135.0
0.0065001305,0.010362533,-0.0155653795,-0.010828015,496.06653,363.4282,-323.887,-208.10222,0.49863464,,,135.0
0.0059003094,0.011163745,-0.016081914,-0.009981086,493.71866,361.99313,-323.88864,-208.17523,0.00558197,,,135.0
0.006327701,0.009584913,-0.016183626,-0.010856414,494.3046,362.57938,-323.92618,-208.25612,0.12862884,,,135.0
0.0060203644,0.008945835,-0.016245533,-0.011844127,494.31067,362.40805,-323.9095,-208.19328,0.12990417,,,135.0
0.005446217,0.0101933535,-0.016504556,-0.010368478,495.3062,363.14694,-323.88477,-208.10423,0.3389685,,,135.0
0.0053529004,0.009628185,-0.01668527,-0.0114210965,493.9596,362.17123,-323.93994,-208.24077,0.05617859,,,135.0
0.0051341034,0.00878434,-0.016665677,-0.012208093,491.98657,360.76273,-323.84396,-208.29704,-0.3581561,,,135.0
0.004935239,0.010244121,-0.016883561,-0.010792268,494.72568,362.67157,-323.92856,-208.16612,0.21705596,,,135.0
0.005373978,0.009244962,-0.016933514,-0.011367734,493.82217,362.1008,-323.91913,-208.20439,0.02732025,,,135.0
0.0050225006,0.008691651,-0.016886331,-0.012189988,493.0528,361.59766,-323.88766,-208.24277,-0.13424927,,,135.0
0.0050594006,0.010278376,-0.017140567,-0.010728063,493.04678,362.02774,-323.9494,-208.23636,-0.13551177,,,135.0
0.005534524,0.009479612,-0.017062891,-0.011786689,492.98618,361.5778,-323.87302,-208.2226,-0.14823943,,,135.0
0.0052911155,0.008626521,-0.016944883,-0.012439575,494.1182,362.55594,-323.91345,-208.23482,0.08948456,,,135.0
0.005001993,0.0104862675,-0.017268933,-0.01112662,492.76904,361.42578,-323.89853,-208.23915,-0.19383727,,,135.0
0.0055714007,0.01000084,-0.017335666,-0.011746102,493.6704,362.06274,-323.93417,-208.20415,-0.0045501706,,,135.0
0.0055621057,0.009233826,-0.01724421,-0.01235182,493.3445,361.14893,-323.8933,-208.26997,-0.072988585,,,135.0
0.0056008995,0.011116154,-0.016942745,-0.010488747,492.85455,361.37784,-323.90182,-208.18175,-0.17588012,,,135.0
0.006599604,0.010725985,-0.01663639,-0.010809428,494.98288,363.05026,-323.9276,-208.17188,0.27106842,,,135.0
0.0067086983,0.010323828,-0.016425397,-0.011448758,494.38904,362.6072,-323.8838,-208.1823,0.1463617,,,135.0
0.006823243,0.012209,-0.016310725,-0.009683152,493.09225,361.58804,-323.90924,-208.18216,-0.12596282,,,135.0
0.0077765514,0.012108151,-0.015856624,-0.010380018,492.6875,361.02,-323.9286,-208.30235,-0.2109613,,,135.0
0.007970999,0.011370046,-0.01550702,-0.010950723,492.96094,361.34348,-323.86255,-208.26733,-0.15353942,,,135.0
0.007963481,0.013259811,-0.015618511,-0.009377348,494.76025,363.07657,-323.90283,-208.08127,0.22431701,,,135.0
0.008591763,0.012874758,-0.015233798,-0.009991026,493.82898,362.2522,-323.92902,-208.22717,0.02874939,,,135.0
0.008846787,0.012397418,-0.015041125,-0.010442849,493.28345,361.7853,-323.93625,-208.26733,-0.085812375,,,135.0
0.008687198,0.013976604,-0.015135805,-0.008721372,495.27142,362.9794,-323.92908,-208.14235,0.3316626,,,135.0
0.009421027,0.013650448,-0.015004679,-0.0091509735,492.80112,361.7131,-323.9438,-208.26952,-0.18710174,,,135.0
0.009586939,0.013279873,-0.014358122,-0.009381411,492.73148,361.50647,-323.93002,-208.30536,-0.20172638,,,135.0
0.009516306,0.015124477,-0.014246463,-0.007822564,494.35278,362.99084,-323.94717,-208.1912,0.13874817,,,135.0
0.010088942,0.0149131585,-0.014116709,-0.008098778,493.60284,361.82123,-323.93735,-208.2364,-0.018739013,,,135.0
0.01011253,0.014009619,-0.013859682,-0.008538751,494.22577,362.41736,-323.93173,-208.1973,0.112075195,,,135.0
0.0099735465,0.0155883115,-0.013692023,-0.0070888326,492.80746,361.57513,-323.93427,-208.27927,-0.18576874,,,135.0
0.010656998,0.014961542,-0.01367297,-0.00792372,493.3765,361.56738,-323.93076,-208.24466,-0.06627227,,,135.0
0.010396892,0.014477415,-0.0134506915,-0.0085477885,492.44534,361.56342,-323.917,-208.3122,-0.26181427,,,135.0
0.010000368,0.015989961,-0.013649432,-0.0069967606,492.29953,361.13336,-323.89282,-208.25824,-0.292435,,,135.0
0.010648495,0.01552404,-0.013476718,-0.00767393,493.93414,362.46216,-323.9292,-208.1671,0.05083374,,,135.0
0.010738208,0.014565637,-0.013122067,-0.008361574,491.99405,361.03976,-323.88593,-208.32004,-0.35658598,,,135.0
0.010471679,0.016387006,-0.013049146,-0.006863683,492.68436,361.3549,-323.88937,-208.19551,-0.21162139,,,135.0
0.010905112,0.015787283,-0.012832465,-0.007046141,493.45654,361.9413,-323.94797,-208.2228,-0.049462277,,,135.0
0.010986336,0.014833318,-0.012725631,-0.007660437,492.7834,361.64777,-323.87512,-208.21407,-0.1908252,,,135.0
0.0104271155,0.016100252,-0.012826358,-0.0063896705,494.0175,362.49442,-323.87064,-208.1533,0.068335876,,,135.0
0.010859136,0.0152909625,-0.012875304,-0.0071300697,494.3901,362.98938,-323.94305,-208.18376,0.146586,,,135.0
0.010396794,0.014105058,-0.012881088,-0.008324615,492.33093,361.04858,-323.89056,-208.28314,-0.28584045,,,135.0
0.009872955,0.015243865,-0.013242934,-0.006808337,494.81808,363.23773,-323.901,-208.12575,0.23646148,,,135.0
0.0100133205,0.0143663855,-0.013403482,-0.0077104163,494.8585,362.99484,-323.97263,-208.1903,0.24494658,,,135.0
0.009650611,0.013132819,-0.013506431,-0.008652444,492.58115,361.48422,-323.8634,-208.2753,-0.23329559,,,135.0
0.009218662,0.01466177,-0.013960001,-0.0076298686,494.59943,362.1773,-323.8969,-208.13683,0.1905432,,,135.0
0.009371611,0.013707088,-0.014076914,-0.008251071,493.1973,361.6833,-323.95865,-208.24074,-0.10390411,,,135.0
0.0089661535,0.0125800995,-0.014240176,-0.009317145,494.85065,362.92795,-323.88162,-208.14862,0.24329956,,,135.0
0.008092461,0.013703812,-0.014694654,-0.008138409,494.28973,362.54312,-323.90802,-208.19788,0.1255078,,,135.0
0.008115246,0.012694097,-0.014791469,-0.009160135,492.67697,361.09338,-323.89975,-208.27423,-0.2131723,,,135.0
0.007706825,0.011527759,-0.014817534,-0.010197526,494.61865,362.61807,-323.953,-208.20956,0.19458069,,,135.0
0.0073029255,0.012637451,-0.015128318,-0.008808567,492.46814,361.31134,-323.92413,-208.27385,-0.25702697,,,135.0
0.0072349296,0.011853558,-0.015426932,-0.009594648,493.61157,362.0756,-323.89276,-208.19681,-0.016906127,,,135.0
0.0068953624,0.010355326,-0.01547019,-0.010693,494.07013,362.51154,-323.92923,-208.21794,0.07939087,,,135.0
0.006297213,0.011577101,-0.015825126,-0.009783725,492.7231,361.20947,-323.8992,-208.2669,-0.20348236,,,135.0
0.0066515743,0.010748441,-0.015839681,-0.010564018,494.43796,362.69733,-323.90088,-208.17442,0.15663482,,,135.0
0.0062854174,0.009583145,-0.016044853,-0.011562962,493.5633,361.83847,-323.858,-208.22597,-0.027044676,,,135.0
0.00588705,0.010688202,-0.016307618,-0.010173691,493.22437,361.59744,-323.87006,-208.18163,-0.0982196,,,135.0
0.006139564,0.0101332925,-0.016284412,-0.011170281,492.86566,361.29477,-323.91025,-208.22949,-0.17354736,,,135.0
0.005643244,0.009004964,-0.016146963,-0.012146379,492.81604,361.49997,-323.92194,-208.27855,-0.18396789,,,135.0
0.0051715435,0.010588243,-0.016346285,-0.010825116,493.6788,362.35358,-323.8807,-208.16577,-0.0027877807,,,135.0
0.005719427,0.010032237,-0.016946314,-0.011272667,494.0289,362.5578,-323.91592,-208.21529,0.07073273,,,135.0
0.0054569063,0.008658723,-0.016768841,-0.0124972295,493.0429,361.66705,-323.90225,-208.24832,-0.13632567,,,135.0
0.0053351466,0.01011546,-0.016861508,-0.011183263,494.94705,362.54703,-323.8822,-208.1053,0.26354462,,,135.0
0.0056019523,0.00988431,-0.017151246,-0.011874964,493.792,362.34155,-323.95767,-208.23775,0.020982055,,,135.0
0.005442858,0.008871445,-0.017168853,-0.012741681,494.83017,363.0704,-323.829,-208.13756,0.23899932,,,135.0
0.0051336396,0.00989671,-0.017269688,-0.01108369,494.5721,362.54428,-323.90396,-208.17982,0.18480743,,,135.0
0.005491258,0.009447204,-0.01709715,-0.011699673,491.63324,360.4353,-323.92688,-208.33333,-0.43235594,,,135.0
0.005639708,0.008547638,-0.017128168,-0.012424786,495.2906,363.1897,-323.86475,-208.11475,0.33568725,,,135.0
0.005385722,0.010562592,-0.016952027,-0.01074525,492.8959,362.0265,-323.91296,-208.2737,-0.16719635,,,135.0
0.006103512,0.0103878705,-0.016847901,-0.010875392,494.34482,362.47345,-323.9453,-208.15521,0.1370755,,,135.0
0.006439946,0.009713536,-0.016437192,-0.012190169,493.97455,362.57385,-323.87842,-208.22482,0.059318844,,,135.0
0.006293258,0.011377526,-0.0166013,-0.010529207,492.56107,361.3584,-323.91028,-208.22852,-0.2375125,,,135.0
0.0068464144,0.011210809,-0.016405988,-0.010959497,494.97156,362.89383,-323.9245,-208.12607,0.2686908,,,135.0
0.0071598864,0.010605859,-0.016161604,-0.01165679,492.32147,361.37347,-323.8727,-208.23804,-0.28782713,,,135.0
0.0071425694,0.012171371,-0.016113112,-0.010130565,493.17395,361.8323,-323.88412,-208.20454,-0.10880676,,,135.0
0.007992169,0.011887217,-0.015730113,-0.010151944,494.6722,362.59705,-323.9303,-208.17091,0.20582794,,,135.0
0.008092548,0.011311107,-0.015236881,-0.010810236,492.11755,361.60007,-323.9236,-208.2729,-0.33065,,,135.0
0.008071384,0.013215848,-0.014911722,-0.009183247,493.7913,361.79535,-323.88382,-208.13745,0.020834655,,,135.0
0.008607201,0.013102206,-0.014862536,-0.009292531,493.33438,362.22098,-323.89948,-208.24533,-0.07511627,,,135.0
0.008795747,0.012309046,-0.01437077,-0.010227748,493.8673,362.30316,-323.90887,-208.1554,0.036798704,,,135.0
0.008544491,0.0139618665,-0.014429571,-0.008385125,494.83038,362.77875,-323.89767,-208.11781,0.23904417,,,135.0
0.0093652485,0.014069461,-0.0141087705,-0.008534308,494.24243,362.6251,-323.93588,-208.17625,0.11557434,,,135.0
0.00957251,0.013254822,-0.013994508,-0.009283338,493.49924,362.06247,-323.89752,-208.21295,-0.04049652,,,135.0
0.00950739,0.014914544,-0.014084299,-0.0077001494,494.49216,362.5057,-323.9085,-208.13573,0.16801666,,,135.0
0.009969832,0.0145654585,-0.013981183,-0.007910309,494.76016,362.7936,-323.9497,-208.15541,0.22429778,,,135.0
0.010059904,0.013331513,-0.013549724,-0.009141893,493.61243,362.13608,-323.85104,-208.18817,-0.016726684,,,135.0
0.009802328,0.015237959,-0.0138806915,-0.0075716022,493.50818,362.21112,-323.93015,-208.205,-0.038618773,,,135.0
0.010267028,0.0152086895,-0.013727511,-0.0077077006,493.10275,361.72098,-323.9021,-208.20781,-0.123758234,,,135.0
