acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.051415414,-0.06310575,-0.054983612,-0.057338756,470.27722,255.36194,-193.26947,-106.11882,0.5434762,,,130.90909090909093
-0.0495426,-0.06660644,-0.060234074,-0.05516605,470.37195,254.79597,-193.33273,-106.11979,0.5633688,,,130.90909090909093
-0.05389259,-0.065291524,-0.058685,-0.05794165,469.7426,254.14545,-193.2244,-106.09089,0.4312088,,,130.90909090909093
-0.053513218,-0.06645323,-0.059884883,-0.05736296,470.44336,254.84433,-193.28084,-106.11991,0.57836515,,,130.90909090909093
-0.053131495,-0.065170094,-0.062245417,-0.05520092,470.39554,254.90666,-193.25194,-106.10233,0.5683227,,,130.90909090909093
-0.055440065,-0.061693028,-0.060297932,-0.056475922,469.6422,254.27934,-193.26978,-106.13857,0.41012418,,,130.90909090909093
-0.050021917,-0.06317582,-0.06218974,-0.051931612,469.45197,253.85051,-193.26433,-106.11275,0.3701724,,,130.90909090909093
-0.050256852,-0.05360768,-0.05677707,-0.049850095,470.58078,254.30417,-193.2568,-106.09563,0.6072235,,,130.90909090909093
-0.041985936,-0.056094494,-0.056337085,-0.047530677,469.95132,254.07162,-193.3017,-106.1399,0.4750378,,,130.90909090909093
-0.039484106,-0.04966847,-0.049802136,-0.044665195,470.72995,254.96002,-193.28645,-106.11427,0.63854915,,,130.90909090909093
-0.031196024,-0.04193803,-0.044355102,-0.04009347,469.70587,254.42204,-193.37561,-106.13899,0.42349273,,,130.90909090909093
-0.024555016,-0.04198311,-0.037934832,-0.03633283,469.8304,253.99535,-193.26976,-106.158005,0.4496466,,,130.90909090909093
-0.023206921,-0.03158391,-0.030557329,-0.03289837,470.33142,254.70908,-193.29823,-106.13243,0.5548581,,,130.90909090909093
-0.011742065,-0.029181456,-0.027906936,-0.024620242,469.62952,254.18115,-193.36214,-106.166374,0.4074582,,,130.90909090909093
-0.008949751,-0.019989582,-0.02035235,-0.0225886,469.30954,254.2475,-193.37117,-106.18082,0.34026304,,,130.90909090909093
-0.0025206488,-0.015496513,-0.01897519,-0.016236296,468.26334,253.22838,-193.31175,-106.169624,0.120560296,,,130.90909090909093
0.0015156762,-0.008704407,-0.012684327,-0.011818679,469.0942,254.71336,-193.35814,-106.14229,0.29504332,,,130.90909090909093
0.0075017856,-0.0010654898,-0.011630118,-0.010671056,469.0416,254.97842,-193.3682,-106.18651,0.28399473,,,130.90909090909093
0.01291542,-0.0014060911,-0.008372542,-0.0028300544,468.30045,254.40514,-193.36949,-106.15307,0.12835327,,,130.90909090909093
0.014841758,0.008821766,-0.0059654512,-0.0012867871,467.68533,254.28726,-193.38058,-106.2019,-0.0008203125,,,130.90909090909093
0.021894716,0.010338802,-0.0036343534,0.00344658,468.59146,254.40033,-193.4087,-106.18479,0.18946655,,,130.90909090909093
0.0224248,0.01737084,-0.0007523604,0.0062967637,467.71002,254.08246,-193.39037,-106.18261,0.0043643187,,,130.90909090909093
0.026202314,0.023528624,-0.00091891625,0.010102182,466.80267,253.96686,-193.41315,-106.23717,-0.1861789,,,130.90909090909093
0.030420959,0.02432624,0.0039923247,0.015005909,467.21512,254.41153,-193.44543,-106.193985,-0.099565424,,,130.90909090909093
0.031085288,0.03286833,0.0030018569,0.015041366,466.46512,253.91185,-193.34998,-106.20105,-0.25706542,,,130.90909090909093
0.033668157,0.03441428,0.0072708377,0.022118734,465.934,253.54431,-193.4631,-106.19825,-0.36860228,,,130.90909090909093
0.037904438,0.03899084,0.007493865,0.0208123,466.61987,254.22804,-193.46608,-106.202896,-0.22456695,,,130.90909090909093
0.040910915,0.040411994,0.011675217,0.024899524,465.4559,253.43938,-193.39825,-106.22036,-0.46900085,,,130.90909090909093
0.043350898,0.04106381,0.012497812,0.028881365,465.50592,253.86842,-193.46048,-106.26557,-0.458497,,,130.90909090909093
0.045857936,0.04534019,0.016227467,0.024572462,466.69934,255.11307,-193.47163,-106.21213,-0.20787872,,,130.90909090909093
0.04959529,0.044141915,0.020030217,0.029958455,465.59586,253.76102,-193.40533,-106.210464,-0.43961057,,,130.90909090909093
0.05047968,0.048422493,0.021145346,0.026897795,464.55908,253.22697,-193.456,-106.21088,-0.6573331,,,130.90909090909093
0.051542006,0.04562504,0.025072794,0.026976243,465.7824,254.6308,-193.46866,-106.23918,-0.40043426,,,130.90909090909093
0.05327619,0.045137744,0.021001663,0.028462658,463.73172,253.43213,-193.40001,-106.189255,-0.83107907,,,130.90909090909093
0.05013012,0.047361065,0.02384997,0.027461754,464.5063,253.74081,-193.4679,-106.227455,-0.6684201,,,130.90909090909093
0.049694598,0.041000817,0.019343609,0.027118936,465.63718,254.49344,-193.43573,-106.23429,-0.4309332,,,130.90909090909093
0.04631734,0.0427859,0.018163817,0.021449702,464.63303,253.94731,-193.38298,-106.18875,-0.6418048,,,130.90909090909093
0.044056527,0.03598477,0.014262339,0.023509365,464.37564,253.8165,-193.44048,-106.19937,-0.6958557,,,130.90909090909093
0.038468257,0.03179447,0.009376282,0.015842484,465.91754,254.59256,-193.41522,-106.22501,-0.37205657,,,130.90909090909093
0.032882143,0.029107915,0.008110438,0.011930567,464.59903,253.55257,-193.3669,-106.15049,-0.6489441,,,130.90909090909093
0.030340856,0.021480052,-8.480963e-06,0.00982762,464.37344,253.31415,-193.38638,-106.18034,-0.69631714,,,130.90909090909093
0.020942237,0.018035684,-0.0009020284,0.0027669072,465.93628,254.38477,-193.42479,-106.174706,-0.36812162,,,130.90909090909093
0.017198669,0.008522989,-0.009170811,0.002335271,465.23517,254.14339,-193.36049,-106.15434,-0.51535493,,,130.90909090909093
0.010659087,0.008129981,-0.013039574,-0.002709131,464.88126,253.66714,-193.38863,-106.16815,-0.5896765,,,130.90909090909093
0.0046325796,0.00036494253,-0.018128093,-0.0063444963,466.18387,254.18826,-193.35858,-106.17407,-0.31612793,,,130.90909090909093
-0.00082367274,-0.005610379,-0.022842303,-0.010416301,465.81567,254.09004,-193.372,-106.16497,-0.39344877,,,130.90909090909093
-0.006397618,-0.006512438,-0.025309272,-0.014745122,465.44824,253.42601,-193.41107,-106.17379,-0.47060943,,,130.90909090909093
-0.007451101,-0.018502947,-0.029981788,-0.017973896,466.65234,254.54286,-193.34717,-106.1677,-0.2177481,,,130.90909090909093
-0.015423046,-0.019024022,-0.029229911,-0.025582643,466.3074,253.64722,-193.34222,-106.16877,-0.29018554,,,130.90909090909093
-0.014946131,-0.027235795,-0.033894617,-0.026128579,466.18185,253.1237,-193.30916,-106.124146,-0.31655088,,,130.90909090909093
-0.019390486,-0.033093307,-0.0323141,-0.031488772,466.92743,253.61409,-193.31001,-106.14288,-0.15998016,,,130.90909090909093
-0.024824252,-0.036472585,-0.03505568,-0.03595966,466.5367,253.3284,-193.34296,-106.122314,-0.24203064,,,130.90909090909093
-0.024532985,-0.04146519,-0.037074704,-0.0364108,467.16086,253.77902,-193.29959,-106.1177,-0.11096008,,,130.90909090909093
-0.029683791,-0.04122664,-0.03853667,-0.04350492,467.90005,253.82106,-193.29567,-106.158,0.04427124,,,130.90909090909093
-0.031388342,-0.049874626,-0.042523142,-0.040151462,468.16953,254.62083,-193.29678,-106.14862,0.100859985,,,130.90909090909093
-0.037184697,-0.047964826,-0.0437256,-0.04427486,467.59143,253.95427,-193.3441,-106.12636,-0.020539856,,,130.90909090909093
-0.036336433,-0.05225891,-0.047547232,-0.04747151,468.40555,254.06361,-193.24843,-106.15147,0.1504248,,,130.90909090909093
-0.04124384,-0.05769613,-0.047605295,-0.04624538,468.3507,253.85658,-193.28186,-106.15927,0.13890839,,,130.90909090909093
-0.045099434,-0.056407474,-0.049967363,-0.05010967,468.99927,254.29337,-193.26515,-106.123436,0.2751059,,,130.90909090909093
-0.04285821,-0.061837927,-0.051983885,-0.04884037,468.74277,254.28569,-193.28136,-106.092636,0.22124083,,,130.90909090909093
-0.04808564,-0.05883621,-0.054004226,-0.05308737,468.78098,253.70557,-193.30203,-106.138466,0.22926451,,,130.90909090909093
-0.047750305,-0.062087707,-0.05483073,-0.051821414,469.39633,254.26076,-193.25603,-106.10519,0.35848936,,,130.90909090909093
-0.04900501,-0.061237067,-0.056296024,-0.052297194,469.1528,253.87144,-193.21823,-106.063034,0.307348,,,130.90909090909093
-0.048392404,-0.05784637,-0.057469066,-0.053349208,469.92215,254.24152,-193.30777,-106.109764,0.4689111,,,130.90909090909093
-0.047342896,-0.060724355,-0.05633276,-0.046025366,469.60266,254.70099,-193.27689,-106.10518,0.40181854,,,130.90909090909093
-0.045642994,-0.053724848,-0.0552641,-0.048278283,469.53488,254.04257,-193.23184,-106.06074,0.38758484,,,130.90909090909093
-0.040875137,-0.052245654,-0.05079956,-0.042807147,470.45563,254.8243,-193.29674,-106.136696,0.58094144,,,130.90909090909093
-0.03865749,-0.04655517,-0.04862039,-0.040040974,470.81104,255.25935,-193.22714,-106.12546,0.65557706,,,130.90909090909093
-0.032589063,-0.043215953,-0.04181456,-0.039947182,469.0367,253.77762,-193.22176,-106.10687,0.28296936,,,130.90909090909093
-0.02673902,-0.03971113,-0.038958132,-0.0335903,470.26236,254.99272,-193.30841,-106.1357,0.5403552,,,130.90909090909093
-0.022388833,-0.03134646,-0.033191893,-0.033116575,470.1757,255.06194,-193.24495,-106.141624,0.5221545,,,130.90909090909093
-0.016356764,-0.033429973,-0.027851162,-0.028563172,469.13126,254.4019,-193.25851,-106.14743,0.30282348,,,130.90909090909093
-0.01186226,-0.02404047,-0.026190389,-0.025436806,469.79172,254.7104,-193.32637,-106.11549,0.44152036,,,130.90909090909093
-0.007133521,-0.020034982,-0.020205932,-0.018903557,469.85782,254.58823,-193.3018,-106.15105,0.4554016,,,130.90909090909093
-0.0024479087,-0.016598295,-0.019357305,-0.014084911,468.70215,254.26665,-193.26584,-106.17981,0.21271087,,,130.90909090909093
0.0013452101,-0.006093538,-0.012726356,-0.012277104,469.70187,254.69624,-193.34987,-106.161316,0.4226532,,,130.90909090909093
0.00735154,-0.0030978222,-0.011950449,-0.005850731,469.63205,255.90422,-193.29922,-106.145706,0.4079901,,,130.90909090909093
0.010285239,0.004044988,-0.0072444812,-0.0049400106,468.35217,254.44386,-193.27928,-106.148796,0.139216,,,130.90909090909093
0.015062846,0.007621608,-0.004866635,0.00034478665,469.09167,254.7429,-193.36934,-106.1698,0.2945114,,,130.90909090909093
0.020467373,0.014214921,-0.004509972,0.0029845082,468.99652,255.36064,-193.26413,-106.13794,0.2745291,,,130.90909090909093
0.02297054,0.017187202,-0.0009874154,0.0038573185,467.43454,253.97649,-193.30234,-106.17672,-0.053486936,,,130.90909090909093
0.02594651,0.017836658,-0.0028401888,0.008698008,468.23166,254.64009,-193.39278,-106.173706,0.113908075,,,130.90909090909093
0.027291756,0.026608763,3.822071e-05,0.010179866,468.52084,254.53291,-193.32338,-106.172516,0.17463684,,,130.90909090909093
0.030668624,0.025505217,-0.00030139333,0.013223818,466.6364,253.98174,-193.31244,-106.18116,-0.22109343,,,130.90909090909093
0.030588403,0.030362697,0.003963751,0.014581998,468.04266,255.27971,-193.37355,-106.15784,0.074219055,,,130.90909090909093
0.034633905,0.034778293,0.0054822066,0.020501612,467.62692,255.40674,-193.44997,-106.20449,-0.013086547,,,130.90909090909093
0.039104138,0.034815162,0.0079870345,0.020808458,466.60657,254.06172,-193.36923,-106.155495,-0.22736114,,,130.90909090909093
0.03864665,0.041054323,0.012919547,0.022295369,467.8968,255.27774,-193.38103,-106.2243,0.04358551,,,130.90909090909093
0.04522163,0.03923378,0.012767944,0.025823113,467.1998,254.77795,-193.35658,-106.199196,-0.10278259,,,130.90909090909093
0.046234768,0.043544736,0.0172781,0.021457378,465.63257,254.42084,-193.3823,-106.21862,-0.43190092,,,130.90909090909093
0.048175182,0.042073738,0.016199494,0.024337977,465.16284,254.0001,-193.36742,-106.20364,-0.5305435,,,130.90909090909093
0.04858865,0.041843306,0.017254878,0.02244264,466.6547,255.30652,-193.41515,-106.21089,-0.21725464,,,130.90909090909093
0.04720551,0.04184746,0.01590981,0.019086368,465.83487,254.35524,-193.37202,-106.19922,-0.3894177,,,130.90909090909093
0.04663863,0.035984095,0.013183146,0.020658255,466.619,255.21153,-193.35313,-106.19153,-0.2247528,,,130.90909090909093
0.040119644,0.03848348,0.013937385,0.018355608,465.90103,254.84738,-193.42943,-106.225334,-0.37552366,,,130.90909090909093
0.041594345,0.0316656,0.010005455,0.018133849,465.96927,254.61664,-193.39304,-106.20415,-0.36119384,,,130.90909090909093
0.0358244,0.031591605,0.009940984,0.013985509,465.69962,254.42226,-193.37541,-106.21971,-0.41782102,,,130.90909090909093
0.03239661,0.028124245,0.0063611916,0.013737373,466.13928,254.66191,-193.41455,-106.20088,-0.325491,,,130.90909090909093
0.03053467,0.022613352,0.0041209077,0.010712593,466.1977,254.82129,-193.43095,-106.213356,-0.3132248,,,130.90909090909093
0.02358999,0.02185024,-0.00048743995,0.004111072,465.58707,254.16147,-193.35773,-106.19885,-0.4414563,,,130.90909090909093
0.020859338,0.012412852,-0.00582487,0.005317748,466.14072,255.16649,-193.36664,-106.21546,-0.3251898,,,130.90909090909093
0.012727633,0.008273559,-0.010777942,-0.0028692973,466.22562,254.86539,-193.39888,-106.19034,-0.30736083,,,130.90909090909093
0.008061992,0.0021454485,-0.016025517,-0.0057572816,466.2404,254.37413,-193.35492,-106.17125,-0.30425903,,,130.90909090909093
0.0014927251,-0.0033451132,-0.021026839,-0.008892366,465.77466,253.97432,-193.37985,-106.1865,-0.40206206,,,130.90909090909093
-0.0027801185,-0.008096482,-0.024121832,-0.016103217,466.9048,254.52211,-193.36417,-106.171036,-0.1647354,,,130.90909090909093
-0.006106553,-0.01315324,-0.026490752,-0.015592272,466.8862,253.9768,-193.31108,-106.14217,-0.1686383,,,130.90909090909093
-0.011236247,-0.013857002,-0.028684355,-0.021660082,465.97037,254.03284,-193.40451,-106.153175,-0.36096314,,,130.90909090909093
-0.010750952,-0.023145214,-0.028130649,-0.023400314,467.27777,254.76248,-193.3692,-106.16375,-0.086408384,,,130.90909090909093
-0.014959582,-0.025370242,-0.03093632,-0.025990646,466.8841,253.86147,-193.35316,-106.14892,-0.1690805,,,130.90909090909093
-0.017502619,-0.028246645,-0.030763943,-0.028471453,466.9646,253.85385,-193.34221,-106.15001,-0.15217437,,,130.90909090909093
-0.020769745,-0.037537992,-0.034058463,-0.029289847,467.9443,254.49988,-193.37984,-106.18273,0.05356384,,,130.90909090909093
-0.025514983,-0.03726341,-0.034752585,-0.03567029,466.87662,253.6637,-193.33786,-106.13493,-0.17065063,,,130.90909090909093
-0.027674126,-0.043285,-0.037369955,-0.035670284,466.92886,254.24883,-193.35019,-106.159134,-0.15967895,,,130.90909090909093
-0.03254926,-0.045850992,-0.040377494,-0.04196181,468.34485,253.77992,-193.36505,-106.17411,0.13767791,,,130.90909090909093
-0.034922313,-0.049102202,-0.041400585,-0.042618133,468.21622,254.1621,-193.29083,-106.12114,0.11066528,,,130.90909090909093
-0.0372291,-0.051341493,-0.045997515,-0.042741455,467.18356,252.9732,-193.35037,-106.16497,-0.106192015,,,130.90909090909093
-0.038646564,-0.052512888,-0.04453716,-0.046850048,468.87152,254.21886,-193.3637,-106.15753,0.24827911,,,130.90909090909093
-0.039150394,-0.056803346,-0.047362432,-0.043008264,467.55582,253.22957,-193.30325,-106.15347,-0.028018799,,,130.90909090909093
-0.041195374,-0.051352266,-0.046784762,-0.045709133,468.08356,253.51337,-193.31863,-106.15447,0.0828067,,,130.90909090909093
-0.041790552,-0.05592403,-0.04923335,-0.045335125,469.36343,254.31317,-193.31982,-106.13421,0.3515808,,,130.90909090909093
-0.043677624,-0.05514777,-0.051381305,-0.045762185,468.40012,253.10104,-193.27576,-106.14344,0.14928405,,,130.90909090909093
-0.044663925,-0.05197124,-0.05029116,-0.04479927,467.8005,253.44508,-193.29298,-106.100105,0.023366088,,,130.90909090909093
-0.04374971,-0.055197038,-0.052799903,-0.045263577,469.24088,254.10965,-193.33957,-106.10463,0.32584348,,,130.90909090909093
-0.044169884,-0.051414218,-0.04905633,-0.047096763,469.39496,254.14201,-193.2704,-106.11975,0.35820097,,,130.90909090909093
-0.039502468,-0.052627645,-0.05033007,-0.040048655,468.35822,252.93991,-193.25818,-106.11161,0.14048491,,,130.90909090909093
-0.035926424,-0.047825526,-0.045889284,-0.040605497,469.51373,254.9235,-193.3333,-106.1399,0.3831436,,,130.90909090909093
-0.033791203,-0.044112846,-0.042203374,-0.03668041,468.9859,253.9521,-193.33264,-106.14993,0.27229887,,,130.90909090909093
-0.02641059,-0.040245365,-0.038626514,-0.032720074,468.26688,253.15662,-193.36261,-106.1281,0.12130371,,,130.90909090909093
-0.022481339,-0.03285869,-0.032097675,-0.032925848,469.32358,253.79912,-193.29225,-106.12891,0.34321105,,,130.90909090909093
-0.016652912,-0.030452864,-0.030507088,-0.025098443,469.76764,254.11137,-193.30002,-106.141685,0.43646392,,,130.90909090909093
-0.014242496,-0.021908326,-0.025183892,-0.023779914,468.00287,253.95807,-193.27838,-106.11921,0.06586212,,,130.90909090909093
-0.008401751,-0.020752454,-0.02337061,-0.020984039,468.32965,254.00455,-193.33813,-106.17694,0.13448639,,,130.90909090909093
-0.0042791767,-0.016051812,-0.020490492,-0.017412335,467.80078,253.29454,-193.32658,-106.14727,0.023423767,,,130.90909090909093
-0.0020413455,-0.009094101,-0.017413652,-0.014226956,468.31784,254.01915,-193.29819,-106.170006,0.13200623,,,130.90909090909093
0.0065980945,-0.00896443,-0.015302996,-0.009759714,467.97864,253.85396,-193.32744,-106.163864,0.06077362,,,130.90909090909093
0.00651088,-0.0003368788,-0.011195721,-0.010373298,468.9886,254.59425,-193.35713,-106.17318,0.27286285,,,130.90909090909093
0.012714267,0.0020654085,-0.010022438,-0.003839636,467.3189,253.48215,-193.32027,-106.183815,-0.077769466,,,130.90909090909093
0.016348686,0.007699096,-0.0067867753,-0.002154208,467.8807,254.09161,-193.29942,-106.15147,0.040208127,,,130.90909090909093
0.018988963,0.01203618,-0.0041842246,0.00069445686,468.53558,255.30522,-193.38625,-106.18744,0.17773223,,,130.90909090909093
0.022402287,0.014370969,-0.0030309656,0.0073126983,467.43094,254.31133,-193.32169,-106.15037,-0.054243162,,,130.90909090909093
0.02237506,0.02131979,-0.0017840543,0.0052685197,466.74097,253.4755,-193.33534,-106.176994,-0.19913726,,,130.90909090909093
0.027849577,0.023384815,-0.0015829478,0.0112652,467.82166,254.91438,-193.36916,-106.19372,0.02780731,,,130.90909090909093
0.026340881,0.030011574,-0.0003574128,0.012758974,467.33905,254.80687,-193.33739,-106.20085,-0.073539734,,,130.90909090909093
0.0315911,0.028954558,0.0013097865,0.012552815,466.40442,254.02242,-193.29799,-106.18477,-0.26981232,,,130.90909090909093
0.034460593,0.031609718,0.0031770638,0.01471957,467.55994,254.90698,-193.35664,-106.20793,-0.027153624,,,130.90909090909093
0.03581462,0.03531546,0.005943203,0.015180971,466.72736,254.73979,-193.33319,-106.16605,-0.20199554,,,130.90909090909093
0.040272605,0.03073393,0.007868767,0.017441135,466.5735,254.86662,-193.32127,-106.17711,-0.23430815,,,130.90909090909093
0.04025556,0.035611592,0.009023332,0.016582066,467.1556,254.66287,-193.37694,-106.234795,-0.11206237,,,130.90909090909093
0.04373177,0.035636686,0.011254806,0.018960742,466.76663,254.87056,-193.35193,-106.215385,-0.19374755,,,130.90909090909093
0.041661568,0.03692242,0.012062039,0.018600006,465.5906,253.40279,-193.33827,-106.20613,-0.44071287,,,130.90909090909093
0.04256434,0.039575838,0.013577507,0.017472964,467.14764,255.18738,-193.37471,-106.18228,-0.11373504,,,130.90909090909093
0.04227526,0.0373601,0.010794726,0.019195456,467.20465,255.56284,-193.40205,-106.19249,-0.101763606,,,130.90909090909093
