acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.041850813,0.021210745,0.028518619,0.016646601,454.50613,247.97162,-288.76053,-209.72151,-0.104653925,,,139.35483870967744
0.04006517,0.021192512,0.026420807,0.015758358,454.94525,248.55165,-288.7791,-209.83893,-0.01243927,,,139.35483870967744
0.039117116,0.020160006,0.025735216,0.015202494,454.24573,247.88313,-288.8112,-209.8323,-0.1593393,,,139.35483870967744
0.03775565,0.01535562,0.024843646,0.012739527,454.55627,248.20511,-288.76254,-209.77843,-0.09412445,,,139.35483870967744
0.035906453,0.015656156,0.023426779,0.012534145,454.6252,248.1321,-288.74194,-209.83199,-0.07964721,,,139.35483870967744
0.03514508,0.014664271,0.023144348,0.012416858,454.67133,247.93927,-288.7391,-209.80446,-0.06996368,,,139.35483870967744
0.033807654,0.010978046,0.023153283,0.009566205,454.78528,248.05861,-288.79953,-209.75343,-0.04603363,,,139.35483870967744
0.032020647,0.011390479,0.023019657,0.009595768,455.05603,248.27493,-288.75266,-209.82677,0.01082428,,,139.35483870967744
0.03174863,0.010987517,0.022474775,0.009791781,454.74344,248.22688,-288.79657,-209.83856,-0.054819945,,,139.35483870967744
0.031097636,0.00771925,0.022029541,0.007470383,455.0622,248.06294,-288.75775,-209.72829,0.012118835,,,139.35483870967744
0.02992402,0.008440645,0.021132022,0.008316861,454.2015,247.62761,-288.7368,-209.8153,-0.16862549,,,139.35483870967744
0.029763496,0.008817013,0.020634988,0.00871119,454.7203,247.45221,-288.76532,-209.84062,-0.05967773,,,139.35483870967744
0.029723132,0.0052851024,0.019795373,0.0062204017,455.23166,247.94072,-288.7524,-209.7442,0.0477063,,,139.35483870967744
0.028065452,0.0066036144,0.019086024,0.0066430946,454.5862,247.50198,-288.75604,-209.83273,-0.087837525,,,139.35483870967744
0.028366473,0.008003613,0.018536324,0.00686617,455.32742,247.66566,-288.7548,-209.8155,0.06781677,,,139.35483870967744
0.028781729,0.0062446957,0.01795037,0.004967204,455.71835,248.36736,-288.78754,-209.7513,0.1499121,,,139.35483870967744
0.02765779,0.008637453,0.018227603,0.0062201475,455.84238,248.34457,-288.72922,-209.79607,0.17595702,,,139.35483870967744
0.029340385,0.010101046,0.017914467,0.007955838,455.16266,247.77512,-288.72592,-209.84363,0.033216245,,,139.35483870967744
0.030966813,0.008736953,0.018731061,0.0068940045,455.8001,247.9315,-288.7327,-209.73547,0.16708098,,,139.35483870967744
0.030851914,0.010866303,0.019358037,0.00910804,455.12524,247.51941,-288.73706,-209.81303,0.025359191,,,139.35483870967744
0.032757904,0.012530882,0.020210365,0.010917751,455.2721,248.0283,-288.76578,-209.81277,0.056197815,,,139.35483870967744
0.034270022,0.011909696,0.021489868,0.009167294,455.91003,248.46686,-288.78143,-209.76993,0.19016509,,,139.35483870967744
0.035378344,0.014794802,0.023014331,0.011093043,455.11288,247.90932,-288.73676,-209.82706,0.022763671,,,139.35483870967744
0.037370764,0.01764746,0.02417416,0.013075307,455.56238,247.8911,-288.76233,-209.81555,0.11715728,,,139.35483870967744
0.039965812,0.017818144,0.025585666,0.01255311,455.87048,248.29158,-288.7894,-209.78432,0.18185943,,,139.35483870967744
0.040636767,0.02140557,0.02739435,0.015038389,455.5564,247.58093,-288.77017,-209.83514,0.11590118,,,139.35483870967744
0.04311381,0.023672441,0.028481184,0.01718692,455.03726,247.79747,-288.7808,-209.8292,0.0068829344,,,139.35483870967744
0.04585513,0.022771318,0.029941536,0.01658943,455.77298,248.09546,-288.7663,-209.75264,0.16138366,,,139.35483870967744
0.046714157,0.026247958,0.030599825,0.01935546,455.70267,248.13841,-288.7437,-209.82182,0.14661804,,,139.35483870967744
0.048877552,0.029341131,0.032087643,0.021452649,455.00546,247.65813,-288.8233,-209.8467,0.00020507812,,,139.35483870967744
0.051009096,0.029781843,0.033261467,0.019912388,455.7446,248.23778,-288.79538,-209.71347,0.15542358,,,139.35483870967744
0.051800665,0.0331041,0.033879943,0.022072854,455.4558,247.9368,-288.75345,-209.86807,0.094778135,,,139.35483870967744
0.052939765,0.0346957,0.034729842,0.024399525,454.7789,247.78363,-288.7795,-209.81482,-0.047373045,,,139.35483870967744
0.054371264,0.034038898,0.035602763,0.023270816,455.43338,248.22945,-288.79504,-209.74365,0.090067744,,,139.35483870967744
0.05478008,0.036665566,0.035701953,0.025784047,454.88214,247.71025,-288.7803,-209.83482,-0.025692442,,,139.35483870967744
0.055497475,0.03829729,0.036570508,0.027620427,454.8762,247.48106,-288.81403,-209.8408,-0.026942138,,,139.35483870967744
0.056435883,0.037366346,0.03707442,0.026550584,455.22403,248.39459,-288.79584,-209.78087,0.046104126,,,139.35483870967744
0.056988902,0.040957417,0.036726702,0.028561614,454.39542,247.59593,-288.72717,-209.832,-0.12790465,,,139.35483870967744
0.058397107,0.042772114,0.038386744,0.029818006,454.36084,247.6244,-288.8121,-209.8343,-0.1351657,,,139.35483870967744
0.059618637,0.0410394,0.039214402,0.029011915,455.08167,248.39746,-288.7714,-209.74994,0.01620758,,,139.35483870967744
0.060057994,0.043028414,0.039359704,0.03011757,454.27527,247.70131,-288.78214,-209.84691,-0.15313567,,,139.35483870967744
0.061026193,0.04307106,0.040275674,0.031363804,453.9648,247.6332,-288.8272,-209.83289,-0.21833129,,,139.35483870967744
0.061668463,0.040636227,0.04037079,0.029460171,454.8519,248.39262,-288.83124,-209.76802,-0.032043457,,,139.35483870967744
0.060908504,0.04279566,0.040669296,0.029731428,454.1815,247.27078,-288.8136,-209.86566,-0.17282958,,,139.35483870967744
0.060975738,0.043640558,0.040356968,0.03049998,453.99554,247.66331,-288.82324,-209.87154,-0.21187773,,,139.35483870967744
0.060668442,0.04110778,0.040386807,0.028211059,454.51968,247.87398,-288.80536,-209.78984,-0.101808466,,,139.35483870967744
0.05963768,0.041703075,0.040325835,0.029096253,453.96622,247.7658,-288.79492,-209.88417,-0.21803649,,,139.35483870967744
0.059857868,0.041603524,0.04000285,0.02985719,453.65054,247.36119,-288.78824,-209.83638,-0.28432798,,,139.35483870967744
0.05872334,0.037523612,0.039433975,0.02750268,454.63968,248.29234,-288.8212,-209.78746,-0.07660949,,,139.35483870967744
0.056430608,0.037495013,0.039186876,0.02794052,453.69867,247.41182,-288.79318,-209.82417,-0.27422148,,,139.35483870967744
0.05572832,0.03656539,0.037735406,0.027801912,453.9943,247.26472,-288.81104,-209.85794,-0.2121405,,,139.35483870967744
0.05416523,0.0323862,0.03660879,0.024398353,454.53238,248.11272,-288.80902,-209.77298,-0.099142455,,,139.35483870967744
0.050405897,0.033118658,0.035568107,0.023987452,453.64508,247.89586,-288.73575,-209.81339,-0.28547516,,,139.35483870967744
0.049246818,0.032578252,0.033218246,0.02321562,453.48566,247.46394,-288.80676,-209.83946,-0.31895414,,,139.35483870967744
0.04762655,0.028277712,0.031655848,0.020447573,454.4956,248.54013,-288.8035,-209.77435,-0.10686493,,,139.35483870967744
0.04483684,0.027395543,0.03013193,0.021071026,454.0253,247.86142,-288.77213,-209.81151,-0.20562926,,,139.35483870967744
0.04409026,0.026463235,0.028843777,0.020311411,453.49304,247.90497,-288.78256,-209.86125,-0.31740326,,,139.35483870967744
0.04282136,0.022231791,0.028360413,0.017016256,454.13113,248.06688,-288.775,-209.77155,-0.18340392,,,139.35483870967744
0.040851273,0.021274993,0.027200904,0.01659569,454.75537,248.40892,-288.75278,-209.83159,-0.052314147,,,139.35483870967744
0.03996421,0.020295646,0.02609337,0.016564798,453.78574,247.34256,-288.76205,-209.87602,-0.2559375,,,139.35483870967744
0.03896936,0.017019553,0.0255357,0.013106771,454.16235,247.98187,-288.79504,-209.81512,-0.17684783,,,139.35483870967744
0.036407065,0.016856277,0.02462003,0.012886015,454.05075,247.7814,-288.77893,-209.837,-0.20028442,,,139.35483870967744
0.035432618,0.01649216,0.024286143,0.013005771,454.24756,247.71268,-288.81186,-209.8775,-0.15895477,,,139.35483870967744
0.035438225,0.012656493,0.023793232,0.010478826,454.68008,247.93073,-288.75098,-209.75816,-0.06812439,,,139.35483870967744
0.03376724,0.012573682,0.022795191,0.0111094685,454.87772,248.13206,-288.73648,-209.83852,-0.026621703,,,139.35483870967744
0.03323038,0.011905674,0.02289125,0.011386856,454.12006,247.57259,-288.79855,-209.80034,-0.18573028,,,139.35483870967744
0.03311629,0.008808005,0.022456264,0.008007715,454.94327,248.12134,-288.77298,-209.75972,-0.012855834,,,139.35483870967744
0.031598445,0.009886725,0.022087906,0.00825952,455.0267,248.09569,-288.75632,-209.82545,0.004665527,,,139.35483870967744
0.030823203,0.009912219,0.021701049,0.0091275135,454.30063,247.65303,-288.81348,-209.83214,-0.14781006,,,139.35483870967744
0.03072076,0.0079748,0.020403273,0.006411679,455.27585,248.10289,-288.78802,-209.74556,0.056986082,,,139.35483870967744
0.029596752,0.009261473,0.019814476,0.007714065,455.4039,248.12999,-288.76788,-209.80424,0.08387695,,,139.35483870967744
0.02960703,0.00911931,0.019284781,0.008385941,454.28586,247.38635,-288.77914,-209.83118,-0.15091187,,,139.35483870967744
0.030228442,0.0068747145,0.019130157,0.0065665925,455.72037,248.29848,-288.77734,-209.74641,0.15033507,,,139.35483870967744
0.02972692,0.009022551,0.018908883,0.007653363,454.85672,247.60985,-288.73615,-209.81273,-0.031030882,,,139.35483870967744
0.030020772,0.010539298,0.019195672,0.008378962,454.7608,247.44315,-288.7723,-209.84912,-0.0511734,,,139.35483870967744
0.030884331,0.009307427,0.01956134,0.00725502,455.7803,247.84634,-288.75455,-209.75122,0.16292174,,,139.35483870967744
0.031219605,0.01224218,0.020244282,0.008619653,455.0777,247.56133,-288.75085,-209.82498,0.01537445,,,139.35483870967744
0.032460354,0.013283955,0.020670306,0.010745018,455.10156,247.45583,-288.78397,-209.81056,0.020386046,,,139.35483870967744
0.03433858,0.011662138,0.02170769,0.0104459245,455.86942,247.93109,-288.78976,-209.73654,0.18163513,,,139.35483870967744
0.03504312,0.0149185965,0.023699958,0.012189323,454.88995,247.47423,-288.78482,-209.81726,-0.024051819,,,139.35483870967744
0.03720383,0.016919062,0.024829697,0.014022622,454.77313,247.55539,-288.79773,-209.8067,-0.04858429,,,139.35483870967744
0.039359655,0.016594712,0.026158033,0.012604777,455.6562,247.75725,-288.8028,-209.75142,0.1368576,,,139.35483870967744
0.04057233,0.020957557,0.027023243,0.014823618,455.16928,247.29628,-288.74237,-209.85419,0.034606934,,,139.35483870967744
0.042746134,0.024717364,0.02808008,0.016871529,455.26978,247.87492,-288.78543,-209.84601,0.05571075,,,139.35483870967744
0.044903707,0.023664076,0.029445233,0.015989145,455.6454,248.39018,-288.77408,-209.76912,0.13458893,,,139.35483870967744
0.046098977,0.026008425,0.030217621,0.01850189,455.2278,247.5241,-288.7619,-209.84279,0.0468988,,,139.35483870967744
0.048141804,0.02786985,0.031159708,0.020924555,455.0808,247.80171,-288.78278,-209.84464,0.016028136,,,139.35483870967744
0.05010538,0.026661513,0.03243904,0.020144213,455.53558,248.2746,-288.82864,-209.77693,0.11153045,,,139.35483870967744
0.050155412,0.03079145,0.033564094,0.021836536,454.78333,248.2076,-288.77487,-209.80336,-0.046443786,,,139.35483870967744
0.051981073,0.0336055,0.034290414,0.023331676,454.5534,247.45183,-288.77176,-209.84491,-0.09472687,,,139.35483870967744
0.053522754,0.03315734,0.03536327,0.022897046,455.63577,248.2373,-288.7935,-209.77452,0.13257019,,,139.35483870967744
0.053906422,0.036541313,0.03577311,0.025336664,454.91144,247.83293,-288.7609,-209.85872,-0.0195401,,,139.35483870967744
0.05559234,0.038351696,0.035994098,0.026968334,454.19635,247.32019,-288.78485,-209.84473,-0.16970855,,,139.35483870967744
0.05583884,0.036723103,0.03685199,0.02592762,455.38672,248.43446,-288.79874,-209.77133,0.08026886,,,139.35483870967744
0.05603021,0.03859282,0.036319982,0.027780937,454.6386,247.98315,-288.78284,-209.82487,-0.0768338,,,139.35483870967744
0.05746064,0.04034485,0.03687752,0.029246485,454.1952,247.67374,-288.75464,-209.83215,-0.16995208,,,139.35483870967744
0.058528915,0.038872745,0.037522353,0.02737842,455.17453,247.9948,-288.8161,-209.78107,0.03570923,,,139.35483870967744
0.05816846,0.04094237,0.038343113,0.028411303,455.101,248.02022,-288.79013,-209.85448,0.02027069,,,139.35483870967744
0.05919437,0.042894114,0.039406776,0.02994053,454.02234,247.67043,-288.83438,-209.83429,-0.2062509,,,139.35483870967744
0.060531262,0.040553957,0.039795935,0.028215673,454.69028,248.00127,-288.84433,-209.77457,-0.065983884,,,139.35483870967744
0.059774417,0.04167978,0.03994824,0.029576305,454.9754,248.21709,-288.82373,-209.84973,-0.0061074826,,,139.35483870967744
0.060204007,0.04212484,0.03996373,0.030727949,454.0518,247.7805,-288.7901,-209.87802,-0.20006652,,,139.35483870967744
0.06015189,0.03969532,0.0392285,0.027963405,454.58286,248.19545,-288.8577,-209.78937,-0.08854248,,,139.35483870967744
0.05854087,0.040799815,0.039140332,0.028378252,454.74802,248.08,-288.77652,-209.89116,-0.05385864,,,139.35483870967744
0.05811322,0.04043605,0.038932364,0.028523425,453.85718,247.35217,-288.7911,-209.86705,-0.24093474,,,139.35483870967744
0.05786358,0.037359636,0.03844164,0.026115298,454.0017,247.9826,-288.87616,-209.74323,-0.21058318,,,139.35483870967744
0.055716623,0.037532818,0.03871675,0.02707381,454.8461,248.57747,-288.7811,-209.83188,-0.03326111,,,139.35483870967744
0.054840475,0.036500644,0.03780396,0.027201181,453.87347,247.9478,-288.7715,-209.83687,-0.2375125,,,139.35483870967744
0.05444032,0.032653302,0.03656928,0.02402588,454.22678,248.1366,-288.8393,-209.78012,-0.16331908,,,139.35483870967744
0.051830538,0.032192744,0.03514774,0.024725549,453.87308,247.38318,-288.75793,-209.82594,-0.23759581,,,139.35483870967744
0.050109163,0.031997968,0.033229146,0.02414797,453.76575,247.4288,-288.81042,-209.86652,-0.26013517,,,139.35483870967744
0.048958022,0.028322682,0.031870272,0.020478807,454.6558,247.89906,-288.82864,-209.73058,-0.07322571,,,139.35483870967744
0.0463541,0.028256603,0.030461328,0.019701064,454.76636,248.13393,-288.77652,-209.83228,-0.05000702,,,139.35483870967744
0.044419754,0.02721304,0.028947134,0.019754184,453.4088,247.56248,-288.80533,-209.87059,-0.33509123,,,139.35483870967744
0.043537598,0.023174103,0.027980205,0.01720481,454.27936,247.68399,-288.81122,-209.74924,-0.15227692,,,139.35483870967744
0.041600123,0.022743788,0.027255487,0.01739116,454.15448,247.88321,-288.76413,-209.81734,-0.17850128,,,139.35483870967744
0.040588785,0.020727905,0.026624631,0.017358234,453.81894,247.37065,-288.78503,-209.84985,-0.24896483,,,139.35483870967744
0.039667077,0.016892655,0.026458472,0.014253264,454.5952,248.21138,-288.78616,-209.76094,-0.085946955,,,139.35483870967744
0.03746947,0.017555252,0.025540134,0.0140965665,455.4369,249.01105,-288.75528,-209.81625,0.09080475,,,139.35483870967744
0.036390163,0.017472688,0.024987007,0.013874983,454.12094,247.5171,-288.77728,-209.84311,-0.18554443,,,139.35483870967744
0.035781674,0.013809174,0.024749637,0.010765223,454.6998,248.00977,-288.80878,-209.76906,-0.06398437,,,139.35483870967744
0.034509555,0.014245818,0.02334765,0.011259897,454.57697,247.8295,-288.73523,-209.81923,-0.089779355,,,139.35483870967744
0.033620737,0.013633526,0.023108559,0.011844294,453.96783,247.58485,-288.7705,-209.85115,-0.21769683,,,139.35483870967744
0.033370197,0.009557017,0.022796884,0.009221678,454.9601,248.01086,-288.7817,-209.76291,-0.009318237,,,139.35483870967744
0.032253005,0.010524437,0.022126406,0.009769215,455.45117,248.37668,-288.7456,-209.83148,0.09380402,,,139.35483870967744
0.032028247,0.0108251935,0.022187945,0.010059038,454.49954,247.55803,-288.76126,-209.80869,-0.106038205,,,139.35483870967744
0.031860434,0.008395445,0.021922467,0.007978042,455.10095,248.17857,-288.80695,-209.78654,0.020257873,,,139.35483870967744
0.030739067,0.010561156,0.021273198,0.008143012,454.82767,248.06587,-288.76654,-209.81807,-0.037131958,,,139.35483870967744
0.031196242,0.011138412,0.021147398,0.008757027,454.88513,247.81598,-288.74994,-209.84859,-0.025064392,,,139.35483870967744
0.031101977,0.008397216,0.02028789,0.007410781,455.50543,248.44614,-288.78265,-209.76575,0.10519867,,,139.35483870967744
0.030592578,0.009794015,0.019285945,0.008847178,454.93616,248.11345,-288.77225,-209.81822,-0.014349059,,,139.35483870967744
0.031507727,0.010782116,0.019360665,0.009604198,454.66855,247.60446,-288.75974,-209.82791,-0.07054687,,,139.35483870967744
0.032251358,0.008756531,0.019840963,0.008066263,455.15463,248.23299,-288.78665,-209.77191,0.03153076,,,139.35483870967744
0.03189404,0.011711555,0.021155316,0.009705155,455.44888,248.07281,-288.7385,-209.84764,0.093323365,,,139.35483870967744
0.033120357,0.014649864,0.021707414,0.011511373,454.7588,247.35934,-288.74814,-209.8262,-0.051596373,,,139.35483870967744
0.034783747,0.013404833,0.022356994,0.010155652,455.42712,247.9126,-288.77747,-209.77621,0.08875396,,,139.35483870967744
0.035313625,0.015401068,0.0237507,0.012450236,455.82724,247.80684,-288.7599,-209.8363,0.17277831,,,139.35483870967744
0.0374851,0.017539272,0.024418842,0.014502579,455.11957,247.82384,-288.76703,-209.80312,0.024167174,,,139.35483870967744
0.0394457,0.016838474,0.0258242,0.01329924,455.37592,247.86078,-288.7574,-209.78355,0.07800018,,,139.35483870967744
0.04012348,0.019814989,0.027070826,0.015135345,455.89487,248.46281,-288.7426,-209.84647,0.18697998,,,139.35483870967744
0.042621,0.022390796,0.027634466,0.016874988,455.17767,248.01007,-288.81686,-209.83156,0.036369324,,,139.35483870967744
0.04439572,0.022866886,0.028969148,0.015542868,455.4605,248.09204,-288.80634,-209.77313,0.09576507,,,139.35483870967744
0.044827834,0.026427172,0.030017378,0.017921073,455.04,247.77165,-288.77307,-209.8648,0.0074597164,,,139.35483870967744
0.047080588,0.028674444,0.030696249,0.019791532,455.18967,247.62578,-288.8122,-209.83896,0.038887937,,,139.35483870967744
0.04921141,0.027458146,0.032387648,0.018986177,455.6092,248.22691,-288.79047,-209.80891,0.12698822,,,139.35483870967744
0.04953668,0.029932458,0.03335856,0.0221416,455.223,247.70312,-288.7726,-209.83842,0.04588623,,,139.35483870967744
0.051252723,0.032008316,0.033849627,0.024181345,455.09723,247.9428,-288.77414,-209.88025,0.019476013,,,139.35483870967744
0.053047694,0.0314487,0.0348635,0.02285272,455.22546,248.06609,-288.78143,-209.79634,0.046405334,,,139.35483870967744
0.05280426,0.035061996,0.03568839,0.024701329,455.26456,248.33607,-288.78558,-209.8288,0.054614868,,,139.35483870967744
0.054052353,0.037099306,0.03594624,0.02605,454.9727,247.7234,-288.81674,-209.83943,-0.006677856,,,139.35483870967744
0.05561623,0.035747714,0.035622377,0.024572713,454.8771,248.13199,-288.77197,-209.80598,-0.026749877,,,139.35483870967744
