acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.013244343,-0.0001488735,0.007068489,0.003227279,501.67908,268.3222,-230.00887,-142.20421,0.09221466,,,116.75675675675677
0.013143425,-7.779998e-05,0.0066903587,0.0033721677,501.8023,268.65036,-230.0233,-142.209,0.118092954,,,116.75675675675677
0.012819397,0.00056000485,0.0063921977,0.00448551,500.1247,266.91104,-229.96808,-142.24348,-0.23420562,,,116.75675675675677
0.012835649,-0.0012249938,0.006025374,0.002674323,500.90283,267.34314,-229.99783,-142.20781,-0.07079681,,,116.75675675675677
0.012242216,-0.00066840946,0.005871591,0.0028986146,500.99625,267.72665,-229.93956,-142.20432,-0.051179808,,,116.75675675675677
0.012321626,0.000565572,0.005576558,0.0038016667,501.93713,268.25272,-229.83546,-142.19156,0.14640655,,,116.75675675675677
0.012734994,-0.00035552334,0.00588763,0.0027458232,500.26257,267.09763,-229.96088,-142.18571,-0.20525116,,,116.75675675675677
0.01218091,-0.0005093157,0.0057742726,0.0031675422,500.9914,267.73627,-229.92929,-142.19855,-0.05219879,,,116.75675675675677
0.012475284,-0.00023979114,0.0060756453,0.0038912394,502.3219,268.66553,-229.98645,-142.2014,0.22720733,,,116.75675675675677
0.012691359,-0.0015608527,0.0064505124,0.0022766476,500.17996,267.06213,-229.92981,-142.19237,-0.22259948,,,116.75675675675677
0.012079177,-0.0009252381,0.0064720595,0.0033960145,500.3613,266.99722,-229.98027,-142.22664,-0.18451904,,,116.75675675675677
0.011871949,0.0004486786,0.006533823,0.005647044,502.0772,268.4143,-229.99052,-142.2426,0.17582244,,,116.75675675675677
0.012689461,-0.0010023642,0.007192494,0.004407586,500.72003,267.91742,-229.90366,-142.17564,-0.10918487,,,116.75675675675677
0.012223882,-0.0009416582,0.0075238924,0.004695536,501.3619,267.92938,-229.91664,-142.21335,0.02560913,,,116.75675675675677
0.012128971,-0.00045302795,0.007681714,0.0056917593,503.07587,269.26086,-230.0954,-142.2262,0.38554046,,,116.75675675675677
0.0125901885,-0.0019487747,0.0079547735,0.00413155,501.0405,267.6026,-229.89519,-142.2009,-0.041887205,,,116.75675675675677
0.012205934,-0.0015335275,0.0077879266,0.0046898103,501.94833,268.24088,-229.97792,-142.21541,0.14875855,,,116.75675675675677
0.012353907,0.00013932942,0.008073765,0.006164613,500.708,267.36136,-230.03604,-142.21039,-0.11170989,,,116.75675675675677
0.013104623,-0.0008248856,0.008357189,0.005627856,501.79453,267.99115,-229.93733,-142.19992,0.11645874,,,116.75675675675677
0.012518772,0.00026392064,0.008496287,0.0060094874,500.83783,267.3076,-229.97484,-142.22334,-0.084447324,,,116.75675675675677
0.012176977,0.0014060206,0.008729909,0.0076784776,500.71878,267.54263,-230.03064,-142.21465,-0.10944763,,,116.75675675675677
0.013239598,0.00014227208,0.009051668,0.0064519183,502.37524,268.61536,-230.01584,-142.19061,0.23840973,,,116.75675675675677
0.012815402,-0.0001179556,0.009613821,0.0064242873,501.8324,268.54135,-230.00471,-142.2291,0.124411926,,,116.75675675675677
0.012976405,0.0005343633,0.00967195,0.008129974,500.36737,267.0533,-229.93678,-142.16731,-0.1832437,,,116.75675675675677
0.01381669,-0.00045631066,0.0101124365,0.007029494,502.69904,269.10248,-230.03375,-142.23668,0.30640593,,,116.75675675675677
0.013598235,0.00080812105,0.010307334,0.0076388037,501.12613,267.8993,-229.95993,-142.22691,-0.023904419,,,116.75675675675677
0.012962636,0.0022294195,0.010460936,0.009461076,499.972,266.8657,-229.9651,-142.19807,-0.26627472,,,116.75675675675677
0.013513219,0.0007742911,0.010984576,0.007742197,502.00125,268.2348,-230.05316,-142.21207,0.1598712,,,116.75675675675677
0.013538202,0.00096721726,0.011058025,0.008211141,501.0881,267.47964,-229.98567,-142.22455,-0.031889647,,,116.75675675675677
0.014369641,0.0020546026,0.0112647405,0.00971099,500.1765,267.05692,-229.88188,-142.22081,-0.22332366,,,116.75675675675677
0.015566723,0.00079755904,0.010964398,0.008570562,501.16632,267.77997,-229.98944,-142.21068,-0.015464172,,,116.75675675675677
0.01459727,0.0013655887,0.011023338,0.008282881,500.80566,267.70645,-230.02325,-142.24397,-0.09120209,,,116.75675675675677
0.014591246,0.0029125,0.010720815,0.009169222,501.10254,267.89545,-229.86995,-142.20241,-0.028858336,,,116.75675675675677
0.015232993,0.0021944698,0.011027622,0.008315027,500.4073,267.18423,-229.94612,-142.20949,-0.17486113,,,116.75675675675677
0.014766426,0.0030905234,0.011206936,0.008050373,501.0347,267.4175,-229.97803,-142.23405,-0.043104857,,,116.75675675675677
0.015121405,0.0032469006,0.010743611,0.009281597,500.9907,267.7083,-229.90935,-142.17172,-0.05234619,,,116.75675675675677
0.015669942,0.0016864104,0.01076659,0.007344274,500.2503,266.66547,-229.91457,-142.17953,-0.20782745,,,116.75675675675677
0.015271957,0.0015344727,0.009828946,0.008093035,501.08603,267.59464,-229.9915,-142.20164,-0.03232544,,,116.75675675675677
0.014826368,0.003101761,0.010076719,0.008914314,502.50385,268.81635,-229.94057,-142.23557,0.26541594,,,116.75675675675677
0.015054708,0.0018571292,0.010116275,0.007264565,500.57602,267.54352,-229.89824,-142.18883,-0.13942748,,,116.75675675675677
0.01481678,0.0022690804,0.009944754,0.007254124,500.66888,267.21295,-229.96132,-142.20804,-0.11992584,,,116.75675675675677
0.014695704,0.0034867646,0.010114546,0.008258406,502.988,269.29404,-230.0172,-142.22295,0.36708984,,,116.75675675675677
0.015490524,0.0018736991,0.009865094,0.007266734,500.6695,267.17084,-229.90033,-142.2074,-0.11979766,,,116.75675675675677
0.01452649,0.0019147131,0.009441499,0.007086024,501.33362,268.23038,-230.00734,-142.19913,0.019668274,,,116.75675675675677
0.01438903,0.0023879788,0.00865458,0.007128951,502.22433,268.8785,-230.0488,-142.2343,0.20671874,,,116.75675675675677
0.015061849,0.0012616919,0.008607626,0.0050711236,501.71768,268.27606,-229.92155,-142.2009,0.10032165,,,116.75675675675677
0.0147308,0.001899431,0.008342758,0.005337184,500.992,267.6119,-229.96782,-142.24779,-0.052070618,,,116.75675675675677
0.014461995,0.003171565,0.007845875,0.0065811523,501.98965,268.29846,-230.03865,-142.22696,0.15743591,,,116.75675675675677
0.0146329785,0.0017575631,0.008074774,0.0041104145,502.3433,268.64578,-229.99963,-142.20567,0.23169982,,,116.75675675675677
0.014433153,0.0015372309,0.0076100603,0.0044229063,501.41937,268.35156,-229.94725,-142.2144,0.037676696,,,116.75675675675677
0.01427269,0.002122641,0.0073344964,0.0056273392,500.75443,267.6292,-229.93619,-142.22241,-0.101962276,,,116.75675675675677
0.014729966,0.00037779412,0.006749524,0.0041217566,502.4903,268.7288,-229.99069,-142.21243,0.2625705,,,116.75675675675677
0.013992724,0.00040738477,0.006615615,0.004307336,501.0431,267.32404,-229.9858,-142.20216,-0.041342467,,,116.75675675675677
0.013337955,0.0015567974,0.0068110446,0.0048260055,500.29022,266.8868,-229.91672,-142.19348,-0.19944488,,,116.75675675675677
0.013787322,0.00043226668,0.007003243,0.003412882,502.05112,268.66348,-230.012,-142.23611,0.17034301,,,116.75675675675677
0.013086677,0.00031352273,0.0068179234,0.0037760108,501.33737,267.7947,-230.00745,-142.19887,0.020456543,,,116.75675675675677
0.013024482,0.0010085095,0.006567421,0.0051153023,499.75708,266.74182,-229.88782,-142.1814,-0.3114047,,,116.75675675675677
0.013386992,-0.00038504452,0.006093373,0.0034748595,501.3291,267.72495,-230.00203,-142.18163,0.018719787,,,116.75675675675677
0.013256798,-0.00040971983,0.0059682485,0.0029821203,501.47556,268.18854,-230.01193,-142.16273,0.049475096,,,116.75675675675677
0.013499384,0.00012543645,0.005882433,0.0042683776,501.37515,267.78513,-229.89952,-142.17046,0.028390503,,,116.75675675675677
0.01294488,-0.0008690071,0.006378097,0.0029762958,500.9738,267.39777,-229.99687,-142.19827,-0.055896606,,,116.75675675675677
0.012073532,-0.00014438979,0.005968115,0.003240225,501.02948,267.62302,-229.97028,-142.1903,-0.044200744,,,116.75675675675677
0.012189983,0.001186693,0.0060279705,0.0048819743,501.55923,268.44278,-229.91817,-142.18646,0.06704773,,,116.75675675675677
0.012833916,-0.000471783,0.006718411,0.003413956,500.74463,267.02716,-229.96638,-142.19824,-0.10401947,,,116.75675675675677
0.012469738,-0.0007493473,0.0070758094,0.00366908,500.212,267.0469,-229.96225,-142.19943,-0.21587035,,,116.75675675675677
0.01248473,-4.9983217e-05,0.0072311647,0.0053709093,502.48816,269.1809,-229.97116,-142.2523,0.2621219,,,116.75675675675677
0.0130586205,-0.0016085589,0.0069326814,0.0043533402,500.585,267.2851,-229.95638,-142.20757,-0.13754334,,,116.75675675675677
0.011886227,-0.0013483361,0.007433469,0.00421778,500.44162,267.5645,-229.90335,-142.21564,-0.16765136,,,116.75675675675677
0.01176334,-0.0004190479,0.007718534,0.005859988,502.88538,268.9018,-229.98973,-142.22878,0.3455374,,,116.75675675675677
0.012589135,-0.0007833066,0.008144758,0.0051741125,500.2358,266.9274,-229.91115,-142.18129,-0.21087158,,,116.75675675675677
0.011876062,-4.5123616e-05,0.008646692,0.0054850327,501.8883,268.14163,-229.91934,-142.19789,0.13615264,,,116.75675675675677
0.0124640465,0.0008942613,0.008644607,0.0066362643,501.99783,268.1746,-230.05133,-142.22351,0.15915343,,,116.75675675675677
0.013376121,-0.0008822662,0.008533302,0.0056269923,500.89877,267.6218,-229.89906,-142.18376,-0.071649164,,,116.75675675675677
0.012936605,-0.00094464136,0.008476685,0.0061102393,501.28085,267.8174,-229.9503,-142.23483,0.008587646,,,116.75675675675677
0.012739065,0.00037380308,0.008765857,0.0076570143,501.27606,267.79675,-230.03308,-142.22021,0.0075814817,,,116.75675675675677
0.013296784,-0.00022113256,0.009248891,0.0062193666,501.61172,268.2686,-229.95557,-142.25278,0.07807068,,,116.75675675675677
0.012766785,1.7943274e-05,0.009432722,0.0066939536,502.11496,268.25217,-229.97795,-142.19917,0.18374999,,,116.75675675675677
0.012856545,0.0014148976,0.009616061,0.008365551,501.15085,267.75357,-230.04572,-142.23651,-0.018713377,,,116.75675675675677
0.013915565,4.9413447e-05,0.009617141,0.007561337,502.36246,268.4359,-229.95409,-142.2117,0.23572448,,,116.75675675675677
0.013602364,3.1743555e-05,0.009918656,0.007626538,501.71976,268.08502,-230.02055,-142.22397,0.10075744,,,116.75675675675677
0.013355554,0.0009043912,0.010202153,0.008785695,500.63037,267.15335,-229.9425,-142.21211,-0.12801361,,,116.75675675675677
0.0139178615,0.00014298144,0.010843627,0.007891558,502.53583,269.06696,-230.00348,-142.2025,0.27213225,,,116.75675675675677
0.013495158,0.0007570566,0.011021884,0.008319669,502.17746,268.53278,-230.04187,-142.24438,0.19687499,,,116.75675675675677
0.013701108,0.0025068335,0.010786177,0.009413456,500.152,267.37466,-229.9407,-142.18501,-0.22846985,,,116.75675675675677
0.014130385,0.0016272813,0.010818556,0.008019218,502.16583,268.32352,-230.00995,-142.19702,0.19443329,,,116.75675675675677
0.013993969,0.0011900663,0.010357274,0.0077682645,501.9277,268.8781,-229.99983,-142.25087,0.14442627,,,116.75675675675677
0.014029511,0.0019391738,0.010806879,0.009229108,500.1196,266.9992,-229.87126,-142.19456,-0.23527586,,,116.75675675675677
0.014841431,0.00077601237,0.010955986,0.007836587,501.5056,268.0409,-230.03839,-142.20987,0.055787656,,,116.75675675675677
0.014575938,0.0013719551,0.010789512,0.007846117,500.97757,267.89706,-230.0356,-142.2379,-0.055101927,,,116.75675675675677
0.014543865,0.0033138155,0.010511996,0.009262344,500.89606,267.4109,-229.90808,-142.1923,-0.07221954,,,116.75675675675677
0.015261425,0.002599364,0.010336971,0.0077809156,500.9833,267.4761,-229.98866,-142.22162,-0.053897094,,,116.75675675675677
0.014613046,0.0022532137,0.010078333,0.007519673,500.92712,267.38998,-229.99112,-142.22737,-0.065695494,,,116.75675675675677
0.014634702,0.0028989192,0.009917003,0.007995312,501.12643,267.88184,-229.92093,-142.21999,-0.02384033,,,116.75675675675677
0.01493634,0.0012612273,0.009700321,0.0068025505,500.59247,267.41605,-229.92209,-142.2022,-0.1359732,,,116.75675675675677
0.014740359,0.0010718609,0.009287067,0.0068516945,500.84546,267.50668,-230.02827,-142.20422,-0.08284515,,,116.75675675675677
0.014827013,0.0022550737,0.0093933465,0.008458685,502.23764,268.6055,-229.9372,-142.2346,0.20951293,,,116.75675675675677
0.015258726,0.002109371,0.009483264,0.0071061715,500.02603,266.70935,-229.92554,-142.17137,-0.25492492,,,116.75675675675677
0.014354668,0.003003138,0.009406477,0.0065073725,500.42026,267.0347,-229.9975,-142.21631,-0.17213744,,,116.75675675675677
0.014480221,0.0033718874,0.0087977955,0.0075200256,502.29974,268.87573,-230.04575,-142.20927,0.22255462,,,116.75675675675677
0.015487473,0.0013611056,0.00835429,0.0052671083,500.44003,266.82852,-229.93858,-142.20596,-0.16798462,,,116.75675675675677
0.015024718,0.00078198157,0.008045541,0.004671963,501.16946,268.112,-230.01544,-142.21118,-0.014804076,,,116.75675675675677
0.014537326,0.0024316348,0.0075601884,0.005853244,502.21136,268.54065,-229.99976,-142.20866,0.20399505,,,116.75675675675677
0.01494824,0.0014575213,0.007561032,0.004841215,501.38885,268.0256,-229.93587,-142.16505,0.031268004,,,116.75675675675677
0.014311796,0.0016924978,0.0072820876,0.0052547003,500.45874,267.3061,-229.97334,-142.20357,-0.16405609,,,116.75675675675677
0.013842059,0.002829815,0.0070773633,0.006062315,501.9232,268.10715,-230.02908,-142.2283,0.14347778,,,116.75675675675677
0.014598167,0.0013377235,0.0071589043,0.004271904,501.8646,268.09677,-229.9349,-142.21786,0.13117309,,,116.75675675675677
0.0137103945,0.0012444062,0.0073558153,0.003823487,500.93954,267.7041,-229.99037,-142.21992,-0.06308716,,,116.75675675675677
0.0136557445,0.0014462222,0.007331897,0.004734808,499.76294,266.48856,-230.00813,-142.20654,-0.31017426,,,116.75675675675677
0.014345681,5.924783e-05,0.0070915287,0.0033320216,501.95535,269.06616,-229.9302,-142.2315,0.15023254,,,116.75675675675677
0.013669193,0.00018324422,0.0068677664,0.0034425696,500.80338,267.6663,-229.90611,-142.21274,-0.09168274,,,116.75675675675677
0.013332936,0.0020710544,0.006575865,0.0056343717,500.18823,266.80557,-229.98265,-142.21234,-0.22086273,,,116.75675675675677
0.0132146105,0.001190283,0.006672077,0.0039537554,502.1818,268.59625,-230.00722,-142.22481,0.19778503,,,116.75675675675677
0.013129312,0.0004182533,0.0066632847,0.003841558,501.65952,268.3825,-230.00021,-142.21306,0.088106684,,,116.75675675675677
0.012678152,0.0006442218,0.006585041,0.004996656,499.96622,266.5741,-229.91202,-142.1753,-0.26748595,,,116.75675675675677
0.013531008,-0.0004791023,0.00667793,0.0033738737,501.78,268.09378,-230.01836,-142.21567,0.1134082,,,116.75675675675677
0.012909894,-0.00062675733,0.0067958147,0.0033628938,500.8974,267.52148,-229.98651,-142.22772,-0.07193756,,,116.75675675675677
0.013031189,0.0005070961,0.0067142374,0.00468179,499.69815,267.14484,-229.9024,-142.21407,-0.3237799,,,116.75675675675677
0.013497829,-0.00062303484,0.0063125193,0.0042670392,501.60373,267.94223,-229.99614,-142.20721,0.0763916,,,116.75675675675677
0.01251106,-0.0002667599,0.0071173403,0.0042536417,502.05862,268.76242,-229.98596,-142.21352,0.17191955,,,116.75675675675677
0.012416139,0.001138316,0.007141473,0.0058872257,500.62595,266.96622,-229.9192,-142.20226,-0.12894286,,,116.75675675675677
0.01301109,-0.0003842172,0.0071359244,0.004758132,500.668,267.46933,-229.99107,-142.21313,-0.12011169,,,116.75675675675677
0.012736889,-0.00061793317,0.0075720656,0.0045256033,500.5403,267.43716,-230.00456,-142.23248,-0.14692566,,,116.75675675675677
0.013079124,0.0001514232,0.007522933,0.0059155254,501.27176,267.52823,-229.93318,-142.20062,0.006677856,,,116.75675675675677
0.013017696,-0.00083175953,0.008462242,0.005168319,500.6346,267.31042,-229.97145,-142.22906,-0.1271228,,,116.75675675675677
0.012017592,-0.00057714735,0.008742721,0.005461172,501.2162,267.9978,-229.97691,-142.21028,-0.0049923705,,,116.75675675675677
0.011687761,0.00063704187,0.008684137,0.007401915,502.21347,268.23956,-229.94342,-142.16971,0.20443726,,,116.75675675675677
0.012644278,-0.00081592763,0.008887525,0.006540851,500.06702,266.87064,-229.91824,-142.18996,-0.24631804,,,116.75675675675677
0.012288713,-0.000683338,0.009323909,0.006470352,501.47098,267.89703,-229.97787,-142.19588,0.048513792,,,116.75675675675677
0.0124619445,0.00073278655,0.009520383,0.0075066923,502.31516,268.4847,-230.00294,-142.21066,0.225791,,,116.75675675675677
0.01347189,-0.00066806964,0.009429664,0.0064999065,500.6216,267.2102,-229.91873,-142.21483,-0.1298529,,,116.75675675675677
0.012630825,-0.00050812156,0.009798674,0.006400822,500.67462,267.20944,-229.97531,-142.19167,-0.11872101,,,116.75675675675677
0.0127411885,0.0010163639,0.009598541,0.008175534,502.5149,269.0484,-229.98238,-142.21217,0.2677359,,,116.75675675675677
0.013431123,0.00048915966,0.0096993605,0.0074048317,501.04953,267.88785,-229.91939,-142.18814,-0.03999023,,,116.75675675675677
0.012903783,0.00069202296,0.009979711,0.007557544,501.56024,267.65332,-229.94618,-142.18904,0.067259215,,,116.75675675675677
0.012979317,0.0016003171,0.010083368,0.009262889,502.1774,268.52512,-230.03882,-142.23798,0.19686218,,,116.75675675675677
0.013633233,0.00032853827,0.010368782,0.0074822134,501.65314,267.87766,-229.94202,-142.23125,0.08676727,,,116.75675675675677
0.013612082,-0.00012234328,0.01031393,0.007276388,501.00827,267.74905,-229.93938,-142.21672,-0.048654784,,,116.75675675675677
0.01312128,0.001064729,0.010427706,0.008599714,500.94226,267.7306,-229.97086,-142.22006,-0.062516786,,,116.75675675675677
0.014132886,0.00068507175,0.010466579,0.00794837,501.8267,268.46667,-229.92957,-142.23466,0.1232135,,,116.75675675675677
0.01412429,0.00078813685,0.010520639,0.008315946,501.19595,267.84464,-230.0123,-142.22275,-0.009241332,,,116.75675675675677
0.013987849,0.0023747485,0.010705348,0.009822618,500.60928,267.24622,-230.01662,-142.20685,-0.13244201,,,116.75675675675677
0.014571667,0.0013803684,0.010710713,0.007819082,502.282,269.0463,-229.95586,-142.17809,0.21883117,,,116.75675675675677
0.014221896,0.0014032039,0.010259684,0.0074621914,501.5834,268.18344,-230.01863,-142.22888,0.07212341,,,116.75675675675677
0.014174981,0.0023923267,0.0093749305,0.008591932,500.055,267.0963,-229.9956,-142.19519,-0.24884307,,,116.75675675675677
0.014699459,0.0013603212,0.009661348,0.0070946375,502.12024,269.00467,-230.00957,-142.2029,0.1848587,,,116.75675675675677
0.014429115,0.0014204168,0.009862471,0.0065053264,502.12677,268.8067,-230.0396,-142.23979,0.18623015,,,116.75675675675677
0.014618924,0.0028198515,0.009761607,0.008009769,500.21075,267.21954,-229.9634,-142.21236,-0.21613312,,,116.75675675675677
0.015098223,0.002091091,0.009911275,0.006492738,501.66013,268.34363,-230.0044,-142.205,0.088234864,,,116.75675675675677
