acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.028071748,0.024003295,0.005085927,0.004057958,559.6776,440.18283,-375.5802,-243.57245,-0.057370603,,,135.0
0.027396338,0.023343341,0.005244435,0.00313004,559.7152,440.4332,-375.5584,-243.53334,-0.049475096,,,135.0
0.02768596,0.023575585,0.0053026285,0.0035916825,559.6708,440.27893,-375.5786,-243.51392,-0.05880615,,,135.0
0.027668683,0.023407714,0.005300503,0.0040892623,559.6946,440.07898,-375.59854,-243.56557,-0.05380737,,,135.0
0.026874727,0.023059137,0.005304166,0.0029373586,559.9026,440.4344,-375.61343,-243.561,-0.010125732,,,135.0
0.027418464,0.022789836,0.005144206,0.0033740618,559.7151,440.14252,-375.57138,-243.54532,-0.04950073,,,135.0
0.026970934,0.022732504,0.0050982446,0.0035502352,559.6237,439.82526,-375.60922,-243.57533,-0.068688355,,,135.0
0.025714235,0.022374518,0.0047318446,0.0023885567,559.917,440.37814,-375.56567,-243.54156,-0.00710083,,,135.0
0.025885418,0.022380233,0.0046609966,0.0026445927,559.7868,440.04968,-375.54486,-243.4946,-0.034440305,,,135.0
0.025360992,0.021447502,0.0042357445,0.0030177315,560.0051,440.45947,-375.5764,-243.56421,0.01140747,,,135.0
0.023971006,0.0205391,0.0040854136,0.0016974388,560.0808,440.3295,-375.54324,-243.51375,0.027301025,,,135.0
0.024042003,0.020166587,0.003900689,0.0018594739,560.0008,440.32404,-375.57776,-243.53635,0.010497436,,,135.0
0.023601104,0.019748596,0.003332262,0.0022086466,560.09875,440.24564,-375.58173,-243.55177,0.031069335,,,135.0
0.022107175,0.018565875,0.0031838221,0.00070890127,560.0198,440.27725,-375.5547,-243.58043,0.014483642,,,135.0
0.022585055,0.018089047,0.0027334162,0.0008314378,560.0131,440.4014,-375.54987,-243.50401,0.013086547,,,135.0
0.022200543,0.017481573,0.0022791345,0.00084353064,560.2241,439.99466,-375.5606,-243.57765,0.057396237,,,135.0
0.02103955,0.016766893,0.0021669448,-0.0006264676,560.1057,440.32443,-375.5317,-243.5571,0.032530516,,,135.0
0.021066615,0.016850593,0.0014609759,-0.00023515457,560.34393,440.23682,-375.52155,-243.51793,0.08255676,,,135.0
0.021042502,0.016301965,0.0012240787,4.4538687e-05,559.9929,439.96326,-375.6304,-243.57025,0.008843994,,,135.0
0.01968437,0.015568175,0.00095232093,-0.0014007692,560.099,440.4395,-375.5587,-243.5422,0.031120604,,,135.0
0.020079039,0.015443169,0.0007481522,-0.001354214,560.12524,440.37643,-375.5852,-243.53041,0.03663208,,,135.0
0.019611137,0.0151038645,0.00037715503,-0.0013086204,560.1637,440.46332,-375.59164,-243.54552,0.04470703,,,135.0
0.018427502,0.014107621,0.00026685215,-0.0028064959,560.116,440.3078,-375.52002,-243.54485,0.034696653,,,135.0
0.01897569,0.01366174,-6.4427553e-07,-0.0025463137,560.1126,440.33264,-375.56406,-243.5271,0.03397888,,,135.0
0.019016692,0.013149599,-0.00040317376,-0.002100038,560.14075,440.38925,-375.53674,-243.52946,0.039887693,,,135.0
0.017774217,0.012898094,-0.0003946363,-0.0033330305,560.23236,440.51608,-375.53714,-243.54974,0.059126586,,,135.0
0.018187525,0.013176587,-0.0005348942,-0.002323667,560.16656,440.34402,-375.53165,-243.48619,0.045309447,,,135.0
0.018262634,0.013270303,-0.00048012953,-0.0022038019,560.23016,440.27768,-375.57175,-243.53102,0.05866516,,,135.0
0.017240891,0.013133832,-0.00049893645,-0.0035858299,560.07776,440.202,-375.5583,-243.53815,0.026660156,,,135.0
0.017888678,0.013198801,-0.0009998869,-0.0033044966,560.21704,440.2833,-375.56195,-243.52637,0.05590942,,,135.0
0.017828742,0.013069644,-0.0007812239,-0.002539745,560.44666,440.47992,-375.52155,-243.5566,0.10412841,,,135.0
0.017239256,0.013345507,-0.000977438,-0.003776801,559.9955,440.1279,-375.51868,-243.552,0.009382324,,,135.0
0.01821832,0.013999101,-0.0009440413,-0.003134933,560.16187,440.29788,-375.56552,-243.5456,0.04432251,,,135.0
0.01879925,0.01415585,-0.0009340192,-0.0023350632,560.20966,440.26764,-375.5731,-243.55629,0.05435852,,,135.0
0.01838705,0.014313346,-0.00043457246,-0.003203055,560.1013,440.27408,-375.5531,-243.53186,0.031607665,,,135.0
0.019418536,0.014678935,-0.00035796137,-0.0025449214,560.2953,440.14627,-375.5629,-243.53607,0.07234131,,,135.0
0.020133236,0.015185156,0.00018601662,-0.0017557844,560.338,440.51807,-375.55618,-243.54636,0.081313476,,,135.0
0.01983316,0.015329611,0.00033698036,-0.0025560646,560.0779,440.25726,-375.54727,-243.51025,0.026685791,,,135.0
0.02102633,0.015906654,0.0005611564,-0.0014766138,559.8689,440.22604,-375.55484,-243.53539,-0.017200926,,,135.0
0.02166948,0.016370038,0.0011290066,-0.00047624356,560.2226,440.49036,-375.5938,-243.56326,0.057075802,,,135.0
0.021273537,0.017268775,0.0012066491,-0.0009915751,559.7889,440.19873,-375.54517,-243.5376,-0.034004517,,,135.0
0.02227919,0.018457381,0.00147268,-0.00044479422,560.06274,440.2991,-375.57303,-243.48285,0.02350708,,,135.0
0.02288722,0.018786537,0.0019089645,0.0003311219,560.07794,440.50983,-375.56036,-243.56602,0.026698608,,,135.0
0.023068912,0.018904878,0.0023645514,-0.00053262524,559.73224,440.2275,-375.58926,-243.5353,-0.045899045,,,135.0
0.024454206,0.019695573,0.0026293383,0.00034423094,560.0344,440.35428,-375.54572,-243.54997,0.017559813,,,135.0
0.024867231,0.020320872,0.002802677,0.0011376168,559.9755,440.48425,-375.52097,-243.53558,0.0051910398,,,135.0
0.024543487,0.020637212,0.003233309,0.0005107413,559.8405,440.32358,-375.5674,-243.53278,-0.02316101,,,135.0
0.025399419,0.021273144,0.0033807592,0.0017044113,560.0631,440.24533,-375.5505,-243.50151,0.023583984,,,135.0
0.025947433,0.021727405,0.003515595,0.0025412221,559.92566,440.40637,-375.55847,-243.56648,-0.0052807615,,,135.0
0.025499422,0.02191031,0.0039466554,0.0019450926,559.97003,440.62646,-375.57437,-243.54826,0.0040374757,,,135.0
0.026397713,0.02255822,0.0042879144,0.0026587509,559.61993,440.27692,-375.58566,-243.50165,-0.06948303,,,135.0
0.026846051,0.023068454,0.004754443,0.0032601855,559.9502,440.1827,-375.56235,-243.55678,-0.00012817382,,,135.0
0.02625568,0.022412252,0.0048968093,0.0024742966,559.7703,440.30872,-375.5968,-243.50685,-0.037901,,,135.0
0.027292069,0.02281041,0.004991475,0.003354446,560.0139,440.6909,-375.55838,-243.5207,0.013253174,,,135.0
0.027319912,0.023301873,0.0050545763,0.0038757222,559.69855,440.37668,-375.58804,-243.54759,-0.052974243,,,135.0
0.02662207,0.023345655,0.005190634,0.0028305652,559.60626,440.09906,-375.59583,-243.56148,-0.07235412,,,135.0
0.02708011,0.023816554,0.0053157294,0.0034017623,559.9685,440.24362,-375.55502,-243.52786,0.0037170409,,,135.0
0.027505817,0.023574006,0.0052112653,0.0040063257,559.7239,440.2138,-375.57034,-243.59076,-0.047655027,,,135.0
0.026909893,0.023152776,0.0049671307,0.0026364643,559.53467,440.31097,-375.58838,-243.58673,-0.08738891,,,135.0
0.027324263,0.023089271,0.0049503203,0.0032591312,559.8424,440.37943,-375.54025,-243.51784,-0.022763671,,,135.0
0.026986133,0.023103718,0.004998887,0.0036406624,559.82526,440.47803,-375.54883,-243.53754,-0.026365357,,,135.0
0.025956726,0.02252446,0.0049926424,0.002868621,559.7427,440.2014,-375.60175,-243.53824,-0.043707274,,,135.0
0.02633543,0.022184793,0.004695632,0.0030240838,559.975,440.46042,-375.53268,-243.48203,0.0050756834,,,135.0
0.026040334,0.02180719,0.004646339,0.0034780926,559.8725,440.08682,-375.5715,-243.57602,-0.016444702,,,135.0
0.024713017,0.021265652,0.0043794815,0.001996508,559.8251,440.2784,-375.57858,-243.52286,-0.026403807,,,135.0
0.025057128,0.02080956,0.0042880625,0.0022120383,560.0511,440.41238,-375.5778,-243.5473,0.02105896,,,135.0
0.02475144,0.019733373,0.0035983534,0.0019043019,560.07806,440.4288,-375.5906,-243.53981,0.026724242,,,135.0
0.023513848,0.018935626,0.0033418185,0.00054590317,560.1909,440.26282,-375.61078,-243.55461,0.05042358,,,135.0
0.023822963,0.019175688,0.0027339815,0.0010087322,560.069,440.10788,-375.524,-243.5163,0.024814453,,,135.0
0.02317981,0.019013736,0.0027187755,0.0014469207,559.99756,440.57806,-375.55725,-243.51666,0.009818115,,,135.0
0.021840092,0.018657418,0.0022464003,-0.00018978065,560.0649,440.22806,-375.57,-243.52182,0.023955688,,,135.0
0.022383021,0.018045506,0.0018262623,0.00010435909,559.8839,440.2033,-375.532,-243.48843,-0.014047851,,,135.0
0.021879883,0.016945623,0.0016683993,0.00026783775,559.93414,440.36212,-375.58386,-243.54315,-0.0034991454,,,135.0
0.020293165,0.016331237,0.0013204743,-0.0012847695,559.99384,440.3734,-375.56354,-243.56049,0.009036254,,,135.0
0.020494398,0.015607632,0.0012068463,-0.0013907336,560.0289,440.42642,-375.53812,-243.50792,0.016393432,,,135.0
0.020425376,0.015526657,0.00075828703,-0.0009415051,559.7884,440.50092,-375.5939,-243.51724,-0.034107056,,,135.0
0.019155629,0.0145798735,0.00057710486,-0.002153482,560.26483,440.40808,-375.53894,-243.53377,0.06594543,,,135.0
0.01947104,0.015048576,0.00058565265,-0.0016334486,560.3544,440.50198,-375.53305,-243.46907,0.08474853,,,135.0
0.01934895,0.014630066,0.00031910374,-0.0014471342,560.07904,440.26364,-375.5394,-243.5615,0.02692932,,,135.0
0.018286418,0.013966859,-0.00014772212,-0.0030327458,560.3174,440.38864,-375.53986,-243.53894,0.0769812,,,135.0
0.01875846,0.01338069,-0.0005654395,-0.0027713627,560.1406,440.46,-375.54294,-243.50572,0.03986206,,,135.0
0.018846497,0.01339051,-0.00047171718,-0.0025411611,560.28534,440.39667,-375.54547,-243.55345,0.070252076,,,135.0
0.017951373,0.013225246,-0.0005055352,-0.0033936452,560.06537,440.08228,-375.55887,-243.50539,0.024058226,,,135.0
0.018353382,0.013998922,-0.0006605573,-0.002877819,560.2325,440.26038,-375.5352,-243.52164,0.05915222,,,135.0
0.018440973,0.013927172,-0.00079258083,-0.0022716334,560.26953,440.34445,-375.55716,-243.52425,0.06693237,,,135.0
0.017842747,0.013280526,-0.0006930202,-0.0035218606,560.40674,440.59818,-375.55002,-243.52985,0.09574585,,,135.0
0.018561956,0.013572935,-0.00048688997,-0.0029574553,560.26373,440.39697,-375.51788,-243.4979,0.06571472,,,135.0
0.018890068,0.013577822,-0.000755868,-0.0026788323,560.175,440.60117,-375.5481,-243.55118,0.047078244,,,135.0
0.01845648,0.013534273,-0.0005037594,-0.0035071552,560.46,440.5406,-375.54706,-243.5498,0.10693542,,,135.0
0.019180896,0.014079944,-0.00063811167,-0.0025853293,560.1385,440.35233,-375.55847,-243.51843,0.039413452,,,135.0
0.019454941,0.014767496,-0.00010036296,-0.0017909757,560.1022,440.2726,-375.5842,-243.54486,0.03178711,,,135.0
0.019154094,0.015246488,2.8052325e-05,-0.0024972248,560.4193,440.73193,-375.55716,-243.52896,0.09838623,,,135.0
0.020111969,0.01577264,0.00029703332,-0.0014005549,560.0427,440.5627,-375.57855,-243.51369,0.019302977,,,135.0
0.020920875,0.016202789,0.0007348032,-0.00083312026,560.0081,440.51108,-375.59113,-243.53099,0.012035522,,,135.0
0.020658184,0.016417205,0.0011919999,-0.001779573,560.09863,440.2875,-375.56915,-243.55652,0.0310437,,,135.0
0.02191656,0.01673085,0.001296198,-0.0010656497,560.0735,440.35272,-375.525,-243.49576,0.025762938,,,135.0
0.022212042,0.017711531,0.0016725339,-6.70206e-05,559.8716,440.08273,-375.61572,-243.5475,-0.016636962,,,135.0
0.021746026,0.018217271,0.0019583595,-0.0008825911,560.1339,440.4441,-375.53595,-243.53108,0.03845215,,,135.0
0.022928888,0.01896466,0.0022728213,0.0002816005,559.77844,440.38666,-375.50888,-243.50436,-0.036196288,,,135.0
0.023612773,0.019397559,0.0025243259,0.0013124001,559.8177,440.26596,-375.57202,-243.5216,-0.02795471,,,135.0
0.02363352,0.019506942,0.0030517045,0.00051235664,560.3461,440.36517,-375.5363,-243.51964,0.08301818,,,135.0
0.024798442,0.02052541,0.0031153036,0.0012061817,560.07684,440.30527,-375.52682,-243.54901,0.026467895,,,135.0
0.025240853,0.020508075,0.003721411,0.002080136,559.84985,440.1914,-375.56784,-243.54465,-0.021199951,,,135.0
0.02490738,0.020767048,0.003918356,0.0013011227,560.08984,440.31134,-375.56485,-243.55171,0.029197996,,,135.0
0.025942836,0.021523302,0.003983544,0.002275465,559.78314,440.3789,-375.55316,-243.51749,-0.03520935,,,135.0
0.026174873,0.022129636,0.004355303,0.002833194,559.99396,440.41028,-375.56918,-243.57126,0.00906189,,,135.0
0.025578432,0.022333514,0.004273679,0.0021973695,559.9444,440.7371,-375.5317,-243.55882,-0.0013458251,,,135.0
0.02654127,0.022752255,0.0045711286,0.0028251302,559.9651,440.3937,-375.54645,-243.52301,0.0029992675,,,135.0
0.026849959,0.022808218,0.004696313,0.0035539924,559.70844,440.22052,-375.55975,-243.55562,-0.050897826,,,135.0
0.026223097,0.022548232,0.0046129655,0.002502917,560.24884,440.3211,-375.52988,-243.50891,0.062587276,,,135.0
0.0270536,0.022920357,0.0049212943,0.002903007,559.8272,440.4425,-375.53992,-243.53354,-0.0259552,,,135.0
0.027299946,0.023305882,0.005113351,0.0038299782,559.97974,440.5142,-375.58917,-243.54932,0.006075439,,,135.0
0.026373323,0.02300006,0.0051287836,0.0027764156,560.31213,440.6239,-375.52628,-243.5298,0.0758789,,,135.0
0.026889428,0.023458641,0.0049720425,0.0037147438,559.6487,440.4229,-375.55823,-243.53098,-0.063446045,,,135.0
0.0269861,0.023299666,0.0050783665,0.0037997856,559.8837,440.56372,-375.57114,-243.54852,-0.014086303,,,135.0
0.026125895,0.022331415,0.005014282,0.0026833268,559.97144,440.31628,-375.55234,-243.5449,0.004332275,,,135.0
0.026704509,0.022415468,0.0049236226,0.002773787,560.0678,440.43216,-375.5763,-243.52158,0.024570921,,,135.0
0.026321115,0.021928363,0.0046822433,0.00302899,559.99945,440.60834,-375.5697,-243.55437,0.010215454,,,135.0
0.025301313,0.02167765,0.004310038,0.0018263116,560.0051,440.42365,-375.5651,-243.52946,0.01140747,,,135.0
0.025704002,0.021388482,0.004166159,0.0022275222,559.85693,440.26855,-375.5755,-243.5117,-0.019713134,,,135.0
0.025399601,0.020917773,0.003900495,0.0023086108,560.15576,440.47745,-375.53976,-243.5352,0.04304077,,,135.0
0.024120444,0.020392012,0.003687958,0.001135579,560.2502,440.4322,-375.52188,-243.50491,0.06286926,,,135.0
0.024353066,0.02040904,0.00312907,0.0014828397,560.0255,440.41895,-375.546,-243.48715,0.015688475,,,135.0
0.024131568,0.01950352,0.0029169847,0.0016681193,559.912,440.37064,-375.57608,-243.57976,-0.008151855,,,135.0
0.022800576,0.018560873,0.0024860394,-7.424967e-06,560.1675,440.49164,-375.5183,-243.52739,0.04550171,,,135.0
0.02294001,0.01846498,0.002365008,0.00029627047,559.8852,440.14664,-375.55295,-243.49274,-0.0137786865,,,135.0
0.022499602,0.018102027,0.00207772,0.00046730862,560.18036,440.34454,-375.54596,-243.5212,0.048206177,,,135.0
0.021042975,0.017246125,0.0015450346,-0.0006846134,560.1079,440.5155,-375.531,-243.56169,0.032991942,,,135.0
0.021327363,0.016609663,0.0011204153,-0.0006850209,559.8447,440.36368,-375.5282,-243.49174,-0.02227661,,,135.0
0.02104272,0.01622235,0.0008611264,-0.0005463613,560.0343,440.22406,-375.56232,-243.52502,0.01753418,,,135.0
0.019953046,0.015633628,0.0005466875,-0.0019883444,560.30225,440.3286,-375.54523,-243.52232,0.073802486,,,135.0
0.02038961,0.015931051,0.0006293244,-0.0015619776,559.8747,440.1921,-375.57706,-243.50412,-0.015983276,,,135.0
0.020260321,0.015332311,0.00044776226,-0.0014717809,560.53424,440.48367,-375.55908,-243.54935,0.122521356,,,135.0
0.01910737,0.014687365,0.00043207256,-0.00294301,560.1666,440.6275,-375.55188,-243.50644,0.045322265,,,135.0
0.019665902,0.014882808,6.064624e-05,-0.0021967227,560.1606,440.2587,-375.50876,-243.48462,0.044053342,,,135.0
0.01964486,0.014580892,4.5407578e-05,-0.0016950705,560.39355,440.53564,-375.53406,-243.5622,0.09297729,,,135.0
0.018361432,0.013978214,-0.00016496934,-0.0030700925,560.0888,440.4918,-375.515,-243.52551,0.028980102,,,135.0
0.019047247,0.013501811,-0.00036455342,-0.0025691176,560.34076,440.27847,-375.52402,-243.5182,0.081890255,,,135.0
0.018900186,0.013447681,-0.00038783567,-0.002216074,560.3534,440.2184,-375.58493,-243.57991,0.08454345,,,135.0
0.018084932,0.013330439,-0.00036676935,-0.0033743447,560.2853,440.57913,-375.53943,-243.53891,0.07023925,,,135.0
0.018772423,0.014205847,-0.0004678932,-0.0029030947,560.18427,440.4738,-375.5267,-243.49927,0.04902649,,,135.0
0.018857248,0.01420514,-0.00048242204,-0.0022739077,560.2805,440.13437,-375.54535,-243.56064,0.0692395,,,135.0
0.01838405,0.013969687,-0.0003374148,-0.0031134535,560.4357,440.55484,-375.5114,-243.51416,0.1018341,,,135.0
0.019237531,0.014550201,-0.0004021695,-0.0023570084,560.42084,440.32245,-375.5741,-243.50543,0.09870666,,,135.0
0.019575268,0.01481506,-4.9549457e-05,-0.0018579608,560.1734,440.56204,-375.5173,-243.52855,0.046744995,,,135.0
0.018866057,0.014676709,-0.000100190395,-0.0027333063,560.0581,440.40717,-375.52563,-243.54056,0.022532959,,,135.0
0.01981762,0.015042835,6.340852e-06,-0.0019698222,559.91425,440.4444,-375.52652,-243.53871,-0.007677612,,,135.0
0.02025839,0.015306566,0.00037645377,-0.0011002434,560.4615,440.66464,-375.55,-243.551,0.10724304,,,135.0
0.019976519,0.015573996,0.00066652143,-0.0019634867,560.2077,440.3993,-375.5351,-243.52115,0.05394836,,,135.0
0.020901578,0.016559903,0.001044235,-0.000997777,560.36,440.35556,-375.4768,-243.49193,0.08592773,,,135.0
0.021496303,0.017284913,0.0015697294,-9.6754804e-05,560.30585,440.48798,-375.55096,-243.5012,0.07455871,,,135.0
0.02169265,0.01714937,0.0018924552,-0.0008672386,560.2554,440.27588,-375.52457,-243.5526,0.06395874,,,135.0
0.022883048,0.017908994,0.0021130643,2.3167577e-05,560.08295,440.37198,-375.5555,-243.4963,0.027749633,,,135.0
0.02316886,0.018706568,0.0024724023,0.0007904397,560.37274,440.62646,-375.53476,-243.51962,0.088606566,,,135.0
0.022841852,0.019111319,0.002884138,5.13585e-05,560.1394,440.36987,-375.49844,-243.51732,0.03960571,,,135.0
0.023895616,0.019350106,0.003081819,0.0007976468,559.831,440.1202,-375.54587,-243.51552,-0.025160521,,,135.0
0.024452705,0.019858249,0.0034634965,0.0016504552,560.07227,440.34006,-375.5788,-243.50688,0.025506591,,,135.0
0.023797184,0.02027127,0.0034970273,0.00092742057,560.0252,440.25015,-375.56262,-243.54907,0.015624389,,,135.0
0.024744242,0.020998297,0.0036241626,0.0018767619,560.13983,440.4549,-375.55112,-243.50629,0.039695434,,,135.0
0.02542533,0.02123527,0.0038928809,0.0023514256,559.88104,440.5186,-375.56683,-243.53882,-0.0146502685,,,135.0
0.025233889,0.021126444,0.0039028171,0.0017457363,559.9585,440.3373,-375.5533,-243.52672,0.0016149902,,,135.0
0.026045226,0.021993665,0.0042865686,0.002446696,560.0625,440.5109,-375.5084,-243.48749,0.02345581,,,135.0
0.026211454,0.022485157,0.0042915093,0.00323307,560.1122,440.40662,-375.56992,-243.55219,0.03388916,,,135.0
0.025516111,0.022503735,0.004536163,0.0023117475,559.6779,440.13205,-375.5727,-243.51999,-0.057306517,,,135.0
0.026500745,0.022529174,0.0046557323,0.0031086672,560.1168,440.52847,-375.53928,-243.5005,0.034863282,,,135.0
0.02675268,0.022502245,0.004874353,0.0036364994,559.8671,440.51474,-375.555,-243.56319,-0.017572632,,,135.0
0.026003148,0.022201346,0.004876471,0.0024895216,559.72186,440.43805,-375.53693,-243.54013,-0.048078,,,135.0
0.02671414,0.022849329,0.004636323,0.0030259592,559.74176,440.31976,-375.53638,-243.49646,-0.043899536,,,135.0
0.026892737,0.022768272,0.0048211254,0.0033208383,559.88684,440.47964,-375.53723,-243.51704,-0.013432616,,,135.0
0.026305072,0.022256082,0.004710733,0.00217844,560.0228,440.2384,-375.56332,-243.50328,0.015124511,,,135.0
0.027075816,0.022626491,0.0046669277,0.002696181,559.84894,440.52365,-375.5001,-243.4959,-0.021392211,,,135.0
0.026817817,0.022348553,0.0045873835,0.0028691418,560.1252,440.67825,-375.55344,-243.5336,0.03661926,,,135.0
0.025942182,0.021980684,0.00454605,0.0019702057,559.7596,440.43088,-375.58234,-243.49237,-0.04015686,,,135.0
0.026163377,0.02175483,0.004340597,0.0023616282,559.84625,440.60632,-375.52145,-243.50108,-0.021956176,,,135.0
0.025695346,0.021308457,0.004046994,0.0025637217,559.9468,440.51758,-375.53662,-243.54692,-0.00084594724,,,135.0
0.024466839,0.02062735,0.0039311973,0.0012180711,559.79816,440.67426,-375.5467,-243.56413,-0.032056272,,,135.0
0.024745537,0.020586867,0.003604054,0.0016233143,560.2341,440.69247,-375.51913,-243.48662,0.059485473,,,135.0
0.024423923,0.020249901,0.0033725388,0.0015577271,560.0223,440.42126,-375.55463,-243.53828,0.015009155,,,135.0
0.023089027,0.019204797,0.0027660197,0.00021039502,559.70306,440.2778,-375.55017,-243.54161,-0.052025754,,,135.0
