acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.0020213206,-0.009072319,0.0050862036,0.0023808244,505.0832,268.53085,-221.63557,-134.11035,-0.053871457,,,130.90909090909093
0.00199001,-0.008849157,0.0051466995,0.0025081206,506.3954,269.263,-221.61037,-134.11334,0.22168945,,,130.90909090909093
0.002094374,-0.007355564,0.0053518866,0.003909602,505.7802,269.02377,-221.53888,-134.04904,0.09250305,,,130.90909090909093
0.0031967869,-0.00789536,0.005416831,0.0028040078,504.85406,268.11264,-221.60327,-134.10396,-0.10198791,,,130.90909090909093
0.0035101646,-0.007458666,0.005689507,0.0027611281,505.95615,268.9825,-221.58693,-134.0838,0.12944916,,,130.90909090909093
0.003948397,-0.006054741,0.005898272,0.004355413,505.51666,268.62183,-221.5684,-134.05478,0.03715759,,,130.90909090909093
0.005081476,-0.0066956524,0.0062376247,0.0036781463,504.8043,267.91614,-221.62769,-134.076,-0.11244049,,,130.90909090909093
0.005261648,-0.0065989858,0.006535033,0.004141834,506.17148,269.6851,-221.58359,-134.0872,0.17466888,,,130.90909090909093
0.005547515,-0.0051356955,0.006576295,0.005321893,506.0069,268.91776,-221.52406,-134.08383,0.14010681,,,130.90909090909093
0.0065445006,-0.0058428114,0.0068570315,0.0044583203,504.79538,268.52896,-221.5729,-134.07343,-0.11431182,,,130.90909090909093
0.0066597224,-0.0053587947,0.007237555,0.004269775,506.0449,268.827,-221.60526,-134.11494,0.14808562,,,130.90909090909093
0.006931665,-0.0031791853,0.0074769137,0.005912018,505.75296,268.7997,-221.58115,-134.07755,0.086780086,,,130.90909090909093
0.0076450757,-0.0034482875,0.007751521,0.005018588,505.01093,268.15048,-221.57324,-134.07007,-0.06904724,,,130.90909090909093
0.007631959,-0.0032050745,0.0076491437,0.0051961136,505.56808,268.9869,-221.66841,-134.13516,0.047956236,,,130.90909090909093
0.007669903,-0.002111937,0.007535598,0.0067516924,505.69553,269.62863,-221.5463,-134.06067,0.07471893,,,130.90909090909093
0.008348533,-0.0026924165,0.0074782935,0.0057859253,504.8133,268.04074,-221.58003,-134.08179,-0.11054993,,,130.90909090909093
0.007999831,-0.0029225345,0.007638367,0.005434988,505.37234,268.8922,-221.64342,-134.11702,0.006850891,,,130.90909090909093
0.00810052,-0.001418006,0.00787158,0.0065977615,506.3483,269.46384,-221.58827,-134.06377,0.21180083,,,130.90909090909093
0.00877634,-0.002133413,0.008167009,0.0055834264,505.2196,268.68237,-221.57486,-134.07059,-0.02522461,,,130.90909090909093
0.008332235,-0.0019789743,0.008280619,0.0057647475,505.10803,268.86044,-221.6291,-134.1207,-0.048654784,,,130.90909090909093
0.008341343,-0.0009923612,0.008269021,0.0072887917,505.65552,269.07416,-221.60966,-134.07448,0.06631713,,,130.90909090909093
0.00879969,-0.0017813558,0.008540212,0.0063784444,505.65475,269.33127,-221.57004,-134.0912,0.06615692,,,130.90909090909093
0.008464177,-0.0018032797,0.0085195415,0.006180906,504.55255,268.60223,-221.58307,-134.13829,-0.16530578,,,130.90909090909093
0.008339035,-0.00061888155,0.008366853,0.007368867,506.00888,269.31833,-221.61377,-134.09273,0.14052337,,,130.90909090909093
0.009268466,-0.0013584243,0.008295824,0.006101701,505.5588,268.6132,-221.56285,-134.08153,0.046007995,,,130.90909090909093
0.008971638,-0.00159908,0.008375901,0.005669257,504.59076,268.4556,-221.65125,-134.1379,-0.1572821,,,130.90909090909093
0.008954731,-0.00055879884,0.008176816,0.0067290664,505.36853,269.09613,-221.663,-134.07976,0.0060498044,,,130.90909090909093
0.009488952,-0.0018900792,0.00836693,0.0055192797,505.51782,268.9207,-221.55093,-134.11069,0.03740112,,,130.90909090909093
0.008790326,-0.0024459192,0.008269758,0.0052423263,504.22397,268.13333,-221.63663,-134.11205,-0.23430815,,,130.90909090909093
0.008252449,-0.0019404164,0.0077708517,0.006537001,505.09772,268.60693,-221.6437,-134.0501,-0.05082092,,,130.90909090909093
0.00844093,-0.0032153614,0.007595495,0.0052857483,505.88336,269.58954,-221.59753,-134.08937,0.11416443,,,130.90909090909093
0.0076726414,-0.0036866965,0.0075004855,0.0050093993,504.7725,268.38113,-221.55128,-134.09401,-0.11911834,,,130.90909090909093
0.006868581,-0.0028691627,0.0072457236,0.0061226734,505.20523,268.8451,-221.64264,-134.07788,-0.028243102,,,130.90909090909093
0.007188364,-0.0042677983,0.0070224563,0.004998671,505.66544,269.08844,-221.59583,-134.0946,0.06839996,,,130.90909090909093
0.0064907763,-0.004626653,0.0067548244,0.004570772,504.99622,268.50797,-221.52847,-134.10257,-0.07213623,,,130.90909090909093
0.00584092,-0.0039731055,0.0063415132,0.0054698577,504.4966,267.96466,-221.65643,-134.07277,-0.17705292,,,130.90909090909093
0.005887797,-0.005385753,0.0062122955,0.003929931,505.84103,269.50458,-221.5869,-134.0961,0.10527557,,,130.90909090909093
0.0051542297,-0.005924671,0.0059694247,0.0033534893,505.04938,268.30447,-221.52881,-134.10765,-0.06097229,,,130.90909090909093
0.0044894177,-0.005594886,0.005658348,0.0045631034,504.241,268.05045,-221.63737,-134.08525,-0.23073211,,,130.90909090909093
0.004310748,-0.0071038324,0.0056141494,0.0030065218,506.065,269.0342,-221.59286,-134.06271,0.15230896,,,130.90909090909093
0.0033698424,-0.007804173,0.0053753825,0.002694379,505.83472,269.21497,-221.57022,-134.07133,0.10394897,,,130.90909090909093
0.0029413672,-0.0066813813,0.0052671395,0.0037570272,504.71194,268.45645,-221.65115,-134.07779,-0.13183318,,,130.90909090909093
0.0033378173,-0.007816343,0.0054606325,0.0027397485,505.4827,268.93082,-221.59917,-134.09866,0.030024718,,,130.90909090909093
0.002765809,-0.008111283,0.005527383,0.0026912624,505.95535,269.56503,-221.54173,-134.10971,0.12928253,,,130.90909090909093
0.0022832106,-0.007309499,0.005532893,0.0037837382,504.2604,267.15045,-221.6797,-134.0529,-0.22665618,,,130.90909090909093
0.0028885177,-0.008836644,0.0053908564,0.00275215,505.8904,269.19992,-221.57324,-134.10165,0.115644835,,,130.90909090909093
0.0022117677,-0.009505616,0.005148063,0.0022922917,506.48022,269.44034,-221.57869,-134.11224,0.2395056,,,130.90909090909093
0.0017698661,-0.008904902,0.0048286333,0.0032691413,504.2338,267.71222,-221.62102,-134.10124,-0.23224457,,,130.90909090909093
0.0021623194,-0.0097789485,0.004877628,0.0019422772,505.72687,269.08954,-221.58617,-134.08588,0.08130065,,,130.90909090909093
0.0016604583,-0.0095697185,0.0047541424,0.0014893131,506.2485,269.74548,-221.49968,-134.0932,0.19084442,,,130.90909090909093
0.0017940879,-0.008516381,0.0044973264,0.0029196013,504.2437,267.65897,-221.61864,-134.06468,-0.23016174,,,130.90909090909093
0.002366332,-0.009428529,0.004500043,0.001961133,505.47272,268.4481,-221.56032,-134.11768,0.027929077,,,130.90909090909093
0.0022436818,-0.009594814,0.00446745,0.0019835809,506.5986,269.4822,-221.52992,-134.11653,0.26436493,,,130.90909090909093
0.0020793206,-0.008697776,0.0043605003,0.0034027253,504.2313,267.10037,-221.60405,-134.04964,-0.23277007,,,130.90909090909093
0.0027404318,-0.0094923945,0.0044052857,0.0021452925,505.34497,268.32172,-221.61794,-134.08948,0.0011022949,,,130.90909090909093
0.0021056952,-0.009440886,0.0044874107,0.0021079413,505.5953,268.9605,-221.51035,-134.07866,0.05367279,,,130.90909090909093
0.0016768131,-0.007756181,0.0045572743,0.0036914288,505.0072,268.48065,-221.6289,-134.08417,-0.0698291,,,130.90909090909093
0.0025925704,-0.008336203,0.004682608,0.0027818095,505.57193,268.8411,-221.59932,-134.09879,0.04876373,,,130.90909090909093
0.0028105788,-0.008334631,0.0053695794,0.0027428232,506.23367,269.00827,-221.50925,-134.08893,0.18772979,,,130.90909090909093
0.0031330164,-0.007215723,0.0056766984,0.004064173,504.10315,267.82407,-221.56712,-134.06226,-0.25968018,,,130.90909090909093
0.0038935142,-0.008034523,0.0058473796,0.0029865617,505.65924,268.80124,-221.60353,-134.10149,0.067099,,,130.90909090909093
0.004067383,-0.007793402,0.0060333917,0.0027753215,506.04095,269.15912,-221.60379,-134.11996,0.14725891,,,130.90909090909093
0.00408492,-0.0061291326,0.0059046787,0.0045558927,504.6124,267.66708,-221.61256,-134.07286,-0.15273833,,,130.90909090909093
0.0050233593,-0.005961435,0.0063432017,0.0036448704,505.48096,268.05417,-221.63484,-134.11964,0.029659422,,,130.90909090909093
0.0049720616,-0.005546819,0.006458111,0.0038645132,506.57233,269.64233,-221.5117,-134.10432,0.25884703,,,130.90909090909093
0.0051026093,-0.0040822546,0.006761459,0.005382519,504.79633,268.2214,-221.52179,-134.06505,-0.11411315,,,130.90909090909093
0.006065096,-0.00463477,0.007142502,0.004586846,505.16068,268.43658,-221.63673,-134.09346,-0.03759979,,,130.90909090909093
0.0062225615,-0.0046999003,0.0071534556,0.0045628054,507.05975,269.99576,-221.51865,-134.09492,0.36120665,,,130.90909090909093
0.006674754,-0.0033331283,0.0073535824,0.0056978283,505.2885,268.70578,-221.55548,-134.06807,-0.010753783,,,130.90909090909093
0.007725086,-0.004153577,0.007533827,0.0047849095,505.1131,268.48038,-221.61423,-134.1224,-0.04759094,,,130.90909090909093
0.0074151414,-0.0040209186,0.007444199,0.0048045893,505.11386,268.43997,-221.617,-134.13959,-0.047430724,,,130.90909090909093
0.007444486,-0.0025733067,0.0071201506,0.006294547,505.11627,268.44424,-221.53148,-134.0654,-0.04692444,,,130.90909090909093
0.008106554,-0.0030224961,0.0073080827,0.005458447,505.074,268.31476,-221.60286,-134.11859,-0.055800475,,,130.90909090909093
0.007885685,-0.0027943382,0.007616406,0.0053367447,505.9176,269.6613,-221.62955,-134.13681,0.121354975,,,130.90909090909093
0.007904903,-0.0013449874,0.0076253708,0.0067891395,505.6211,269.24225,-221.53806,-134.03339,0.059088133,,,130.90909090909093
0.008903599,-0.0019941374,0.0077981823,0.005882471,505.18137,268.4091,-221.59819,-134.0853,-0.033254698,,,130.90909090909093
0.0088509135,-0.0020337296,0.007974824,0.005751692,506.41595,270.09583,-221.63947,-134.13443,0.2260089,,,130.90909090909093
0.008747065,-0.0010328531,0.007951788,0.007129114,505.21814,268.5067,-221.49358,-134.04382,-0.025532225,,,130.90909090909093
0.009301863,-0.0018844769,0.008089791,0.0057995557,504.89813,268.6337,-221.55305,-134.09319,-0.09273376,,,130.90909090909093
0.0089221625,-0.0020070297,0.007975816,0.0055029527,504.649,267.8485,-221.67943,-134.13893,-0.14505431,,,130.90909090909093
0.008545485,-0.000988515,0.00786626,0.006681587,505.6395,269.16995,-221.53912,-134.05713,0.06295257,,,130.90909090909093
0.008964491,-0.002035194,0.008090447,0.005741504,505.13428,268.20337,-221.58592,-134.03285,-0.04314331,,,130.90909090909093
0.008768841,-0.0021637557,0.008194951,0.0055236514,504.27463,268.22287,-221.59906,-134.13249,-0.22366974,,,130.90909090909093
0.008325516,-0.0013643303,0.008145074,0.006885832,506.00977,268.95343,-221.56552,-134.0743,0.14070922,,,130.90909090909093
0.008775592,-0.002617277,0.008232324,0.005814603,505.20654,268.90256,-221.58981,-134.11282,-0.027967528,,,130.90909090909093
0.008135898,-0.0029274838,0.008289693,0.0052646147,504.1182,266.9698,-221.61029,-134.10901,-0.2565207,,,130.90909090909093
0.0077776313,-0.0022230165,0.008086134,0.0065017114,506.42972,269.6171,-221.52954,-134.04466,0.22889923,,,130.90909090909093
0.0078079016,-0.003173857,0.00764217,0.0052782344,505.28085,268.78665,-221.5961,-134.0747,-0.012362366,,,130.90909090909093
0.00679551,-0.0036495386,0.007244136,0.004769374,504.00128,267.56613,-221.63106,-134.13918,-0.28107238,,,130.90909090909093
0.0061577717,-0.0031432912,0.006757204,0.0061431327,505.99457,268.95932,-221.5324,-134.08514,0.13751769,,,130.90909090909093
0.0064930078,-0.0047719926,0.0067393375,0.0046997257,505.3768,268.72565,-221.57504,-134.09605,0.00778656,,,130.90909090909093
0.00589131,-0.0054324437,0.006516973,0.0040794727,504.8913,268.30518,-221.60658,-134.10706,-0.09416931,,,130.90909090909093
0.005263705,-0.004743959,0.006329497,0.005132082,505.83914,269.52438,-221.54233,-134.09889,0.10487823,,,130.90909090909093
0.0056451363,-0.0059206677,0.0062156417,0.0037386548,505.45013,268.9544,-221.52878,-134.1087,0.023186645,,,130.90909090909093
0.004904887,-0.006401762,0.005991092,0.0035683578,505.2113,268.63943,-221.51341,-134.10172,-0.026967773,,,130.90909090909093
0.004360975,-0.0054127816,0.0056513813,0.004695111,505.82764,269.3398,-221.60617,-134.07732,0.10246216,,,130.90909090909093
0.0045794724,-0.006737947,0.0057262206,0.0038182214,505.44244,269.2663,-221.51721,-134.09802,0.021571655,,,130.90909090909093
0.0038553919,-0.0075979335,0.005417765,0.00325783,504.418,268.19644,-221.51279,-134.0955,-0.1935617,,,130.90909090909093
0.0034318552,-0.006802152,0.005396898,0.004299078,506.6801,269.45328,-221.5873,-134.04892,0.28148255,,,130.90909090909093
0.0037707821,-0.008173561,0.005510048,0.003042356,505.73895,268.91888,-221.5687,-134.07596,0.0838385,,,130.90909090909093
0.0032193295,-0.008609933,0.005651623,0.0023367885,504.92975,268.08408,-221.57133,-134.15408,-0.08609436,,,130.90909090909093
0.0028080244,-0.0077091428,0.0056161718,0.0034629598,505.44852,268.58115,-221.61484,-134.03801,0.022846984,,,130.90909090909093
0.0032538453,-0.008791173,0.0055070184,0.0025298616,505.99844,268.9753,-221.53546,-134.09215,0.1383316,,,130.90909090909093
0.0024814468,-0.0092489775,0.0054410626,0.002339461,506.05487,269.12494,-221.61127,-134.10368,0.15018126,,,130.90909090909093
0.001945483,-0.008188139,0.004869063,0.0036475798,505.02402,268.6362,-221.61075,-134.07925,-0.06629791,,,130.90909090909093
0.0022808358,-0.009103768,0.0049058725,0.0023148446,505.94644,268.93927,-221.55978,-134.1024,0.12741119,,,130.90909090909093
0.002026801,-0.009369429,0.004933876,0.0021490115,505.93546,268.9545,-221.50873,-134.12674,0.12510405,,,130.90909090909093
0.0018316001,-0.008305702,0.0047772774,0.00344352,505.4908,268.87238,-221.64606,-134.05045,0.03172943,,,130.90909090909093
0.0023478856,-0.009352399,0.0047006374,0.0023064339,505.97543,268.7621,-221.58623,-134.09367,0.13349944,,,130.90909090909093
0.0020411334,-0.009446248,0.0047033047,0.0018485908,505.8859,269.06738,-221.57718,-134.10481,0.114696346,,,130.90909090909093
0.0016424508,-0.008503899,0.0048128194,0.0032196275,505.38763,268.0247,-221.60774,-134.10106,0.010061645,,,130.90909090909093
0.0023628022,-0.009350653,0.004827838,0.002417416,506.15945,268.9554,-221.58694,-134.08638,0.17214386,,,130.90909090909093
0.0022749084,-0.0092481645,0.0048135133,0.002167925,505.1212,268.6945,-221.61118,-134.09798,-0.045892637,,,130.90909090909093
0.0022971178,-0.0077741183,0.0046392865,0.0036993856,505.03162,268.1395,-221.62064,-134.09285,-0.064702146,,,130.90909090909093
0.0030055614,-0.008263411,0.0050618947,0.0027874897,506.07153,268.82385,-221.60268,-134.07272,0.15368041,,,130.90909090909093
0.0029464532,-0.008101564,0.005337061,0.0026378457,506.61737,269.58563,-221.58687,-134.0981,0.26830626,,,130.90909090909093
0.0034579947,-0.0065575363,0.0054434263,0.0042364006,504.69583,268.27213,-221.6366,-134.11314,-0.13521698,,,130.90909090909093
0.004586837,-0.0070791324,0.0058175507,0.0031841628,505.62717,268.86743,-221.56837,-134.14636,0.060363464,,,130.90909090909093
0.004728599,-0.0069127153,0.0062077646,0.0031878198,506.24677,269.0644,-221.53758,-134.13055,0.19047911,,,130.90909090909093
0.004809485,-0.0052514663,0.0062124664,0.0046523595,504.90976,268.17242,-221.597,-134.07022,-0.09029205,,,130.90909090909093
0.0058135563,-0.005738343,0.006290053,0.0037445868,505.5496,268.39697,-221.60312,-134.10735,0.04407257,,,130.90909090909093
0.0055885785,-0.0058331685,0.0063228407,0.0038029402,505.0433,268.29306,-221.5316,-134.10765,-0.06224762,,,130.90909090909093
0.0056714774,-0.004446605,0.0065418566,0.0053747124,504.64185,267.94788,-221.61809,-134.07838,-0.14655395,,,130.90909090909093
0.006848357,-0.0049467976,0.0068411846,0.004451612,505.62943,268.72855,-221.63614,-134.10799,0.060837705,,,130.90909090909093
0.006736574,-0.0049085254,0.007092231,0.004078171,505.42194,268.36502,-221.54532,-134.09052,0.017265014,,,130.90909090909093
0.0067108194,-0.0032401918,0.0070719705,0.0056475704,504.4515,267.7035,-221.60143,-134.05386,-0.18652496,,,130.90909090909093
0.0077289054,-0.0036280563,0.007287294,0.0049263616,505.5146,268.52386,-221.63536,-134.11572,0.0367218,,,130.90909090909093
0.0073062163,-0.0033970582,0.0073382594,0.0050447388,506.33417,269.1214,-221.54927,-134.10437,0.2088336,,,130.90909090909093
0.007209968,-0.00204636,0.0072051757,0.00638956,504.73575,268.11075,-221.55101,-134.0309,-0.1268344,,,130.90909090909093
0.007688775,-0.0026696168,0.0073416466,0.0052152686,504.99283,268.13828,-221.62141,-134.11394,-0.07284759,,,130.90909090909093
0.007652439,-0.003045887,0.007345346,0.0052132634,505.9319,269.2864,-221.5775,-134.13574,0.12435424,,,130.90909090909093
0.007583103,-0.0015271362,0.007485087,0.0063272887,504.02737,267.843,-221.55586,-134.06572,-0.27559295,,,130.90909090909093
0.008505616,-0.0023973833,0.0077705877,0.005458963,505.15698,268.5979,-221.62083,-134.12744,-0.038375244,,,130.90909090909093
0.008530339,-0.0025805559,0.008035239,0.0051993323,506.0711,269.0071,-221.55978,-134.09215,0.1535907,,,130.90909090909093
0.008357689,-0.0014706524,0.007940637,0.0066846902,505.2918,268.38803,-221.55742,-134.02469,-0.010061645,,,130.90909090909093
0.009077102,-0.0023394572,0.008036172,0.0059346235,504.71335,268.19366,-221.62158,-134.08734,-0.13153839,,,130.90909090909093
0.008501362,-0.0023620108,0.008006734,0.0055275103,505.86707,269.1326,-221.5994,-134.1546,0.11074218,,,130.90909090909093
0.008262605,-0.0013685005,0.0077601657,0.0069518783,504.97162,268.3817,-221.4919,-134.05396,-0.07730164,,,130.90909090909093
0.008758167,-0.002109125,0.008097686,0.0056743305,504.85474,268.55463,-221.60992,-134.11241,-0.10184692,,,130.90909090909093
0.008681162,-0.0024419085,0.008246965,0.0053094206,505.76727,268.80984,-221.5988,-134.12584,0.08978576,,,130.90909090909093
0.008216784,-0.0014104745,0.008243771,0.0066993795,505.13007,268.60995,-221.55008,-134.05936,-0.04402771,,,130.90909090909093
0.008733862,-0.002644931,0.008184064,0.0055892905,504.58743,268.2263,-221.6221,-134.08932,-0.15798065,,,130.90909090909093
0.008096,-0.003210757,0.007915746,0.005179437,505.91574,268.6451,-221.61108,-134.11958,0.12096404,,,130.90909090909093
0.00752452,-0.0026930808,0.007708318,0.0063376008,505.96387,269.1295,-221.55617,-134.05591,0.13107055,,,130.90909090909093
0.007698818,-0.003947381,0.0074773147,0.0050960416,504.41006,267.6917,-221.61682,-134.11757,-0.19522797,,,130.90909090909093
0.0066991793,-0.0046456545,0.0071199136,0.0046347072,505.4095,268.8138,-221.62415,-134.12863,0.0146502685,,,130.90909090909093
0.005877884,-0.003620082,0.0067760535,0.005683203,506.27567,269.35843,-221.52385,-134.06038,0.19654815,,,130.90909090909093
0.0058007305,-0.005082377,0.0068523427,0.004816384,504.59857,268.14297,-221.58102,-134.13107,-0.15564148,,,130.90909090909093
0.0051906994,-0.005625096,0.006847932,0.004395238,504.89935,268.8917,-221.65158,-134.11827,-0.09247741,,,130.90909090909093
