acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.015559736,-0.0070553306,-0.03752939,-0.026485212,613.6019,464.60382,-285.28506,-153.23445,-0.025096435,,,120.00000000000001
-0.015532952,-0.0051271766,-0.03961617,-0.026206028,612.66345,464.23203,-285.33466,-153.27489,-0.2221765,,,120.00000000000001
-0.014734223,-0.0056859665,-0.03802804,-0.025187973,614.2071,465.1632,-285.27933,-153.2375,0.10198791,,,120.00000000000001
-0.014684071,-0.006327718,-0.03750188,-0.025466561,614.4258,465.22507,-285.1554,-153.2236,0.14791259,,,120.00000000000001
-0.015258242,-0.005416132,-0.037847992,-0.024160424,612.9974,463.77563,-285.34277,-153.2422,-0.15205261,,,120.00000000000001
-0.014117224,-0.006894749,-0.035432775,-0.023177175,613.56537,464.29654,-285.31317,-153.25706,-0.032774046,,,120.00000000000001
-0.014622631,-0.0074524716,-0.035041146,-0.022627037,613.7037,464.3729,-285.3157,-153.25494,-0.0037298582,,,120.00000000000001
-0.015372243,-0.00571884,-0.03376768,-0.019538997,613.4906,464.69608,-285.3608,-153.22972,-0.04847534,,,120.00000000000001
-0.014210995,-0.005646739,-0.03181969,-0.019089146,614.06757,465.1879,-285.20166,-153.21307,0.07268737,,,120.00000000000001
-0.013498515,-0.0056032655,-0.03171807,-0.01977219,614.001,465.483,-285.12628,-153.21481,0.058703613,,,120.00000000000001
-0.013495381,-0.0034790137,-0.029901402,-0.016997024,614.285,465.26724,-285.28952,-153.2318,0.11834289,,,120.00000000000001
-0.011930736,-0.003095067,-0.02994853,-0.017621364,613.4565,464.6105,-285.268,-153.242,-0.055640258,,,120.00000000000001
-0.010773393,-0.004198549,-0.030360997,-0.017573878,613.50055,464.59976,-285.26422,-153.27295,-0.046386108,,,120.00000000000001
-0.011333184,-0.0021490108,-0.029804178,-0.017123168,614.7042,465.7214,-285.22638,-153.20403,0.2063855,,,120.00000000000001
-0.010361112,-0.0025513105,-0.031642728,-0.018266184,614.23926,465.03802,-285.2286,-153.21518,0.10874267,,,120.00000000000001
-0.010399914,-0.002477396,-0.030926345,-0.018528635,613.74005,465.0216,-285.22565,-153.27345,0.0039093015,,,120.00000000000001
-0.011211355,-0.0008221755,-0.031047689,-0.018145299,614.49567,465.51605,-285.21143,-153.205,0.16258849,,,120.00000000000001
-0.010393722,-0.0010659784,-0.031872336,-0.01875926,613.7355,464.75812,-285.21088,-153.22958,0.002947998,,,120.00000000000001
-0.010192953,-0.001560182,-0.030114513,-0.01798767,613.3628,464.69763,-285.30698,-153.26505,-0.07531494,,,120.00000000000001
-0.01032625,-0.0005738446,-0.030110527,-0.01642478,614.73724,465.56042,-285.15872,-153.21307,0.21331969,,,120.00000000000001
-0.010502342,-0.0007882145,-0.0294136,-0.017339462,613.68024,464.85724,-285.25717,-153.24051,-0.008651733,,,120.00000000000001
-0.009966616,-0.0012729294,-0.029055804,-0.017512728,612.7041,464.25232,-285.23636,-153.28171,-0.21364012,,,120.00000000000001
-0.010450989,-5.632483e-05,-0.030732159,-0.015815768,614.26495,465.14697,-285.19586,-153.20697,0.11413879,,,120.00000000000001
-0.010338585,-0.00024342221,-0.029913612,-0.016315801,613.7841,464.67044,-285.24417,-153.24997,0.013163452,,,120.00000000000001
-0.010035331,-0.0014853951,-0.031370275,-0.018895151,613.53986,464.5351,-285.33252,-153.25589,-0.038131714,,,120.00000000000001
-0.01084854,-0.00043653973,-0.032593455,-0.019223835,613.8563,465.37708,-285.1456,-153.1881,0.028326415,,,120.00000000000001
-0.010486245,-0.0014088313,-0.03245061,-0.020120382,613.6395,464.70044,-285.2841,-153.22557,-0.017200926,,,120.00000000000001
-0.009522829,-0.002148852,-0.034337282,-0.021463104,613.9053,465.0265,-285.2345,-153.23328,0.038605954,,,120.00000000000001
-0.00946019,-7.404469e-05,-0.03437501,-0.021095539,613.5505,464.89767,-285.20126,-153.24026,-0.035901487,,,120.00000000000001
-0.008236613,-0.0004009739,-0.03446405,-0.022533804,613.31,464.67865,-285.28027,-153.20529,-0.08640198,,,120.00000000000001
-0.008205432,0.00023253866,-0.03573799,-0.023971464,614.37915,465.42007,-285.27707,-153.2112,0.13812011,,,120.00000000000001
-0.008491689,0.0011627679,-0.03597364,-0.022466512,613.04553,464.57706,-285.2155,-153.23062,-0.1419397,,,120.00000000000001
-0.008508012,-0.00053317734,-0.036886748,-0.024377035,613.35956,464.67236,-285.2489,-153.26883,-0.07599426,,,120.00000000000001
-0.009686712,-0.0020582492,-0.03749258,-0.025218988,613.5413,465.19366,-285.19116,-153.25116,-0.037824094,,,120.00000000000001
-0.010632108,-0.0015252555,-0.037764005,-0.024636557,612.6244,464.23132,-285.2929,-153.27437,-0.23037963,,,120.00000000000001
-0.011278377,-0.0033838886,-0.038515076,-0.026106779,613.4995,464.70328,-285.27023,-153.23293,-0.046604004,,,120.00000000000001
-0.01223831,-0.0048369295,-0.0374486,-0.026460238,614.432,465.60565,-285.21982,-153.19989,0.14921996,,,120.00000000000001
-0.013056371,-0.003192269,-0.03884089,-0.025976455,612.7448,463.9307,-285.332,-153.2104,-0.20509094,,,120.00000000000001
-0.012484082,-0.0039022902,-0.03892657,-0.026510652,613.7703,464.84134,-285.24197,-153.23749,0.010266723,,,120.00000000000001
-0.013043759,-0.004477112,-0.038275182,-0.027563777,613.4104,464.89786,-285.19016,-153.24704,-0.06531738,,,120.00000000000001
-0.013289486,-0.0032593608,-0.04017479,-0.028050167,613.28973,464.57742,-285.33075,-153.22678,-0.090657346,,,120.00000000000001
-0.01254235,-0.004274408,-0.04067282,-0.028230572,613.66846,465.11703,-285.27213,-153.2319,-0.011125488,,,120.00000000000001
-0.012774705,-0.004889749,-0.041355703,-0.029003492,614.28644,465.5836,-285.22824,-153.227,0.11865051,,,120.00000000000001
-0.013493574,-0.0038356425,-0.04282713,-0.028614013,612.9099,464.54666,-285.31595,-153.26259,-0.17041992,,,120.00000000000001
-0.01346668,-0.0048087304,-0.042125206,-0.029696524,613.937,464.7853,-285.22516,-153.21779,0.045270994,,,120.00000000000001
-0.014225542,-0.006277797,-0.042198185,-0.031339705,613.93536,464.74777,-285.15396,-153.21698,0.044924926,,,120.00000000000001
-0.015106721,-0.0052597686,-0.041238155,-0.02913524,613.8368,464.88715,-285.34222,-153.24619,0.024224853,,,120.00000000000001
-0.014415924,-0.006281341,-0.040528733,-0.028981864,613.7452,465.16727,-285.26273,-153.2323,0.0049859616,,,120.00000000000001
-0.014300738,-0.007601402,-0.040355723,-0.028914211,613.5332,464.74323,-285.22885,-153.20624,-0.039528806,,,120.00000000000001
-0.014975336,-0.0065591745,-0.03863864,-0.026310386,614.3717,465.23428,-285.28723,-153.19876,0.13655639,,,120.00000000000001
-0.014278517,-0.007577065,-0.038004704,-0.026246136,614.30743,464.8861,-285.19443,-153.2339,0.12305969,,,120.00000000000001
-0.014898758,-0.007782872,-0.0379075,-0.026272153,612.9327,463.76303,-285.189,-153.24257,-0.16563903,,,120.00000000000001
-0.015700951,-0.0058651436,-0.037307937,-0.024554988,615.10675,465.6919,-285.2241,-153.17003,0.29091612,,,120.00000000000001
-0.014938345,-0.0069749854,-0.038286645,-0.02531022,613.829,464.74994,-285.22324,-153.2037,0.022584228,,,120.00000000000001
-0.015305372,-0.00715008,-0.037148964,-0.025149263,614.28284,464.83057,-285.2228,-153.22098,0.117894284,,,120.00000000000001
-0.015393728,-0.0060458067,-0.037218757,-0.024726514,614.80426,465.40918,-285.13998,-153.16936,0.22739318,,,120.00000000000001
-0.014638791,-0.0069179307,-0.037787247,-0.025641022,613.6939,464.52515,-285.23087,-153.21057,-0.0057806396,,,120.00000000000001
-0.014775177,-0.0076179826,-0.036629863,-0.02475171,613.68585,464.51578,-285.26712,-153.26068,-0.0074725337,,,120.00000000000001
-0.014616546,-0.006213644,-0.036737025,-0.023095883,614.8562,465.30606,-285.1692,-153.1823,0.23830077,,,120.00000000000001
-0.014219025,-0.006031251,-0.03550075,-0.023006853,614.1809,464.9575,-285.2502,-153.21072,0.09648926,,,120.00000000000001
-0.014226111,-0.006157664,-0.03450153,-0.022698853,614.0256,465.2992,-285.22455,-153.23413,0.063869014,,,120.00000000000001
-0.014962634,-0.0041619553,-0.034455467,-0.020844154,614.20276,464.99606,-285.14978,-153.20927,0.10107788,,,120.00000000000001
-0.014551775,-0.0047759516,-0.032262962,-0.018921968,613.7907,464.6605,-285.2722,-153.23825,0.014547729,,,120.00000000000001
-0.0146827195,-0.0055280086,-0.03228904,-0.019189315,613.7495,464.99844,-285.2995,-153.22083,0.005895996,,,120.00000000000001
-0.015064216,-0.0047122375,-0.031985372,-0.018266978,613.9238,464.8985,-285.20383,-153.23172,0.04250244,,,120.00000000000001
-0.0141415885,-0.0055822334,-0.029944874,-0.018277947,613.7112,464.57352,-285.23306,-153.22873,-0.0021533202,,,120.00000000000001
-0.013835765,-0.0059328033,-0.030537132,-0.01858539,613.4865,464.24002,-285.29382,-153.28003,-0.049334105,,,120.00000000000001
-0.013143594,-0.0037725193,-0.030106317,-0.01732179,613.12463,464.18607,-285.2028,-153.25235,-0.12532836,,,120.00000000000001
-0.011748331,-0.0038712334,-0.030419469,-0.018308593,613.26996,464.35223,-285.3062,-153.25122,-0.09481018,,,120.00000000000001
-0.011461714,-0.0039249025,-0.03129613,-0.01876384,614.2197,465.2636,-285.22906,-153.22176,0.10464111,,,120.00000000000001
-0.011165271,-0.0018937311,-0.030799288,-0.01732266,612.8381,464.1024,-285.332,-153.28804,-0.18550597,,,120.00000000000001
-0.01028026,-0.0019402517,-0.031681076,-0.01897849,613.7096,464.82556,-285.28384,-153.24269,-0.0024865721,,,120.00000000000001
-0.010074847,-0.0023865504,-0.03188515,-0.01874008,614.46857,464.9262,-285.16885,-153.22295,0.15689757,,,120.00000000000001
-0.010809517,-0.0004408136,-0.031252615,-0.017529622,612.4169,463.5527,-285.29123,-153.27193,-0.27395874,,,120.00000000000001
-0.010093915,-0.0006836747,-0.032710847,-0.018706061,613.7374,465.0088,-285.2728,-153.2556,0.003358154,,,120.00000000000001
-0.010050351,-0.001509997,-0.031644013,-0.019183557,613.925,464.79776,-285.23727,-153.22714,0.04274597,,,120.00000000000001
-0.010800378,-0.0007009414,-0.031556748,-0.018772442,612.6311,463.83252,-285.40643,-153.26315,-0.22896972,,,120.00000000000001
-0.01011933,-0.0020385247,-0.03215917,-0.018930893,613.8112,464.84064,-285.25342,-153.22357,0.01885437,,,120.00000000000001
-0.010488179,-0.003069835,-0.03130481,-0.019337362,613.78156,464.77887,-285.18497,-153.2264,0.0126251215,,,120.00000000000001
-0.010970109,-0.002364449,-0.032623734,-0.018771434,613.20294,464.30518,-285.37552,-153.24883,-0.108883664,,,120.00000000000001
-0.010857238,-0.002019733,-0.03271066,-0.02008618,613.63513,464.84277,-285.26993,-153.22069,-0.01812378,,,120.00000000000001
-0.010810607,-0.0018048579,-0.032985557,-0.021160357,613.75867,464.92233,-285.3076,-153.2349,0.007818603,,,120.00000000000001
-0.010543349,0.00026192935,-0.035112012,-0.020902686,613.58887,464.74988,-285.3091,-153.22235,-0.027839355,,,120.00000000000001
-0.010044147,0.00032268587,-0.035065316,-0.022370365,613.96735,464.8053,-285.25546,-153.25415,0.051641233,,,120.00000000000001
-0.009618831,-0.00084267167,-0.036693297,-0.024513068,614.1612,465.23947,-285.1785,-153.23189,0.09234924,,,120.00000000000001
-0.009420676,0.00014472134,-0.037194114,-0.024146475,613.7551,464.83243,-285.36966,-153.2403,0.007075195,,,120.00000000000001
-0.009196455,-0.0009895823,-0.036694158,-0.025458602,613.64575,464.75113,-285.2791,-153.2076,-0.015893554,,,120.00000000000001
-0.009214636,-0.0019755533,-0.038520932,-0.026805041,613.8166,464.6543,-285.2382,-153.238,0.019982299,,,120.00000000000001
-0.010201344,-0.0011369354,-0.03772471,-0.025383798,614.11926,465.09726,-285.27765,-153.18834,0.083543696,,,120.00000000000001
-0.0104194265,-0.002207114,-0.037858844,-0.02569514,613.7822,464.572,-285.229,-153.245,0.012766113,,,120.00000000000001
-0.010964276,-0.0023415934,-0.038574316,-0.026775582,612.6651,464.10803,-285.30786,-153.27325,-0.22183044,,,120.00000000000001
-0.01189424,-0.0016709476,-0.037781723,-0.025768641,614.83124,465.92838,-285.23114,-153.20956,0.23305847,,,120.00000000000001
-0.012066248,-0.0033781163,-0.039011486,-0.02611582,613.796,465.02286,-285.26715,-153.28896,0.015662841,,,120.00000000000001
-0.011821642,-0.004370181,-0.038757987,-0.025879038,613.6566,464.87042,-285.28815,-153.20035,-0.01361206,,,120.00000000000001
-0.011782094,-0.0032928975,-0.039499197,-0.025869463,614.58527,466.06366,-285.1624,-153.16269,0.18140441,,,120.00000000000001
-0.011779731,-0.0037284943,-0.04017182,-0.027780915,613.44507,464.6605,-285.22745,-153.26375,-0.058037106,,,120.00000000000001
-0.012042051,-0.0047647133,-0.03934529,-0.028317671,612.8268,464.30228,-285.33868,-153.26463,-0.1878772,,,120.00000000000001
-0.012551666,-0.0033159775,-0.041061148,-0.028129438,613.9933,465.16925,-285.21902,-153.19896,0.05708862,,,120.00000000000001
-0.012240488,-0.0040907157,-0.04104,-0.028672395,613.51404,464.87097,-285.29303,-153.21811,-0.043553464,,,120.00000000000001
-0.012790961,-0.005227621,-0.040595844,-0.029546784,614.0059,465.10748,-285.251,-153.22476,0.05974182,,,120.00000000000001
-0.013671284,-0.0036452906,-0.041462086,-0.028979387,613.1448,464.4581,-285.15097,-153.19806,-0.12109863,,,120.00000000000001
-0.013489681,-0.004758784,-0.040481687,-0.027832178,613.6184,464.74307,-285.24564,-153.23409,-0.021635741,,,120.00000000000001
-0.013792083,-0.005351819,-0.03993938,-0.027731556,613.1613,464.5241,-285.31604,-153.26549,-0.11762512,,,120.00000000000001
-0.01423335,-0.004690041,-0.03975243,-0.025833894,613.1906,464.50702,-285.22385,-153.23415,-0.11147278,,,120.00000000000001
-0.014204229,-0.005250097,-0.03786485,-0.025498254,613.74457,464.62234,-285.2571,-153.2133,0.004857788,,,120.00000000000001
-0.014650393,-0.0068225404,-0.037068952,-0.02557954,614.1809,464.86328,-285.19073,-153.20097,0.09648926,,,120.00000000000001
-0.015121234,-0.006337709,-0.035996877,-0.023892222,612.7783,464.00027,-285.28705,-153.2756,-0.1980542,,,120.00000000000001
-0.015420862,-0.007399499,-0.035762314,-0.024456147,613.80444,464.87753,-285.276,-153.23724,0.017431641,,,120.00000000000001
-0.015010281,-0.008445313,-0.0360425,-0.024041466,613.83984,464.70642,-285.2831,-153.28476,0.024865722,,,120.00000000000001
-0.015768966,-0.0064644506,-0.03547434,-0.022430446,612.77924,464.1082,-285.34927,-153.23984,-0.19786194,,,120.00000000000001
-0.015172604,-0.006527442,-0.03613455,-0.023848696,613.71,464.8727,-285.29062,-153.22845,-0.0023968506,,,120.00000000000001
-0.014664722,-0.0063745975,-0.035802547,-0.024132157,614.8247,465.67776,-285.1612,-153.193,0.23168701,,,120.00000000000001
-0.014501349,-0.0042214836,-0.03545928,-0.022254499,612.9818,463.88538,-285.34818,-153.24306,-0.15532105,,,120.00000000000001
-0.013592674,-0.0044563804,-0.03633426,-0.022731952,614.097,465.08786,-285.2953,-153.23189,0.07886536,,,120.00000000000001
-0.013496878,-0.005109598,-0.034767013,-0.022247992,613.995,464.87894,-285.25333,-153.23674,0.057447508,,,120.00000000000001
-0.013535767,-0.004805438,-0.034575175,-0.021061383,613.3758,464.1848,-285.38193,-153.24446,-0.07258484,,,120.00000000000001
-0.013691347,-0.006115756,-0.033616856,-0.02067366,614.00885,464.9371,-285.23645,-153.2092,0.060357053,,,120.00000000000001
-0.014244878,-0.0065289317,-0.031917427,-0.020013854,613.9855,464.4851,-285.18567,-153.23357,0.055447996,,,120.00000000000001
-0.014574749,-0.00580603,-0.03249477,-0.018288009,613.4798,464.69522,-285.3515,-153.28108,-0.050744016,,,120.00000000000001
-0.014566646,-0.005993534,-0.03111666,-0.01843534,613.8818,464.59177,-285.2643,-153.22174,0.033671264,,,120.00000000000001
-0.014348937,-0.00629274,-0.030764828,-0.018305495,613.1881,464.58084,-285.3137,-153.32004,-0.11199829,,,120.00000000000001
-0.014040447,-0.0038922515,-0.03158684,-0.017432159,614.24725,465.3854,-285.34647,-153.2187,0.11042175,,,120.00000000000001
-0.01335829,-0.0043071653,-0.030290836,-0.01780159,613.83716,464.93744,-285.25708,-153.23886,0.024301756,,,120.00000000000001
-0.0129414415,-0.0047629797,-0.03152181,-0.01876655,614.5638,465.36426,-285.27026,-153.21857,0.1768927,,,120.00000000000001
-0.012606871,-0.0028052605,-0.031619284,-0.017944489,614.7995,465.6498,-285.23947,-153.20352,0.22639343,,,120.00000000000001
-0.011385348,-0.0028896583,-0.031076046,-0.01906836,613.6135,464.77148,-285.28482,-153.25967,-0.022661133,,,120.00000000000001
-0.011377967,-0.0028724216,-0.03228083,-0.02109271,613.7571,465.19083,-285.27576,-153.22559,0.0074853515,,,120.00000000000001
-0.011591774,-0.0013145788,-0.032072637,-0.019710671,614.78094,465.7084,-285.2289,-153.17317,0.22249694,,,120.00000000000001
-0.010844649,-0.0018324873,-0.03300944,-0.020130217,613.86444,464.50238,-285.2243,-153.24117,0.030031128,,,120.00000000000001
-0.010972028,-0.0024725553,-0.0332254,-0.020262819,613.5959,464.57202,-285.22177,-153.24269,-0.026365357,,,120.00000000000001
-0.011565175,-0.0017780939,-0.032947205,-0.019452777,614.29486,465.59814,-285.16382,-153.23547,0.12041931,,,120.00000000000001
-0.011227761,-0.0026784064,-0.033510707,-0.020475322,613.3789,464.38068,-285.24277,-153.24187,-0.07193115,,,120.00000000000001
-0.011624152,-0.0032138284,-0.03284753,-0.020138996,613.7145,464.66217,-285.30188,-153.26228,-0.0014611816,,,120.00000000000001
-0.011764088,-0.0016747791,-0.03321329,-0.019435216,614.21747,465.38586,-285.12527,-153.18916,0.104166865,,,120.00000000000001
-0.010768674,-0.0021222096,-0.034186654,-0.020973582,613.542,464.71817,-285.25488,-153.2359,-0.037683103,,,120.00000000000001
-0.0106550045,-0.002393665,-0.033208285,-0.021843692,613.2846,464.47665,-285.28964,-153.29912,-0.09173401,,,120.00000000000001
-0.010943278,-0.0008571356,-0.03477926,-0.02218078,613.922,464.9724,-285.2108,-153.21413,0.04211792,,,120.00000000000001
-0.009859825,-0.001600704,-0.035807658,-0.023101207,613.2887,464.6164,-285.31396,-153.23465,-0.09087524,,,120.00000000000001
-0.009746061,-0.0019506161,-0.036255613,-0.024505734,613.1873,464.77966,-285.3134,-153.26952,-0.112164915,,,120.00000000000001
-0.009522114,-0.00065599254,-0.038298294,-0.024427565,613.3631,464.6049,-285.1127,-153.20808,-0.07525085,,,120.00000000000001
-0.00939987,-0.0008839893,-0.03840407,-0.025508491,613.22003,464.55002,-285.2531,-153.25092,-0.105294794,,,120.00000000000001
-0.009636508,-0.0012222622,-0.0390851,-0.026859,613.6259,464.93655,-285.28885,-153.24529,-0.020059204,,,120.00000000000001
-0.010270652,2.4806359e-05,-0.039527576,-0.026315447,612.5806,463.86108,-285.24704,-153.25182,-0.2395697,,,120.00000000000001
-0.010399818,-0.0009690508,-0.038382094,-0.02640943,613.504,464.657,-285.2924,-153.25589,-0.045655515,,,120.00000000000001
-0.010119435,-0.0022410396,-0.038830616,-0.026368346,614.04254,465.0868,-285.22113,-153.25252,0.06743225,,,120.00000000000001
-0.011069442,-0.0015828331,-0.037573084,-0.02557737,612.4264,463.5615,-285.32025,-153.22852,-0.27195922,,,120.00000000000001
-0.0110875275,-0.0032931797,-0.03722928,-0.026524616,613.1817,464.52618,-285.25638,-153.22356,-0.11334411,,,120.00000000000001
-0.01123341,-0.00409973,-0.038516816,-0.026631681,613.61755,464.87558,-285.24408,-153.21193,-0.021815185,,,120.00000000000001
-0.012168562,-0.0020640083,-0.037885997,-0.025301928,612.62695,464.01892,-285.35367,-153.2425,-0.2298413,,,120.00000000000001
-0.011884523,-0.0031134998,-0.039364792,-0.026348174,613.75806,464.926,-285.26047,-153.22804,0.007690429,,,120.00000000000001
-0.012353102,-0.0037394792,-0.03952608,-0.027656063,613.7741,464.97446,-285.13577,-153.23001,0.011061401,,,120.00000000000001
-0.012765799,-0.0026389114,-0.039500188,-0.027010906,613.0015,464.22516,-285.35336,-153.26492,-0.15118103,,,120.00000000000001
