acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.056812648,-0.038509883,-0.07734766,-0.051805526,630.7076,489.75482,-194.86813,-82.05782,0.029800415,,,127.05882352941178
-0.05593766,-0.036693517,-0.077063344,-0.05040398,631.56775,490.74512,-194.88493,-82.02786,0.21043578,,,127.05882352941178
-0.054965958,-0.037095014,-0.07650408,-0.050928462,630.2633,489.543,-194.86195,-82.04052,-0.06349731,,,127.05882352941178
-0.054982033,-0.035938956,-0.0758323,-0.05037366,630.8672,490.5112,-194.89815,-82.07345,0.06331787,,,127.05882352941178
-0.054511707,-0.034128733,-0.07548328,-0.049027253,631.3491,491.12134,-194.91656,-82.052025,0.16452391,,,127.05882352941178
-0.053253703,-0.034686208,-0.07516652,-0.049638636,630.7226,490.0757,-194.85233,-82.05437,0.03295349,,,127.05882352941178
-0.053326115,-0.034196943,-0.07498069,-0.049184367,630.4135,489.88647,-194.8394,-82.05116,-0.031953733,,,127.05882352941178
-0.05242898,-0.03264616,-0.07478498,-0.04740138,631.37024,490.85983,-194.89407,-82.03031,0.16895874,,,127.05882352941178
-0.051101696,-0.03302786,-0.074117124,-0.047889046,631.21466,490.63834,-194.8824,-81.97653,0.13628723,,,127.05882352941178
-0.050657958,-0.031980257,-0.073194236,-0.04750243,630.7981,489.98822,-194.89139,-82.06698,0.048808593,,,127.05882352941178
-0.050093494,-0.029782467,-0.07289092,-0.04608536,630.78284,490.15833,-194.88228,-82.071,0.045604248,,,127.05882352941178
-0.049042385,-0.029898146,-0.07225421,-0.046897255,631.219,490.7709,-194.90604,-82.017494,0.13719726,,,127.05882352941178
-0.04884109,-0.028639501,-0.07201214,-0.046379488,630.5998,490.5249,-194.91925,-82.04251,0.007164917,,,127.05882352941178
-0.048356608,-0.027524523,-0.07219054,-0.044870075,630.3552,489.8815,-194.89577,-82.08486,-0.044194333,,,127.05882352941178
-0.047280833,-0.028500881,-0.07196348,-0.045485105,631.1933,490.60342,-194.92929,-82.03573,0.13180114,,,127.05882352941178
-0.047238573,-0.028178291,-0.07203205,-0.04500303,630.2566,490.35498,-194.88487,-82.041176,-0.06490722,,,127.05882352941178
-0.047030546,-0.026733687,-0.07197993,-0.043832086,630.02966,490.0258,-194.8876,-82.07485,-0.112562254,,,127.05882352941178
-0.04642594,-0.02740672,-0.071820274,-0.04489563,630.99194,490.69003,-194.89513,-82.05299,0.0895166,,,127.05882352941178
-0.04651862,-0.026776996,-0.07132656,-0.044916518,630.2544,490.29422,-194.91351,-82.0791,-0.06536865,,,127.05882352941178
-0.04639877,-0.025446162,-0.071288586,-0.043643598,629.8151,489.77808,-194.88922,-82.08597,-0.15761535,,,127.05882352941178
-0.045645576,-0.026358379,-0.07115554,-0.04491719,630.9481,490.6975,-194.88531,-82.05511,0.08031372,,,127.05882352941178
-0.045821,-0.026015528,-0.07072825,-0.044595018,630.74567,490.3454,-194.88414,-82.06728,0.03779846,,,127.05882352941178
-0.045718476,-0.024953973,-0.070710815,-0.043637507,629.9624,490.01633,-194.89662,-82.087975,-0.126687,,,127.05882352941178
-0.045245036,-0.026422184,-0.07107136,-0.044596292,630.6073,490.2593,-194.89499,-82.03659,0.008741455,,,127.05882352941178
-0.045753207,-0.026557803,-0.07132012,-0.045121934,630.15625,490.03305,-194.88333,-82.05584,-0.085979,,,127.05882352941178
-0.0460815,-0.025619961,-0.07150756,-0.044224657,630.1083,489.97733,-194.87656,-82.05556,-0.096053466,,,127.05882352941178
-0.04632763,-0.026889147,-0.071903,-0.045786314,629.8462,489.65604,-194.88895,-82.0929,-0.1510913,,,127.05882352941178
-0.047208566,-0.0271539,-0.07222493,-0.04631808,630.51733,490.1327,-194.91838,-82.071014,-0.010151367,,,127.05882352941178
-0.047841627,-0.026895769,-0.07260602,-0.04537414,630.0579,489.84732,-194.8697,-82.06154,-0.10662781,,,127.05882352941178
-0.04762218,-0.02895251,-0.07271823,-0.047107898,629.85175,489.61868,-194.88358,-82.105125,-0.14992492,,,127.05882352941178
-0.048662905,-0.029833026,-0.07324923,-0.047272917,630.33594,490.17874,-194.87158,-82.08457,-0.04824463,,,127.05882352941178
-0.049301654,-0.029479625,-0.07360069,-0.046577573,630.234,490.41977,-194.90022,-82.08036,-0.06964966,,,127.05882352941178
-0.049253546,-0.031260137,-0.073787436,-0.04806553,629.97797,489.55365,-194.87254,-82.08763,-0.12341858,,,127.05882352941178
-0.05061204,-0.031360373,-0.07432957,-0.048408214,630.4578,490.05988,-194.86882,-82.06243,-0.022648314,,,127.05882352941178
-0.051450413,-0.030494627,-0.07541953,-0.04750843,632.0007,490.9575,-194.89986,-82.00642,0.3013495,,,127.05882352941178
-0.051923558,-0.03228529,-0.07583283,-0.04940519,629.80145,489.89456,-194.83937,-82.083,-0.16048644,,,127.05882352941178
-0.052781243,-0.033318102,-0.07651733,-0.04991969,630.6617,490.50156,-194.84953,-82.03128,0.020161742,,,127.05882352941178
-0.05362751,-0.03367992,-0.076926775,-0.04950339,631.35065,490.875,-194.85913,-82.00063,0.16484435,,,127.05882352941178
-0.053648524,-0.03580343,-0.07719257,-0.05128831,630.1844,489.69525,-194.88043,-82.0531,-0.08007019,,,127.05882352941178
-0.054585386,-0.036368284,-0.07740983,-0.051545806,630.48883,490.19925,-194.87296,-82.06959,-0.016137084,,,127.05882352941178
-0.055009384,-0.036084156,-0.07777176,-0.0506799,631.0885,490.37744,-194.89517,-82.02562,0.1097937,,,127.05882352941178
-0.05515982,-0.03678901,-0.07723386,-0.052311875,630.4959,490.05054,-194.87456,-82.039894,-0.0146502685,,,127.05882352941178
-0.055869818,-0.037333146,-0.07709103,-0.052321352,630.6084,490.07034,-194.87735,-82.066925,0.008972168,,,127.05882352941178
-0.05639204,-0.036636256,-0.077767126,-0.051040474,631.92395,490.82803,-194.89006,-82.0214,0.28523803,,,127.05882352941178
-0.056603648,-0.038981315,-0.07805976,-0.05218453,631.2909,490.32404,-194.88188,-82.034996,0.15229614,,,127.05882352941178
-0.05752242,-0.039430052,-0.07847098,-0.052668363,630.65094,490.39008,-194.86186,-82.05513,0.017905883,,,127.05882352941178
-0.058103714,-0.03867324,-0.078779384,-0.051620934,630.8121,490.2421,-194.87193,-82.05449,0.051743772,,,127.05882352941178
-0.05793358,-0.039838836,-0.078771435,-0.05291136,631.2855,490.83618,-194.84998,-82.017624,0.15116821,,,127.05882352941178
-0.058526795,-0.03984854,-0.0784104,-0.05347312,631.672,490.90863,-194.8824,-82.03176,0.23232788,,,127.05882352941178
-0.05834774,-0.0387617,-0.078561425,-0.052510485,631.0867,490.26962,-194.91124,-82.070595,0.109409176,,,127.05882352941178
-0.057990983,-0.04015347,-0.07888148,-0.05365507,631.80707,490.7173,-194.88857,-82.02448,0.26069275,,,127.05882352941178
-0.05832828,-0.040171076,-0.07842375,-0.053275604,631.0973,490.20013,-194.86826,-82.05041,0.1116394,,,127.05882352941178
-0.058102965,-0.03885624,-0.07830766,-0.0518162,630.65326,489.88925,-194.88046,-82.05253,0.018392943,,,127.05882352941178
-0.057280187,-0.039831784,-0.078303926,-0.052225307,631.57324,490.8573,-194.86095,-82.014725,0.21158935,,,127.05882352941178
-0.05788321,-0.039033994,-0.078428075,-0.051948022,630.8354,490.22687,-194.8931,-82.06007,0.056640014,,,127.05882352941178
-0.057895128,-0.03728777,-0.07811744,-0.050560184,629.88257,489.43408,-194.88734,-82.10375,-0.14345214,,,127.05882352941178
-0.05681953,-0.038053785,-0.077701524,-0.051255025,631.6147,490.8832,-194.86363,-82.03483,0.22029234,,,127.05882352941178
-0.056689266,-0.037986025,-0.07747781,-0.051176112,630.7239,489.91547,-194.87486,-82.05524,0.033222657,,,127.05882352941178
-0.056038283,-0.03619568,-0.07674716,-0.049894307,630.5213,489.81085,-194.86218,-82.09436,-0.009318237,,,127.05882352941178
-0.054549817,-0.03707979,-0.07596379,-0.050409824,630.86383,490.3011,-194.89008,-82.04345,0.06261291,,,127.05882352941178
-0.054034226,-0.03628877,-0.07551307,-0.050081495,631.0943,490.03787,-194.87495,-82.04138,0.11101135,,,127.05882352941178
-0.053653296,-0.034334704,-0.07528227,-0.048734084,630.31085,489.83398,-194.8851,-82.08694,-0.053512573,,,127.05882352941178
-0.052331746,-0.034335874,-0.07492758,-0.04923071,630.4135,489.93045,-194.85031,-82.065865,-0.031953733,,,127.05882352941178
-0.05241731,-0.0331404,-0.07464294,-0.04870772,630.91626,490.22165,-194.87791,-82.08025,0.07362305,,,127.05882352941178
-0.052040216,-0.03140824,-0.07444785,-0.047146466,630.6909,490.18253,-194.88086,-82.03209,0.026301268,,,127.05882352941178
-0.05106985,-0.031767238,-0.07403091,-0.04781157,630.14526,489.8009,-194.90686,-82.06111,-0.08828613,,,127.05882352941178
-0.050680127,-0.031347632,-0.07359724,-0.047157966,630.6723,490.33673,-194.88567,-82.10023,0.022391967,,,127.05882352941178
-0.050386958,-0.029763674,-0.07339339,-0.04557323,630.7378,490.38547,-194.89528,-82.032486,0.036145017,,,127.05882352941178
-0.049152702,-0.030364849,-0.07299902,-0.04662799,629.785,489.51218,-194.86522,-82.068565,-0.16394714,,,127.05882352941178
-0.04866458,-0.029938078,-0.07229867,-0.046522316,630.3586,490.294,-194.86496,-82.032234,-0.043489378,,,127.05882352941178
-0.048542306,-0.028479246,-0.0722605,-0.045441896,631.15076,490.6736,-194.92358,-82.01465,0.12286743,,,127.05882352941178
-0.04766045,-0.029076722,-0.07210469,-0.046187382,629.8598,489.62112,-194.91005,-82.040825,-0.14823303,,,127.05882352941178
-0.047801986,-0.027805746,-0.072127834,-0.04606763,630.7562,490.57605,-194.86046,-82.059555,0.04001587,,,127.05882352941178
-0.04736242,-0.026014825,-0.072072156,-0.044500727,631.1848,490.7094,-194.87527,-82.02138,0.13001953,,,127.05882352941178
-0.046907026,-0.02726716,-0.07195005,-0.045313127,629.56866,489.61203,-194.83621,-82.08793,-0.20937194,,,127.05882352941178
-0.046881672,-0.026888527,-0.07187307,-0.04499485,630.82904,490.63242,-194.90192,-82.07474,0.055307005,,,127.05882352941178
-0.04661254,-0.025721679,-0.071999215,-0.04368638,631.4078,490.90173,-194.89095,-82.04958,0.17684142,,,127.05882352941178
-0.045946825,-0.02655573,-0.07187025,-0.04508221,629.7965,489.57355,-194.8498,-82.04911,-0.16152465,,,127.05882352941178
-0.046222966,-0.026412115,-0.071420155,-0.045433994,630.2173,490.1982,-194.87961,-82.038795,-0.07316162,,,127.05882352941178
-0.04608313,-0.025297761,-0.07154498,-0.04430575,631.4144,490.77875,-194.9094,-82.015625,0.17823853,,,127.05882352941178
-0.045390554,-0.026669174,-0.071452774,-0.046044745,630.0031,490.35156,-194.87135,-82.043076,-0.118137814,,,127.05882352941178
-0.045865912,-0.02768041,-0.071810246,-0.046048675,630.72015,490.7358,-194.90004,-82.03216,0.032440796,,,127.05882352941178
-0.046611585,-0.026577089,-0.07208489,-0.045032617,630.22015,490.11063,-194.91125,-82.06643,-0.0725592,,,127.05882352941178
-0.046583362,-0.02820522,-0.072284296,-0.046285197,630.79236,490.0648,-194.89531,-82.02637,0.04760376,,,127.05882352941178
-0.04755746,-0.028584676,-0.07275997,-0.046383496,630.2688,490.38934,-194.8866,-82.036896,-0.062343746,,,127.05882352941178
-0.048343245,-0.02749754,-0.073063016,-0.045413412,629.9576,489.67593,-194.85023,-82.11687,-0.12769958,,,127.05882352941178
-0.048281208,-0.028601198,-0.07308281,-0.046931703,630.88007,491.04218,-194.90651,-82.007,0.06602234,,,127.05882352941178
-0.049389094,-0.028980128,-0.07358241,-0.04764359,630.2696,490.08276,-194.88219,-82.071434,-0.06217712,,,127.05882352941178
-0.049894154,-0.02920666,-0.07419478,-0.04674763,630.7018,490.0795,-194.91457,-82.09198,0.028582763,,,127.05882352941178
-0.049934845,-0.031206267,-0.07412615,-0.04857784,631.23206,490.5813,-194.8902,-82.03,0.13994019,,,127.05882352941178
-0.0509098,-0.03244819,-0.07463737,-0.04923016,630.7937,490.40958,-194.8917,-82.0776,0.047885742,,,127.05882352941178
-0.05153971,-0.032059535,-0.07549449,-0.04844383,630.4397,489.96985,-194.90498,-82.06613,-0.026455076,,,127.05882352941178
-0.052198887,-0.033490103,-0.075658895,-0.049808677,631.4518,490.91095,-194.87032,-82.01276,0.18608275,,,127.05882352941178
-0.05322228,-0.0340988,-0.07608113,-0.05023533,630.46716,489.9382,-194.87227,-82.0899,-0.020687256,,,127.05882352941178
-0.053931464,-0.033318445,-0.07673823,-0.049300075,630.1223,489.40253,-194.8477,-82.089134,-0.093105465,,,127.05882352941178
-0.053926755,-0.03510914,-0.07697183,-0.05038325,631.30096,490.92325,-194.91197,-82.035995,0.154411,,,127.05882352941178
-0.054931615,-0.035683874,-0.076845996,-0.050797928,630.6467,490.15616,-194.88823,-82.01413,0.017021485,,,127.05882352941178
-0.05532727,-0.03540422,-0.077044845,-0.04992365,629.7062,489.299,-194.80972,-82.079445,-0.18049438,,,127.05882352941178
-0.055015184,-0.037205897,-0.0771967,-0.051194105,630.77893,489.963,-194.87697,-82.048706,0.044783935,,,127.05882352941178
-0.055926524,-0.037642214,-0.07698294,-0.051968522,630.3506,489.69305,-194.89151,-82.067535,-0.045168456,,,127.05882352941178
-0.056238994,-0.036797646,-0.07728168,-0.051349107,630.1941,489.92657,-194.89474,-82.053795,-0.078032225,,,127.05882352941178
-0.05618769,-0.03840172,-0.07748079,-0.052791055,630.3558,490.0552,-194.84349,-82.07557,-0.04407898,,,127.05882352941178
-0.057034627,-0.03894842,-0.0778815,-0.05274329,630.8171,489.94772,-194.85269,-82.0832,0.0527948,,,127.05882352941178
-0.057425875,-0.037947867,-0.07837861,-0.05149393,631.01025,490.24033,-194.87514,-82.016464,0.09336181,,,127.05882352941178
-0.057251126,-0.039376263,-0.078433275,-0.052197255,630.23834,489.51105,-194.84732,-82.10473,-0.06873962,,,127.05882352941178
-0.05774544,-0.039588522,-0.078463025,-0.052573737,630.529,490.00497,-194.8868,-82.09439,-0.007703247,,,127.05882352941178
-0.05789505,-0.038508046,-0.078531995,-0.051087316,631.92615,490.4941,-194.86327,-82.01184,0.28569946,,,127.05882352941178
-0.05738073,-0.039669883,-0.078328244,-0.052076843,630.39087,489.55634,-194.84055,-82.06331,-0.036708985,,,127.05882352941178
-0.057916842,-0.03965341,-0.077727236,-0.052403536,630.8627,490.32904,-194.86401,-82.040016,0.062369384,,,127.05882352941178
-0.058064282,-0.037786037,-0.077665485,-0.051078346,631.01965,489.9911,-194.89091,-82.018936,0.09533569,,,127.05882352941178
-0.0571073,-0.038663615,-0.07750384,-0.052141964,630.0649,489.40155,-194.842,-82.083725,-0.10516662,,,127.05882352941178
-0.05729251,-0.038668178,-0.0774274,-0.052144896,630.8924,490.1917,-194.87653,-82.05328,0.06861145,,,127.05882352941178
-0.05725397,-0.037451737,-0.07759798,-0.050424386,631.9321,490.73172,-194.8763,-82.03248,0.28695557,,,127.05882352941178
-0.056288745,-0.037960157,-0.077351205,-0.05113009,629.9942,489.60376,-194.85516,-82.044,-0.120009154,,,127.05882352941178
-0.05616555,-0.0372573,-0.07744246,-0.051228564,631.04,490.49423,-194.90724,-82.008095,0.09960388,,,127.05882352941178
-0.055643942,-0.035658024,-0.07674251,-0.049407087,631.4568,490.72888,-194.91641,-82.0168,0.18713379,,,127.05882352941178
-0.054466594,-0.035909265,-0.07594614,-0.050080627,630.5406,489.879,-194.86946,-82.04667,-0.005267944,,,127.05882352941178
-0.05393481,-0.03520442,-0.07522362,-0.049673386,630.9766,490.17386,-194.85718,-82.02312,0.086299434,,,127.05882352941178
-0.053467553,-0.03349495,-0.074909426,-0.048425894,631.34937,490.8103,-194.8866,-82.038864,0.16457519,,,127.05882352941178
-0.05221892,-0.034026667,-0.07406911,-0.048862364,630.7804,490.4866,-194.85106,-82.00728,0.04509155,,,127.05882352941178
-0.05219055,-0.033697233,-0.07412251,-0.04863887,629.96387,489.25143,-194.9056,-82.070145,-0.12637939,,,127.05882352941178
-0.051692087,-0.03224612,-0.07430885,-0.047133386,630.9502,490.1261,-194.89262,-82.06534,0.08074951,,,127.05882352941178
-0.05049013,-0.032618187,-0.073995054,-0.047981452,630.7804,490.19907,-194.84346,-82.03674,0.04509155,,,127.05882352941178
-0.050534785,-0.031558447,-0.07386109,-0.047593504,630.9316,490.53998,-194.8899,-82.02724,0.07684021,,,127.05882352941178
-0.05026525,-0.02907457,-0.07397624,-0.046467077,630.5514,490.14764,-194.92097,-82.063774,-0.0029992675,,,127.05882352941178
-0.049189545,-0.029910661,-0.07368055,-0.047263607,630.92755,490.47537,-194.89848,-82.02557,0.07599426,,,127.05882352941178
-0.04883317,-0.02981744,-0.073086776,-0.04699132,630.68506,490.44046,-194.89272,-82.07586,0.0250708,,,127.05882352941178
-0.048412476,-0.028400842,-0.07270345,-0.045548607,629.8393,489.77945,-194.88144,-82.078094,-0.15253967,,,127.05882352941178
-0.047588132,-0.028992724,-0.07241403,-0.04619755,631.1187,490.56122,-194.88441,-82.03344,0.1161383,,,127.05882352941178
-0.047779895,-0.028572945,-0.07230859,-0.04623934,630.4206,490.01022,-194.85985,-82.06196,-0.030466918,,,127.05882352941178
-0.047847062,-0.026915547,-0.07211239,-0.044644423,630.3093,489.92734,-194.90382,-82.03879,-0.053833008,,,127.05882352941178
-0.0470849,-0.027536144,-0.07204551,-0.04590658,630.847,490.59982,-194.88843,-82.047356,0.059075315,,,127.05882352941178
-0.04723205,-0.027689248,-0.07240165,-0.045776017,630.9791,490.72318,-194.88864,-82.04612,0.086824946,,,127.05882352941178
-0.04741833,-0.026247982,-0.07265192,-0.044782173,629.2866,489.44455,-194.8531,-82.075676,-0.26860106,,,127.05882352941178
-0.04685775,-0.02754333,-0.07239003,-0.04573833,630.6428,490.53314,-194.87903,-82.04881,0.016201172,,,127.05882352941178
-0.046715613,-0.027615324,-0.07229911,-0.046287037,630.1826,490.06058,-194.91896,-82.04957,-0.08044189,,,127.05882352941178
-0.04659869,-0.026460571,-0.07226557,-0.044826303,629.96375,489.80258,-194.9099,-82.03396,-0.12640503,,,127.05882352941178
-0.04615513,-0.027118616,-0.07194901,-0.046292093,630.3135,490.05588,-194.85637,-82.08125,-0.052961424,,,127.05882352941178
-0.04692628,-0.027094867,-0.0718747,-0.04670027,630.2734,490.20425,-194.89969,-82.06666,-0.061382443,,,127.05882352941178
-0.047245767,-0.026530154,-0.07227011,-0.04541621,630.3406,490.14157,-194.88089,-82.07258,-0.047270507,,,127.05882352941178
-0.046990413,-0.027942222,-0.07236512,-0.04681401,630.10443,489.88388,-194.87488,-82.0892,-0.09686096,,,127.05882352941178
-0.047884207,-0.02916236,-0.072841056,-0.046857543,630.64374,490.16824,-194.89394,-82.05075,0.016393432,,,127.05882352941178
-0.048523705,-0.02863773,-0.07373567,-0.045871343,630.6806,490.33786,-194.86359,-82.01339,0.024135131,,,127.05882352941178
-0.048894104,-0.030054957,-0.07402709,-0.047066815,629.7675,489.795,-194.87009,-82.084854,-0.16761291,,,127.05882352941178
-0.049743265,-0.030606387,-0.074213624,-0.04798537,630.1303,490.2543,-194.86981,-82.05458,-0.09142639,,,127.05882352941178
-0.050045304,-0.029589115,-0.074702464,-0.04707081,631.6903,490.8717,-194.893,-82.00419,0.2361731,,,127.05882352941178
-0.050042387,-0.03132845,-0.074751325,-0.048748896,629.90985,489.73267,-194.85881,-82.07349,-0.13772278,,,127.05882352941178
-0.050876908,-0.031917755,-0.07493989,-0.049543884,630.19934,489.8731,-194.84227,-82.04062,-0.07692993,,,127.05882352941178
-0.05153688,-0.03145005,-0.075333685,-0.048582397,631.0619,490.2044,-194.88753,-82.01624,0.10420532,,,127.05882352941178
-0.051526874,-0.033316486,-0.075484835,-0.04953871,630.1276,489.75964,-194.88774,-82.09169,-0.09199035,,,127.05882352941178
-0.052840758,-0.034274418,-0.07577004,-0.050064623,631.1025,490.73117,-194.87544,-82.03578,0.11272888,,,127.05882352941178
-0.053531446,-0.033700917,-0.07658834,-0.049078856,631.61633,490.67728,-194.8709,-81.984726,0.22063842,,,127.05882352941178
-0.053674016,-0.035357065,-0.076758206,-0.050382983,630.3381,489.6294,-194.8414,-82.04322,-0.04779602,,,127.05882352941178
-0.05498121,-0.03593243,-0.0769135,-0.050723534,630.36194,489.97256,-194.8805,-82.06002,-0.042784423,,,127.05882352941178
-0.055536218,-0.035098206,-0.07714256,-0.049853463,632.1286,491.25266,-194.88992,-82.02849,0.3282147,,,127.05882352941178
-0.055163395,-0.03675088,-0.076991186,-0.05131649,630.3407,489.85355,-194.86868,-82.02623,-0.047244873,,,127.05882352941178
-0.05569811,-0.03759843,-0.07694998,-0.05159278,630.40735,489.54874,-194.87546,-82.065,-0.03324829,,,127.05882352941178
