acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.07056978,0.03887219,0.057232603,0.035017557,422.61716,233.01703,-354.7873,-269.91217,-0.012548218,,,135.0
0.0702509,0.038435422,0.05734581,0.035131354,423.28754,233.76257,-354.78116,-269.91388,0.1282315,,,135.0
0.07004398,0.04030966,0.05726949,0.03708249,422.37662,232.54193,-354.77786,-269.8759,-0.06306152,,,135.0
0.07093681,0.039354183,0.057416167,0.03591964,422.57227,233.31255,-354.75308,-269.92743,-0.021975402,,,135.0
0.0707906,0.039446533,0.05753783,0.03599871,423.20874,233.43256,-354.7806,-269.9209,0.11168426,,,135.0
0.070619576,0.04180535,0.05759272,0.03813051,422.12305,232.69821,-354.77536,-269.89017,-0.116311334,,,135.0
0.07187234,0.040781673,0.057959173,0.03659968,423.38608,233.95705,-354.8257,-269.91913,0.14892517,,,135.0
0.07199982,0.04079254,0.058390174,0.036411528,423.76855,233.83023,-354.78458,-269.92606,0.22924529,,,135.0
0.072296195,0.042686485,0.058686808,0.038579874,422.42352,233.19928,-354.7628,-269.9149,-0.053211365,,,135.0
0.07363465,0.041579418,0.05932234,0.037506457,422.22437,232.819,-354.82855,-269.89294,-0.09503448,,,135.0
0.07396651,0.041874673,0.05967032,0.03765042,423.81772,234.09245,-354.80188,-269.88956,0.2395697,,,135.0
0.07406289,0.044365745,0.060012177,0.039657436,422.56732,232.66576,-354.79486,-269.88043,-0.02301361,,,135.0
0.07512906,0.04392022,0.06065234,0.038708195,422.51227,233.37624,-354.77206,-269.89352,-0.03457489,,,135.0
0.07535257,0.044438593,0.060711704,0.038905144,423.6401,233.76363,-354.79922,-269.9135,0.20227112,,,135.0
0.075814344,0.046717525,0.060892586,0.040975407,422.5112,232.73073,-354.75238,-269.91595,-0.034799192,,,135.0
0.07712522,0.04570305,0.061250746,0.039518725,423.3625,233.56485,-354.80493,-269.93088,0.14397125,,,135.0
0.07701836,0.046002407,0.06162276,0.03959063,423.7332,233.72919,-354.82275,-269.96292,0.22181761,,,135.0
0.077183485,0.048273537,0.061570078,0.041676786,422.33005,232.75949,-354.7605,-269.8851,-0.07284118,,,135.0
0.07841783,0.04728585,0.061781928,0.040424734,423.46417,233.76653,-354.81265,-269.909,0.165325,,,135.0
0.07839926,0.04777771,0.061875354,0.040331654,423.72116,234.23288,-354.8118,-269.9288,0.2192926,,,135.0
0.07866313,0.04996864,0.061936866,0.04229411,422.31183,233.03786,-354.792,-269.9509,-0.076667175,,,135.0
0.079575986,0.04893363,0.062265996,0.04081762,422.6653,233.71233,-354.81274,-269.8904,-0.0024353026,,,135.0
0.07943546,0.04880601,0.062308416,0.04091075,423.52646,233.63318,-354.76962,-269.86716,0.17840515,,,135.0
0.07949869,0.0509352,0.06216737,0.043017674,422.28015,233.01285,-354.76642,-269.87305,-0.083319396,,,135.0
0.08039797,0.04996934,0.062439322,0.041691918,423.1686,233.70201,-354.80905,-269.9064,0.10325683,,,135.0
0.08044333,0.04995901,0.06260342,0.04160407,423.98746,234.11086,-354.8138,-269.91928,0.27521482,,,135.0
0.08061454,0.052173216,0.06265927,0.04310778,422.40048,232.83093,-354.81937,-269.8805,-0.058049925,,,135.0
0.08139403,0.050908383,0.0626939,0.041451104,422.82486,233.60855,-354.79294,-269.9085,0.031069335,,,135.0
0.08117269,0.050576415,0.062614724,0.041068893,423.26508,233.71286,-354.8511,-269.90048,0.123514704,,,135.0
0.08090592,0.051982276,0.062450632,0.042743772,422.23785,233.03801,-354.76196,-269.90533,-0.092201844,,,135.0
0.08155185,0.050373595,0.06262881,0.040923387,422.88913,233.67627,-354.81287,-269.92557,0.04456604,,,135.0
0.08101252,0.049461156,0.06256343,0.040689673,423.50455,233.94035,-354.7695,-269.9515,0.1738037,,,135.0
0.080164544,0.051119447,0.06224585,0.042566862,422.12442,233.0755,-354.79233,-269.90164,-0.116022944,,,135.0
0.08064057,0.04981675,0.062315967,0.040839754,423.1766,234.05869,-354.78763,-269.9197,0.10493591,,,135.0
0.079900704,0.04936023,0.062233504,0.040493984,423.5636,234.41367,-354.80457,-269.91696,0.18620452,,,135.0
0.07915262,0.050462108,0.061634816,0.042070623,422.61322,233.17616,-354.79843,-269.93915,-0.013374939,,,135.0
0.07919677,0.048580345,0.06153519,0.03990655,423.03043,233.66145,-354.78613,-269.929,0.07423828,,,135.0
0.078434356,0.047739938,0.06109156,0.039157838,423.0139,233.77112,-354.82718,-269.92627,0.070764765,,,135.0
0.07751878,0.04859124,0.06055047,0.04053879,422.36978,233.25847,-354.78082,-269.91586,-0.06449707,,,135.0
0.077594526,0.04652889,0.060181078,0.03889446,421.59314,232.66151,-354.8264,-269.89804,-0.22759186,,,135.0
0.076578654,0.045438018,0.059790652,0.038289767,423.0608,233.97514,-354.78516,-269.92197,0.080614924,,,135.0
0.07574562,0.04679551,0.05945125,0.03961789,422.83545,233.61153,-354.76257,-269.92282,0.03329315,,,135.0
0.0755989,0.044986725,0.059397846,0.03785014,422.33957,233.44609,-354.78128,-269.89352,-0.07084167,,,135.0
0.07494161,0.044363774,0.059205357,0.03742691,423.0687,233.98505,-354.8079,-269.92374,0.08227478,,,135.0
0.07423446,0.04549356,0.0588371,0.039120622,422.328,233.3672,-354.81314,-269.93643,-0.07327057,,,135.0
0.07472709,0.043323174,0.058915056,0.037345663,422.28036,233.10768,-354.76764,-269.911,-0.083274536,,,135.0
0.07370346,0.042070355,0.058850534,0.036798444,423.15115,233.44261,-354.79987,-269.91205,0.09959106,,,135.0
0.07308891,0.04324808,0.05838999,0.03841943,422.92737,233.60728,-354.79572,-269.92017,0.05259613,,,135.0
0.07322029,0.04149184,0.05830232,0.036521107,422.60367,233.34982,-354.75653,-269.91156,-0.015380858,,,135.0
0.07254921,0.04018733,0.05818497,0.036166403,423.03577,233.76547,-354.78278,-269.92593,0.0753598,,,135.0
0.07182317,0.041771542,0.057961307,0.037642747,422.76895,233.46033,-354.80447,-269.9062,0.019328613,,,135.0
0.0720799,0.04022234,0.058174964,0.035933957,423.1123,233.53264,-354.76508,-269.8984,0.091432795,,,135.0
0.07156145,0.039719254,0.057995576,0.03560214,423.0427,233.45795,-354.79257,-269.908,0.07681457,,,135.0
0.07098814,0.04112805,0.05784933,0.037425015,422.65778,233.43666,-354.78027,-269.89047,-0.0040182495,,,135.0
0.07153523,0.03959335,0.05775901,0.035930526,422.8643,233.32275,-354.77344,-269.8951,0.039349362,,,135.0
0.07109,0.039183255,0.057727966,0.03584889,422.93585,233.27408,-354.82843,-269.91714,0.054377746,,,135.0
0.07043751,0.041022044,0.05750632,0.03744668,422.7814,233.343,-354.78952,-269.85977,0.021943359,,,135.0
0.07098843,0.039658792,0.057615075,0.035804547,422.62106,233.39236,-354.81363,-269.9334,-0.011727905,,,135.0
0.07057718,0.03914649,0.057628,0.03560732,422.94913,233.30193,-354.76407,-269.8963,0.057165526,,,135.0
0.07026767,0.04077066,0.05750561,0.03750313,423.4291,233.6935,-354.81882,-269.89404,0.15796143,,,135.0
0.07097988,0.039449815,0.057981584,0.036115166,423.6432,233.69951,-354.78137,-269.8879,0.2029184,,,135.0
0.07099606,0.039413463,0.05823746,0.036273506,422.53488,233.07864,-354.81796,-269.90305,-0.029826049,,,135.0
0.07094407,0.0418921,0.058196772,0.038216896,423.2579,233.42795,-354.79282,-269.91827,0.12200867,,,135.0
0.07217118,0.041027136,0.058634955,0.036996264,422.65054,233.36568,-354.75708,-269.91293,-0.005537109,,,135.0
0.072537005,0.041208703,0.05886951,0.037208218,422.7463,233.09181,-354.82477,-269.92242,0.014573364,,,135.0
0.072946295,0.04364425,0.059006833,0.039230537,423.31873,233.89066,-354.7997,-269.90594,0.13478118,,,135.0
0.074244864,0.0427366,0.05930239,0.03767631,423.5885,233.76086,-354.78622,-269.89136,0.19143401,,,135.0
0.074272424,0.04266636,0.059770685,0.03755487,422.71957,233.46246,-354.81543,-269.89868,0.00895935,,,135.0
0.074500345,0.04460505,0.05993843,0.039723936,423.2229,233.49496,-354.81314,-269.8977,0.114657894,,,135.0
0.07564373,0.043837138,0.06029843,0.038551066,423.2732,233.50182,-354.7878,-269.93323,0.12521942,,,135.0
0.0756001,0.044239197,0.060645826,0.038684305,422.1619,232.81335,-354.7974,-269.92902,-0.108153075,,,135.0
0.075904675,0.04685464,0.060692914,0.040751293,423.2016,233.85088,-354.79523,-269.90942,0.110184625,,,135.0
0.077143975,0.045962915,0.0610071,0.03924444,422.45844,233.2979,-354.7956,-269.92032,-0.04587982,,,135.0
0.07728013,0.045993,0.06109423,0.03938664,422.21487,232.66429,-354.84158,-269.9279,-0.097027585,,,135.0
0.07739426,0.04829166,0.061097022,0.041463908,423.41446,233.72049,-354.79932,-269.88916,0.15488525,,,135.0
0.07842711,0.04765208,0.06130716,0.040151536,423.148,233.35573,-354.79575,-269.9016,0.09893097,,,135.0
0.07839115,0.047661368,0.061504465,0.04008136,421.5344,232.31241,-354.79633,-269.9471,-0.23992859,,,135.0
0.0783937,0.049864013,0.061470818,0.04188755,422.9044,233.03122,-354.7955,-269.88058,0.047770385,,,135.0
0.07946727,0.04897042,0.06185887,0.04059782,423.2636,233.34575,-354.7882,-269.90408,0.123207085,,,135.0
0.07930953,0.049083553,0.06189097,0.040547315,421.2123,232.46555,-354.83582,-269.94034,-0.3075659,,,135.0
0.0791931,0.051208057,0.061756924,0.04219231,422.88324,233.1514,-354.79227,-269.87875,0.04332916,,,135.0
0.080234006,0.049855143,0.062007494,0.04055588,422.47803,232.86829,-354.8169,-269.91833,-0.04176544,,,135.0
0.08014233,0.04940245,0.062179152,0.040616043,421.49506,232.18024,-354.79834,-269.9454,-0.24818939,,,135.0
0.080054775,0.051198944,0.06202253,0.04252124,423.10333,233.44093,-354.82217,-269.8706,0.08954864,,,135.0
0.081074744,0.050063085,0.06220334,0.041186042,422.604,233.21257,-354.80933,-269.91354,-0.015310363,,,135.0
0.08070857,0.0498261,0.06225908,0.040827136,421.7729,233.1117,-354.81793,-269.92178,-0.18984465,,,135.0
0.0804079,0.051694352,0.06230613,0.042638045,422.98813,233.39426,-354.82404,-269.9199,0.06535583,,,135.0
0.08107572,0.05035553,0.062535934,0.040841393,422.64902,233.36903,-354.78937,-269.95758,-0.0058575436,,,135.0
0.08061353,0.049561538,0.062444087,0.0404749,421.09946,232.52934,-354.813,-269.92007,-0.33126524,,,135.0
0.07996861,0.05094352,0.06195373,0.04204533,422.7876,233.53015,-354.8269,-269.87787,0.023244323,,,135.0
0.080216564,0.049015123,0.061893854,0.040239498,422.58136,233.21011,-354.79807,-269.9299,-0.020065613,,,135.0
0.07965923,0.04841972,0.061500337,0.039838232,422.07346,232.74863,-354.82205,-269.8985,-0.12672547,,,135.0
0.07887637,0.0496215,0.061092753,0.041316215,422.8195,233.52145,-354.78952,-269.89243,0.029941406,,,135.0
0.078829445,0.047842342,0.060902666,0.039681755,422.16092,232.82097,-354.80197,-269.93268,-0.10835815,,,135.0
0.077968314,0.047319774,0.060786217,0.03921197,422.0027,232.95543,-354.76096,-269.92297,-0.14158721,,,135.0
0.077059984,0.048628416,0.060525294,0.040744193,422.0138,233.10313,-354.80875,-269.86752,-0.13925445,,,135.0
0.07726235,0.046673365,0.060488265,0.039081715,421.86124,232.75908,-354.80585,-269.90527,-0.1712915,,,135.0
0.07630574,0.04551793,0.06025007,0.038449284,421.95764,233.07208,-354.8047,-269.88803,-0.15104644,,,135.0
0.07564837,0.04649401,0.059786133,0.039849635,422.9961,233.46956,-354.8123,-269.89835,0.0670285,,,135.0
0.07589928,0.044394065,0.05965228,0.038237724,421.6191,232.41736,-354.7985,-269.9144,-0.22213805,,,135.0
0.07500579,0.043642044,0.059436407,0.03767732,422.05353,232.94316,-354.79608,-269.96597,-0.13091034,,,135.0
0.074154034,0.044968035,0.059008405,0.03927114,422.42065,233.27257,-354.79425,-269.90747,-0.05381378,,,135.0
0.074487574,0.0431906,0.059012234,0.037401997,422.48514,233.28088,-354.77563,-269.88443,-0.040272217,,,135.0
0.07344495,0.04204946,0.05897502,0.036962945,422.34338,232.99341,-354.7833,-269.9342,-0.07004058,,,135.0
0.072713695,0.043595515,0.05895178,0.038624343,422.08063,233.33945,-354.76645,-269.90146,-0.12521942,,,135.0
0.073422186,0.04178683,0.059012022,0.036928367,423.2572,233.7442,-354.79602,-269.92133,0.121861264,,,135.0
0.07267181,0.04085267,0.058883723,0.03651655,422.46994,233.33342,-354.79706,-269.93063,-0.043463744,,,135.0
0.072254635,0.04226483,0.058530148,0.038073946,421.8953,233.02403,-354.76654,-269.87744,-0.1641394,,,135.0
0.07241315,0.04073986,0.05856935,0.036481358,421.74548,232.53133,-354.78806,-269.90182,-0.19559966,,,135.0
0.07164016,0.04011661,0.058294047,0.036258884,422.71442,233.57207,-354.79532,-269.89337,0.007876282,,,135.0
0.07121252,0.041454617,0.057773322,0.037956495,422.59235,233.45529,-354.7781,-269.84357,-0.017758483,,,135.0
0.07147996,0.039923657,0.05806284,0.036221094,422.91855,233.53014,-354.7641,-269.90237,0.050744016,,,135.0
0.07098068,0.039025184,0.05799883,0.035774447,423.24335,233.78566,-354.79755,-269.91013,0.118951716,,,135.0
0.07088422,0.040983133,0.057793368,0.037553426,422.3303,233.21729,-354.79156,-269.89822,-0.072789915,,,135.0
0.071383126,0.03972512,0.058073167,0.036357496,422.74124,233.39566,-354.81943,-269.89325,0.013509521,,,135.0
0.0710269,0.039672755,0.058122806,0.03626937,423.2991,233.58424,-354.77188,-269.9387,0.1306604,,,135.0
0.07093152,0.041854985,0.058075536,0.037907746,422.38257,232.86668,-354.76013,-269.9145,-0.061811827,,,135.0
0.07185517,0.04088718,0.058246918,0.0365472,422.69348,233.35439,-354.78723,-269.8986,0.0034799194,,,135.0
0.071650974,0.040715918,0.05832858,0.036584813,423.66763,233.99335,-354.77228,-269.92538,0.20805176,,,135.0
0.07163246,0.042405263,0.058326956,0.038480937,422.69742,233.2659,-354.78516,-269.91037,0.0043066405,,,135.0
0.072901785,0.041178692,0.058811612,0.037111502,422.46848,233.13567,-354.77203,-269.922,-0.04377136,,,135.0
0.072987765,0.040855005,0.059083838,0.0367239,423.1389,233.47896,-354.82837,-269.9532,0.09701477,,,135.0
0.07314381,0.04315309,0.059225105,0.03867744,422.5464,232.91245,-354.7898,-269.90512,-0.027409973,,,135.0
0.07430326,0.042662375,0.05945,0.037570942,423.2683,233.59148,-354.777,-269.9077,0.124194026,,,135.0
0.074232705,0.04301631,0.059719775,0.03771386,423.70767,234.1214,-354.806,-269.91547,0.21645996,,,135.0
0.074447006,0.04544634,0.059787836,0.039782796,422.73566,232.85783,-354.76932,-269.90826,0.012336731,,,135.0
0.07569002,0.04464305,0.06023782,0.038305942,422.96704,233.50354,-354.81082,-269.87912,0.06092743,,,135.0
0.07576996,0.0446968,0.060557533,0.03837634,423.97626,233.82397,-354.81815,-269.95996,0.27286285,,,135.0
0.076017015,0.047024872,0.060421597,0.04048047,422.4948,232.75966,-354.78214,-269.9121,-0.03824066,,,135.0
0.077104256,0.04621843,0.060554508,0.03909395,423.4774,233.62943,-354.77084,-269.87817,0.16809997,,,135.0
0.07727589,0.045971394,0.060948372,0.039101925,423.62042,234.04514,-354.78506,-269.93985,0.1981375,,,135.0
0.077351294,0.048297815,0.06097025,0.040815145,422.4576,232.96724,-354.7777,-269.89017,-0.046052855,,,135.0
0.07838114,0.04770019,0.061292496,0.03958973,422.23947,232.90924,-354.8153,-269.9345,-0.09186218,,,135.0
0.07837589,0.04751339,0.0612594,0.039633717,423.6147,233.73778,-354.80664,-269.92618,0.19693267,,,135.0
0.07826847,0.049390253,0.061239995,0.041693248,422.58148,233.2132,-354.78452,-269.88074,-0.020039978,,,135.0
0.07936716,0.04829492,0.061527994,0.04015384,422.1585,232.80005,-354.76434,-269.8917,-0.108864434,,,135.0
0.079487845,0.048296943,0.06164704,0.03988621,423.37506,233.90909,-354.7863,-269.94855,0.14661163,,,135.0
0.07944328,0.05065259,0.061608687,0.04197681,422.56543,233.43204,-354.79385,-269.9184,-0.02341095,,,135.0
0.08038948,0.049915284,0.061867703,0.04077723,422.8008,233.06213,-354.7864,-269.8554,0.026019286,,,135.0
0.08017297,0.049547274,0.061918326,0.04030006,423.28198,233.64598,-354.80286,-269.9459,0.12706512,,,135.0
0.07984589,0.051326316,0.061992425,0.04213559,422.24792,233.3975,-354.79877,-269.9228,-0.090086974,,,135.0
0.08041944,0.049757726,0.06207786,0.040564604,422.41376,233.36296,-354.80792,-269.94702,-0.055262145,,,135.0
0.08032253,0.049325526,0.062063027,0.040320177,423.49442,233.79338,-354.79584,-269.9096,0.17167602,,,135.0
0.07993772,0.050705265,0.061948407,0.041966286,422.66425,233.61324,-354.7804,-269.9368,-0.0026596067,,,135.0
0.080352455,0.04941498,0.062090877,0.040546425,421.16415,232.57018,-354.80182,-269.93423,-0.3176788,,,135.0
0.079736926,0.049001455,0.062136516,0.04020072,423.56937,233.72159,-354.81604,-269.9271,0.18741576,,,135.0
0.07919322,0.05069749,0.06196164,0.041918617,422.66315,233.1117,-354.80362,-269.88882,-0.0028903198,,,135.0
0.07958478,0.04907082,0.061935134,0.04035607,423.117,233.80942,-354.83542,-269.92267,0.092419736,,,135.0
0.079105884,0.048021752,0.061702564,0.039826438,423.1739,233.81578,-354.81378,-269.91742,0.104365535,,,135.0
0.078497775,0.049288537,0.061360545,0.041408073,422.84317,233.32072,-354.76617,-269.93057,0.03491455,,,135.0
0.07852741,0.047383964,0.06118336,0.03971548,422.4859,233.42857,-354.82483,-269.9282,-0.040112,,,135.0
0.077632666,0.046671186,0.060918156,0.03914237,423.153,233.7689,-354.81418,-269.94098,0.09998199,,,135.0
0.076852545,0.048213426,0.06051221,0.040690064,422.14627,233.44759,-354.80865,-269.94135,-0.111434326,,,135.0
0.07707938,0.04650359,0.060471006,0.038922276,422.43143,233.35971,-354.78812,-269.9273,-0.051551513,,,135.0
0.07642153,0.045320053,0.06042121,0.038269777,423.12668,233.80191,-354.80423,-269.92313,0.09445129,,,135.0
0.07562369,0.046535414,0.05996269,0.039765816,422.27756,233.49234,-354.7814,-269.89618,-0.08386413,,,135.0
0.07579615,0.0445781,0.059861332,0.038354397,423.1584,233.55254,-354.78226,-269.92502,0.10110992,,,135.0
0.07489937,0.043533,0.05969581,0.03785352,423.10706,233.77092,-354.78662,-269.9204,0.090330504,,,135.0
0.07419863,0.04469601,0.059471767,0.039458692,422.4481,233.17082,-354.77344,-269.90637,-0.048052367,,,135.0
0.07441478,0.043118093,0.059538197,0.03807318,422.33023,233.45183,-354.82208,-269.94888,-0.07280273,,,135.0
0.07358936,0.042401765,0.059336677,0.037602466,422.67944,233.40382,-354.78503,-269.86398,0.0005319214,,,135.0
0.072945066,0.04369124,0.059113663,0.039111983,422.93655,233.59744,-354.775,-269.88885,0.054525144,,,135.0
0.073025554,0.04194003,0.059284437,0.03722479,422.6266,233.3898,-354.78033,-269.89783,-0.010567931,,,135.0
0.0726024,0.0407282,0.059110403,0.036548413,422.07416,232.76788,-354.7907,-269.90955,-0.12657806,,,135.0
0.07197403,0.042204194,0.05853996,0.03824023,422.45023,233.04381,-354.76514,-269.91547,-0.04760376,,,135.0
0.07232919,0.04078023,0.05853324,0.036605712,423.31155,233.82597,-354.7894,-269.90463,0.13327514,,,135.0
0.07182861,0.040287837,0.058521405,0.03624099,422.50916,233.44398,-354.81552,-269.92612,-0.035228577,,,135.0
0.07127432,0.04205587,0.058339935,0.037965126,422.42798,233.10283,-354.82324,-269.91605,-0.052275695,,,135.0
0.0717724,0.04054771,0.05834912,0.036587514,423.20306,234.02222,-354.78375,-269.88177,0.110492244,,,135.0
0.07134388,0.040106915,0.058297604,0.036542498,422.41437,233.23503,-354.8233,-269.9267,-0.05513397,,,135.0
0.07109764,0.041667666,0.058243025,0.03819784,423.01874,233.5979,-354.78787,-269.89645,0.07178375,,,135.0
0.07165503,0.040213123,0.05848217,0.036679767,422.16956,232.96062,-354.76855,-269.89246,-0.106544495,,,135.0
0.07155895,0.039494365,0.058552533,0.036341686,422.26437,233.05891,-354.8281,-269.9068,-0.08663269,,,135.0
0.07118215,0.041513,0.058275435,0.037964374,423.18756,233.48152,-354.77213,-269.86398,0.10723663,,,135.0
0.07218742,0.04057919,0.058287233,0.036666077,422.5225,232.92007,-354.76144,-269.88626,-0.032427978,,,135.0
0.07203946,0.040503312,0.058353685,0.03639452,422.18744,232.70633,-354.8076,-269.9176,-0.102789,,,135.0
0.07200649,0.042972807,0.058372363,0.0382734,423.0427,233.24188,-354.79953,-269.88922,0.07681457,,,135.0
0.07310319,0.041898403,0.058710285,0.037042707,423.41068,233.87503,-354.7798,-269.90262,0.15409057,,,135.0
0.073397964,0.041695375,0.05899451,0.036990702,421.78925,232.4514,-354.82257,-269.9025,-0.18640961,,,135.0
0.07356506,0.0440204,0.059011843,0.03900761,423.17667,233.6177,-354.79602,-269.89157,0.10494873,,,135.0
0.07453774,0.04320665,0.059497193,0.037793737,422.11124,232.68759,-354.7855,-269.92453,-0.1187915,,,135.0
0.07468201,0.043289103,0.059832,0.037465937,422.06906,232.76414,-354.81915,-269.9288,-0.12764831,,,135.0
0.07467,0.045621578,0.059779067,0.03946573,423.20456,233.86003,-354.7802,-269.93567,0.11080627,,,135.0
0.07586387,0.04472067,0.059894644,0.03825553,423.14584,233.10309,-354.78244,-269.9277,0.09847595,,,135.0
0.075779326,0.044479344,0.060057156,0.0382679,421.76517,232.51482,-354.79047,-269.91882,-0.19146606,,,135.0
