acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.03601894,0.01467862,0.020704448,0.008234023,460.71204,249.15479,-280.8499,-201.42984,0.12226501,,,102.85714285714285
0.03360522,0.016764535,0.019932115,0.009838434,459.53943,248.65005,-280.87582,-201.43834,-0.12398254,,,102.85714285714285
0.034545038,0.013503344,0.019509727,0.009334205,460.59946,249.3748,-280.85638,-201.44617,0.09862335,,,102.85714285714285
0.033984132,0.010795669,0.019240828,0.007963694,459.7604,249.13942,-280.926,-201.4363,-0.0775772,,,102.85714285714285
0.03156443,0.0136312395,0.020600585,0.0107770655,460.57538,249.03932,-280.86105,-201.46225,0.093566895,,,102.85714285714285
0.031625573,0.011811509,0.021882363,0.010843539,460.87823,249.10204,-280.8319,-201.44052,0.15716675,,,102.85714285714285
0.031340368,0.009554663,0.022735056,0.010099693,460.11948,248.90497,-280.861,-201.40897,-0.0021725462,,,102.85714285714285
0.029727634,0.011767906,0.022724776,0.012818501,460.68738,249.37589,-280.8116,-201.43753,0.11708679,,,102.85714285714285
0.030898346,0.009749861,0.022856064,0.012086426,460.10324,249.15797,-280.8715,-201.4458,-0.00558197,,,102.85714285714285
0.03197578,0.008801408,0.021856038,0.010404582,461.18463,249.36528,-280.84387,-201.44383,0.22151001,,,102.85714285714285
0.03141482,0.012309688,0.020058464,0.011854056,460.17258,248.84421,-280.84625,-201.45609,0.008978576,,,102.85714285714285
0.03290471,0.012957441,0.02036181,0.009464275,460.87845,249.17218,-280.83212,-201.45097,0.1572116,,,102.85714285714285
0.03457054,0.013043844,0.019002117,0.007613894,460.19748,248.91057,-280.87595,-201.46834,0.014208068,,,102.85714285714285
0.03556456,0.018412592,0.018546399,0.009547099,460.0281,248.80833,-280.8733,-201.46213,-0.021360168,,,102.85714285714285
0.03659432,0.017694749,0.0194619,0.008730005,460.3967,248.82469,-280.84845,-201.42903,0.056044005,,,102.85714285714285
0.038162474,0.016294358,0.01961024,0.006857869,459.89066,248.49,-280.8948,-201.43896,-0.05022491,,,102.85714285714285
0.03850981,0.020058272,0.019592248,0.010822108,461.00833,249.38338,-280.84225,-201.48709,0.184487,,,102.85714285714285
0.03927897,0.018791255,0.021902878,0.011953852,460.18753,248.32458,-280.86884,-201.41321,0.012118835,,,102.85714285714285
0.038999204,0.017827109,0.024229757,0.011877965,460.57788,248.95392,-280.90057,-201.4683,0.09409241,,,102.85714285714285
0.039319195,0.02195623,0.024319101,0.016482253,461.03702,249.12439,-280.83914,-201.45602,0.19051117,,,102.85714285714285
0.04022984,0.02151872,0.027200082,0.016845454,460.3137,249.1413,-280.84644,-201.44527,0.038612366,,,102.85714285714285
0.04041134,0.020223394,0.028815767,0.015934259,460.917,249.29988,-280.88806,-201.44032,0.16530578,,,102.85714285714285
0.041170463,0.023965757,0.028776992,0.019672506,460.02698,248.74503,-280.8687,-201.46439,-0.021597289,,,102.85714285714285
0.04377802,0.023468928,0.02901715,0.019081203,461.1677,249.29218,-280.88135,-201.47601,0.21795318,,,102.85714285714285
0.044773713,0.023042388,0.029464213,0.017059453,460.34518,249.04578,-280.86987,-201.4711,0.045226134,,,102.85714285714285
0.04550823,0.028526416,0.028934347,0.019883355,460.04807,248.77975,-280.87448,-201.46526,-0.017168883,,,102.85714285714285
0.04844823,0.029862264,0.027197788,0.018696299,460.24026,249.07278,-280.9146,-201.44873,0.023193054,,,102.85714285714285
0.04898441,0.029814143,0.028344728,0.016409844,459.363,248.68333,-280.89236,-201.43365,-0.16103119,,,102.85714285714285
0.04973448,0.034631774,0.027677977,0.019268949,460.7943,249.51627,-280.8601,-201.46854,0.13954285,,,102.85714285714285
0.052397016,0.033585828,0.027249051,0.019254459,460.298,248.61388,-280.88208,-201.43867,0.035318296,,,102.85714285714285
0.051114082,0.030869793,0.029598458,0.016851375,460.19656,248.90544,-280.9503,-201.4207,0.014015808,,,102.85714285714285
0.05050896,0.033501748,0.030232452,0.021817068,460.26984,248.84673,-280.8709,-201.46454,0.029403076,,,102.85714285714285
0.05160842,0.032609563,0.031054419,0.023918454,459.41098,249.19107,-280.9008,-201.44267,-0.15095672,,,102.85714285714285
0.05049722,0.029777275,0.03365466,0.023086887,460.5575,249.02261,-280.8534,-201.467,0.0898114,,,102.85714285714285
0.04937774,0.033078242,0.03519489,0.026819263,459.19113,248.81819,-280.87543,-201.46823,-0.19712493,,,102.85714285714285
0.0507567,0.03280308,0.035378966,0.026654746,459.34406,248.66283,-280.88968,-201.44044,-0.16501097,,,102.85714285714285
0.050744444,0.030106394,0.035680745,0.024178965,459.5836,248.89995,-280.83298,-201.45615,-0.11470916,,,102.85714285714285
0.04934808,0.032979973,0.034955412,0.026170911,460.0599,248.90163,-280.88705,-201.48277,-0.014682312,,,102.85714285714285
0.05097501,0.031630296,0.03390939,0.025040472,460.74957,249.71307,-280.9052,-201.45032,0.1301477,,,102.85714285714285
0.0509215,0.028955521,0.032395523,0.021080432,458.7563,248.404,-280.9391,-201.48077,-0.28844237,,,102.85714285714285
0.04905022,0.033124562,0.032001343,0.022228725,460.04465,249.3704,-280.8722,-201.44928,-0.017886657,,,102.85714285714285
0.05066656,0.033529397,0.030751947,0.021999164,459.3551,248.83084,-280.93384,-201.43568,-0.16269104,,,102.85714285714285
0.050469186,0.03129522,0.028438507,0.018297818,460.2158,249.7022,-280.91684,-201.4516,0.018053284,,,102.85714285714285
0.048301466,0.032880984,0.02896453,0.019882895,459.5027,248.46356,-280.85992,-201.48035,-0.13169861,,,102.85714285714285
0.048510212,0.030042576,0.02963145,0.020142615,460.11038,249.04926,-280.87372,-201.44183,-0.004082336,,,102.85714285714285
0.047309965,0.025455864,0.030162605,0.017930068,461.15555,249.57085,-280.85733,-201.43309,0.21540251,,,102.85714285714285
0.04374164,0.026092773,0.02990731,0.020479513,459.2075,248.72981,-280.88348,-201.48491,-0.19368987,,,102.85714285714285
0.042689674,0.023329215,0.030593364,0.021760704,458.85742,248.2081,-280.84204,-201.43639,-0.26720396,,,102.85714285714285
0.042072456,0.019828096,0.0294564,0.020461354,459.1654,248.42241,-280.87646,-201.45471,-0.20252746,,,102.85714285714285
0.0391972,0.022798767,0.029300423,0.02074891,459.85785,248.95631,-280.88348,-201.47847,-0.057114255,,,102.85714285714285
0.038517326,0.021366253,0.030092822,0.02007502,459.7919,248.82532,-280.84857,-201.44583,-0.070963435,,,102.85714285714285
0.039041765,0.018254785,0.028208233,0.016423615,459.0809,248.783,-280.90247,-201.4561,-0.22027312,,,102.85714285714285
0.038169745,0.020269213,0.02628829,0.0161027,460.2025,249.11674,-280.83557,-201.43527,0.015265502,,,102.85714285714285
0.03893723,0.018243825,0.024196591,0.014596356,459.7782,249.30527,-280.8716,-201.43602,-0.07384094,,,102.85714285714285
0.039413642,0.015659628,0.02256527,0.010917632,460.39917,249.50873,-280.88266,-201.45891,0.05656311,,,102.85714285714285
0.037878536,0.01910728,0.020263074,0.011610329,459.8424,249.19556,-280.80304,-201.47592,-0.060357053,,,102.85714285714285
0.037254017,0.018680684,0.02069884,0.0106824245,460.5981,249.28127,-280.84903,-201.45723,0.09834137,,,102.85714285714285
0.03637174,0.015008082,0.020658022,0.008667529,460.70038,249.6256,-280.8748,-201.45926,0.11981689,,,102.85714285714285
0.03470179,0.016404793,0.019859383,0.010537076,459.89062,248.58447,-280.84344,-201.47835,-0.050231323,,,102.85714285714285
0.03322995,0.014396827,0.021077063,0.010850991,460.4622,249.27771,-280.88474,-201.44139,0.069797054,,,102.85714285714285
0.033161826,0.009893676,0.02201037,0.010075315,459.84268,249.14143,-280.88483,-201.46501,-0.060299374,,,102.85714285714285
0.031923264,0.012720828,0.022762913,0.0122704385,460.38443,249.1013,-280.864,-201.46068,0.05346771,,,102.85714285714285
0.031749923,0.011357402,0.023139669,0.012021769,459.8733,248.96407,-280.89804,-201.4148,-0.053871457,,,102.85714285714285
0.031444963,0.007884363,0.023362417,0.0111099435,459.5208,248.46536,-280.88394,-201.45522,-0.12789184,,,102.85714285714285
0.030731946,0.01243568,0.022122996,0.013064556,460.69543,249.14015,-280.82312,-201.4473,0.11877868,,,102.85714285714285
0.03120085,0.013394509,0.021133985,0.010861589,461.07712,249.57709,-280.8661,-201.4474,0.19893219,,,102.85714285714285
0.0313905,0.010198611,0.020582693,0.007752964,460.96338,249.1724,-280.83435,-201.48637,0.175047,,,102.85714285714285
0.03300095,0.014221576,0.019085133,0.009283265,460.1706,249.04112,-280.8388,-201.41457,0.008562012,,,102.85714285714285
0.034702558,0.015013208,0.018921265,0.008954561,459.8994,248.63686,-280.838,-201.47337,-0.04838562,,,102.85714285714285
0.03600938,0.0134322075,0.01856996,0.0063955407,460.6765,249.28952,-280.84998,-201.48329,0.114805296,,,102.85714285714285
0.036306202,0.01794027,0.017744714,0.009169187,459.90915,248.47304,-280.8688,-201.43527,-0.046341248,,,102.85714285714285
0.03687458,0.018878955,0.01936014,0.009513391,460.34705,248.78746,-280.81558,-201.44783,0.045617063,,,102.85714285714285
0.037309106,0.015409721,0.021115921,0.008927848,459.66968,248.57318,-280.86044,-201.49721,-0.096630245,,,102.85714285714285
0.037498455,0.01883018,0.02201478,0.0130303195,460.46048,249.10533,-280.8488,-201.42583,0.06943817,,,102.85714285714285
0.03841531,0.01919387,0.024160413,0.014002126,460.3765,248.94548,-280.906,-201.4705,0.05180145,,,102.85714285714285
0.03848846,0.015647711,0.025206946,0.013164238,460.4088,248.88791,-280.88666,-201.45958,0.058588255,,,102.85714285714285
0.037928525,0.019094089,0.02667514,0.01689349,460.68344,249.23352,-280.8364,-201.43982,0.11626007,,,102.85714285714285
0.04052695,0.020720331,0.02760169,0.018346338,461.1795,249.23497,-280.90216,-201.44162,0.22043334,,,102.85714285714285
0.041435137,0.019836286,0.027469551,0.016009994,461.33258,249.60426,-280.8417,-201.46382,0.25257933,,,102.85714285714285
0.04170018,0.02474075,0.028149895,0.018813374,460.26544,248.80573,-280.85587,-201.4807,0.028480224,,,102.85714285714285
0.044911858,0.027342146,0.027511068,0.018901642,461.6803,250.0045,-280.86353,-201.48831,0.32559997,,,102.85714285714285
0.046515208,0.025736116,0.027692925,0.014623867,461.20755,249.29544,-280.84213,-201.46587,0.22632293,,,102.85714285714285
0.045998693,0.028654888,0.027211117,0.016824687,459.92114,248.65639,-280.88837,-201.43861,-0.04382263,,,102.85714285714285
0.048332054,0.029605743,0.02677124,0.01873035,459.60043,248.92905,-280.93317,-201.45558,-0.111171566,,,102.85714285714285
0.049147997,0.02804938,0.027548712,0.016278828,459.3394,248.3841,-280.87482,-201.46442,-0.16599151,,,102.85714285714285
0.04824262,0.031488385,0.028497947,0.019395296,460.24448,248.97751,-280.86383,-201.45705,0.024077453,,,102.85714285714285
0.04948294,0.03209445,0.0296909,0.021273728,460.0824,248.85666,-280.83307,-201.41985,-0.009959106,,,102.85714285714285
0.05037933,0.029711828,0.030702624,0.02054263,460.12878,249.02301,-280.93677,-201.48232,-0.0002178955,,,102.85714285714285
0.04762554,0.033207998,0.032816496,0.023437709,460.09268,248.7104,-280.84528,-201.45506,-0.007799377,,,102.85714285714285
0.04903461,0.031656343,0.033586703,0.025803678,460.9157,249.61696,-280.92105,-201.44125,0.16503662,,,102.85714285714285
0.050207183,0.028697468,0.03444437,0.023477362,460.73364,249.22249,-280.87985,-201.46509,0.12680237,,,102.85714285714285
0.048221342,0.031141575,0.035214745,0.025321223,459.47336,248.77773,-280.8457,-201.4464,-0.13785736,,,102.85714285714285
0.049871508,0.031740822,0.034550432,0.02670181,459.37927,248.96577,-280.88104,-201.45296,-0.15761535,,,102.85714285714285
0.05101014,0.029904988,0.034030333,0.023696935,460.02054,248.99713,-280.85562,-201.4574,-0.022949522,,,102.85714285714285
0.050176416,0.034071524,0.03341232,0.02365939,459.89902,249.1673,-280.8671,-201.46431,-0.048468933,,,102.85714285714285
0.050522126,0.034575213,0.03290682,0.02375038,459.83978,249.23985,-280.9446,-201.49045,-0.060908202,,,102.85714285714285
0.05236929,0.030687284,0.030694116,0.020157214,458.92816,248.5607,-280.89487,-201.46951,-0.25234863,,,102.85714285714285
0.051174074,0.033311043,0.029753001,0.02051947,459.91763,249.18039,-280.8457,-201.4728,-0.04455963,,,102.85714285714285
0.050004445,0.032216802,0.030185837,0.02145212,459.05258,248.53633,-280.91672,-201.47173,-0.22622038,,,102.85714285714285
0.04996053,0.02820747,0.029351188,0.019543685,460.0842,248.61723,-280.9145,-201.49446,-0.009580993,,,102.85714285714285
0.047950238,0.031365547,0.02960774,0.020409552,459.4961,249.18425,-280.85574,-201.4751,-0.13308288,,,102.85714285714285
0.046812892,0.029087875,0.03150932,0.021592643,459.9447,248.96646,-280.87,-201.45447,-0.03887512,,,102.85714285714285
0.0459519,0.02408553,0.031354878,0.020719197,460.51804,249.55196,-280.8221,-201.4743,0.08152496,,,102.85714285714285
0.043688476,0.026472632,0.030512003,0.02176789,459.55377,249.23987,-280.87222,-201.43768,-0.12097046,,,102.85714285714285
0.04203118,0.025026683,0.031766538,0.021927228,459.47464,248.69157,-280.85403,-201.45381,-0.13758819,,,102.85714285714285
0.041328862,0.01995966,0.030526938,0.019467445,459.37592,248.84303,-280.85056,-201.48402,-0.15832031,,,102.85714285714285
0.040328223,0.022185273,0.028933316,0.019413741,459.89926,248.90398,-280.86932,-201.45726,-0.04841766,,,102.85714285714285
0.039853014,0.022463853,0.02717772,0.018189074,459.48904,248.60605,-280.86063,-201.42816,-0.13456328,,,102.85714285714285
0.039880373,0.018550484,0.025448313,0.015101827,458.9643,248.71118,-280.93332,-201.4667,-0.24476074,,,102.85714285714285
0.03907026,0.021899909,0.02365054,0.014811178,459.81708,248.9651,-280.85522,-201.41093,-0.065676264,,,102.85714285714285
0.03906641,0.021972353,0.023161428,0.013286934,460.9137,249.77032,-280.91513,-201.44754,0.16461365,,,102.85714285714285
0.038533498,0.016822401,0.02302717,0.010644881,460.91647,249.82771,-280.87234,-201.48137,0.16519684,,,102.85714285714285
0.03784282,0.01908822,0.02092024,0.011508495,459.78802,248.63531,-280.87885,-201.44165,-0.071777344,,,102.85714285714285
0.037962586,0.01905901,0.021069929,0.011120581,460.73782,249.05818,-280.9088,-201.46751,0.12768036,,,102.85714285714285
0.03616467,0.013398065,0.021920724,0.01020698,460.4816,249.4936,-280.8301,-201.4705,0.07387298,,,102.85714285714285
0.034173034,0.01565316,0.021844095,0.012804524,459.9156,248.95338,-280.8384,-201.44337,-0.044989012,,,102.85714285714285
0.0341449,0.015707375,0.021902522,0.013132559,460.63766,248.99242,-280.92038,-201.45084,0.10664703,,,102.85714285714285
0.033230707,0.01105641,0.023137474,0.0103020845,459.3958,248.46643,-280.87054,-201.49191,-0.15414184,,,102.85714285714285
0.0314294,0.012529402,0.023631489,0.013123178,460.28146,248.96593,-280.85593,-201.44356,0.031844787,,,102.85714285714285
0.033175368,0.013475759,0.02242525,0.012859839,459.55862,248.7951,-280.8623,-201.43336,-0.11995147,,,102.85714285714285
0.032920226,0.009537194,0.022400819,0.009672639,460.0553,248.6826,-280.8956,-201.43536,-0.015650025,,,102.85714285714285
0.03178958,0.012213045,0.022052122,0.011154001,460.02426,248.64505,-280.83777,-201.46526,-0.022167662,,,102.85714285714285
0.03402042,0.014591578,0.020192191,0.010706979,460.47162,248.89998,-280.82062,-201.44554,0.071777344,,,102.85714285714285
0.034236845,0.012916994,0.01898373,0.0074007865,461.6469,249.20494,-280.85364,-201.4524,0.31858885,,,102.85714285714285
0.033493232,0.016706798,0.018657533,0.009506741,460.42,248.99724,-280.8693,-201.44969,0.060940243,,,102.85714285714285
0.03565518,0.017866971,0.017880645,0.009897344,459.8624,248.41553,-280.86453,-201.45874,-0.056159362,,,102.85714285714285
0.036386076,0.014962085,0.018774427,0.0063741705,460.85696,248.95293,-280.81985,-201.47339,0.15269989,,,102.85714285714285
0.035047002,0.01664474,0.020071262,0.009301294,460.88107,248.93843,-280.87512,-201.4022,0.15776275,,,102.85714285714285
0.03664197,0.017320054,0.020886706,0.01215186,460.54437,249.14659,-280.89166,-201.44727,0.08705566,,,102.85714285714285
0.037198823,0.0151858535,0.021966176,0.010623107,459.85602,248.719,-280.91284,-201.46492,-0.05749878,,,102.85714285714285
0.035485327,0.018104399,0.02391373,0.013853108,460.6767,249.19232,-280.84573,-201.44171,0.11484375,,,102.85714285714285
0.036754426,0.019246029,0.02616046,0.017383855,461.25995,249.35422,-280.86908,-201.4497,0.23732665,,,102.85714285714285
0.03843835,0.017672047,0.026770081,0.014509188,460.0754,248.5462,-280.88358,-201.48543,-0.011426697,,,102.85714285714285
0.038075525,0.021062855,0.027403912,0.016661484,460.09103,248.40726,-280.8387,-201.46121,-0.008145447,,,102.85714285714285
0.040567473,0.022099651,0.027627703,0.019605657,461.24927,249.59457,-280.8589,-201.49,0.23508361,,,102.85714285714285
0.043173708,0.020361656,0.026952697,0.016077666,461.085,249.06001,-280.82684,-201.499,0.20058562,,,102.85714285714285
0.04258657,0.024723677,0.026802938,0.015866281,459.96695,248.65233,-280.882,-201.44156,-0.034203187,,,102.85714285714285
0.044901058,0.026992435,0.026567645,0.017906334,459.61896,248.7191,-280.89764,-201.47324,-0.10728149,,,102.85714285714285
0.047185782,0.026112571,0.025676075,0.01570159,459.8874,248.80582,-280.86215,-201.54707,-0.050910644,,,102.85714285714285
0.046626415,0.030740218,0.026315473,0.016375875,460.20352,249.50255,-280.84198,-201.43756,0.01547699,,,102.85714285714285
0.0479081,0.03079582,0.027444424,0.019332035,460.55164,249.20044,-280.9171,-201.47322,0.08858093,,,102.85714285714285
0.049422264,0.02768104,0.028215196,0.018253699,459.25156,248.34515,-280.9412,-201.52797,-0.18443573,,,102.85714285714285
0.04806779,0.030801492,0.030487072,0.019724647,460.3696,249.38611,-280.86258,-201.44498,0.050353087,,,102.85714285714285
0.048077423,0.031059043,0.031908844,0.023495307,460.5554,249.201,-280.91522,-201.46225,0.0893692,,,102.85714285714285
0.04870327,0.027446931,0.032446347,0.022921849,460.30698,249.02063,-280.8949,-201.5207,0.03720245,,,102.85714285714285
0.047537412,0.030674396,0.032778405,0.023894148,460.0927,248.94038,-280.87708,-201.42014,-0.0077929683,,,102.85714285714285
0.048029378,0.031966634,0.03291855,0.02629534,460.3617,248.98271,-280.91565,-201.4629,0.048693236,,,102.85714285714285
0.04852058,0.029251892,0.034569018,0.025157982,460.77386,249.5672,-280.85373,-201.5015,0.13524902,,,102.85714285714285
0.04796832,0.032653414,0.03404446,0.024492504,459.70587,249.07684,-280.8321,-201.45036,-0.089029536,,,102.85714285714285
0.049179442,0.033312567,0.033429656,0.024722822,459.05118,248.49059,-280.86966,-201.45921,-0.22651519,,,102.85714285714285
