acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.06149875,-0.03734535,-0.084225826,-0.05486586,582.5479,446.28845,-189.96239,-83.24063,-0.095797114,,,77.14285714285714
-0.060653757,-0.037143912,-0.08426599,-0.05495632,582.8229,446.81952,-190.00212,-83.30043,-0.03805481,,,77.14285714285714
-0.060262956,-0.03636269,-0.08317716,-0.054667685,583.2214,446.96158,-189.9611,-83.22632,0.04562988,,,77.14285714285714
-0.059671275,-0.034279857,-0.08248645,-0.052790154,583.18414,446.8523,-189.99353,-83.265335,0.03781128,,,77.14285714285714
-0.058074635,-0.03461902,-0.08215751,-0.052406248,582.57104,446.71164,-189.98778,-83.28046,-0.09093933,,,77.14285714285714
-0.057072427,-0.033674207,-0.08084168,-0.052621916,583.65607,447.79532,-190.00278,-83.23821,0.13691528,,,77.14285714285714
-0.056325857,-0.031853415,-0.079472564,-0.049740557,583.7615,447.01978,-189.99414,-83.25868,0.1590509,,,77.14285714285714
-0.054921653,-0.03083419,-0.07818691,-0.04952367,582.25616,446.41058,-189.98904,-83.28855,-0.1570642,,,77.14285714285714
-0.054700237,-0.03028796,-0.077742055,-0.04935698,583.12067,447.3397,-190.01985,-83.250175,0.0244812,,,77.14285714285714
-0.053737327,-0.028556028,-0.07773324,-0.04779514,583.6259,447.17462,-190.01225,-83.19312,0.1305835,,,77.14285714285714
-0.05253889,-0.029511876,-0.07800777,-0.04802783,582.6397,446.8098,-190.0077,-83.29643,-0.07651977,,,77.14285714285714
-0.05254353,-0.028882457,-0.076545894,-0.047444124,582.99,446.7737,-190.0024,-83.24944,-0.0029608153,,,77.14285714285714
-0.052399337,-0.025622563,-0.07632737,-0.045698836,583.7744,447.53082,-190.03297,-83.23337,0.16176818,,,77.14285714285714
-0.050703205,-0.026492024,-0.0768022,-0.045913015,582.1762,446.76462,-189.99512,-83.23765,-0.17385498,,,77.14285714285714
-0.050194945,-0.026534826,-0.0767875,-0.046412826,582.64734,446.863,-189.98497,-83.263535,-0.0749176,,,77.14285714285714
-0.049063418,-0.024949703,-0.07640965,-0.045120697,583.7277,447.91565,-190.01614,-83.24367,0.15196289,,,77.14285714285714
-0.048113864,-0.025337517,-0.07664126,-0.04604585,582.3622,446.9018,-189.99753,-83.27202,-0.1348004,,,77.14285714285714
-0.048338223,-0.024416814,-0.07649357,-0.047302693,582.59406,446.68933,-190.00389,-83.26659,-0.08610717,,,77.14285714285714
-0.048312746,-0.023968378,-0.077308714,-0.045942117,584.00745,448.34055,-190.025,-83.235695,0.21070495,,,77.14285714285714
-0.04760398,-0.02471448,-0.07715117,-0.04685403,582.47266,446.9869,-190.00845,-83.26171,-0.11160095,,,77.14285714285714
-0.048741728,-0.025158603,-0.076308444,-0.04744556,582.7069,446.7998,-190.01753,-83.27191,-0.062407836,,,77.14285714285714
-0.049731087,-0.024015522,-0.07783316,-0.04579748,584.0448,447.7349,-190.04025,-83.22801,0.21854919,,,77.14285714285714
-0.04948072,-0.02445428,-0.077826954,-0.04776104,583.0755,447.2331,-190.017,-83.24627,0.014996338,,,77.14285714285714
-0.04982453,-0.026408568,-0.077435516,-0.049088646,582.84235,446.89407,-190.00412,-83.25417,-0.033966064,,,77.14285714285714
-0.051211413,-0.025605135,-0.07801813,-0.04867687,583.36035,447.65717,-190.00822,-83.23225,0.074815065,,,77.14285714285714
-0.051370814,-0.02755512,-0.07863568,-0.04999753,582.802,447.40536,-189.99341,-83.228134,-0.042438354,,,77.14285714285714
-0.0522135,-0.028083378,-0.07944826,-0.051277682,582.7426,446.9408,-190.02783,-83.2559,-0.054909665,,,77.14285714285714
-0.053247653,-0.027514804,-0.080872856,-0.05050464,582.48193,446.62958,-189.99718,-83.30998,-0.109652705,,,77.14285714285714
-0.053903617,-0.029143231,-0.08119786,-0.05251542,583.1551,447.3091,-189.99858,-83.22136,0.031710204,,,77.14285714285714
-0.05482591,-0.029936885,-0.08221089,-0.054108787,582.80634,447.1729,-189.9778,-83.247795,-0.041528318,,,77.14285714285714
-0.05535857,-0.03003987,-0.08391313,-0.053256586,582.8918,446.6522,-190.01468,-83.29282,-0.023583984,,,77.14285714285714
-0.055705033,-0.032516316,-0.085197926,-0.0552249,583.4169,446.99634,-190.00372,-83.22955,0.08668396,,,77.14285714285714
-0.056425422,-0.033657085,-0.085236356,-0.05719852,582.9703,446.84332,-189.99553,-83.2809,-0.00710083,,,77.14285714285714
-0.05750507,-0.033326585,-0.08623408,-0.056563836,582.23987,446.1219,-189.96654,-83.2663,-0.16048644,,,77.14285714285714
-0.05808275,-0.03446056,-0.08663505,-0.057294898,583.68384,447.08218,-189.98952,-83.20286,0.1427472,,,77.14285714285714
-0.058635645,-0.036479734,-0.08800401,-0.058184065,583.8658,447.01453,-190.00456,-83.21674,0.18095581,,,77.14285714285714
-0.05924317,-0.036527906,-0.08841546,-0.057620857,582.162,446.6931,-189.96371,-83.265236,-0.17684142,,,77.14285714285714
-0.0601391,-0.037919357,-0.08792768,-0.05927161,583.2291,447.09827,-189.99387,-83.243286,0.047257688,,,77.14285714285714
-0.061365224,-0.039024506,-0.08800911,-0.060027458,583.32227,447.04218,-189.99274,-83.25562,0.066817015,,,77.14285714285714
-0.061887838,-0.03885136,-0.088739805,-0.059729885,582.0566,446.27954,-189.97328,-83.292946,-0.19897704,,,77.14285714285714
-0.06133403,-0.04129631,-0.08918848,-0.059976768,583.5672,447.09723,-189.97404,-83.20186,0.11825317,,,77.14285714285714
-0.0633264,-0.042004883,-0.08882862,-0.06110645,583.5818,447.40695,-190.01437,-83.232376,0.12131652,,,77.14285714285714
-0.06460743,-0.040338993,-0.08961525,-0.0596118,582.3019,446.46375,-189.95137,-83.25884,-0.14746398,,,77.14285714285714
-0.064620525,-0.041478097,-0.089675285,-0.060784575,583.3633,447.00595,-189.9792,-83.23919,0.0754303,,,77.14285714285714
-0.06510104,-0.042516116,-0.0896287,-0.061982393,583.29425,446.7191,-190.00838,-83.251396,0.060933836,,,77.14285714285714
-0.065740526,-0.04219221,-0.08967539,-0.060477067,583.7137,447.31143,-189.95348,-83.21278,0.14901489,,,77.14285714285714
-0.0654775,-0.042789925,-0.089494556,-0.060812846,583.6178,446.81015,-190.00421,-83.249344,0.12887879,,,77.14285714285714
-0.065436296,-0.04275729,-0.088435866,-0.061521344,584.1899,447.71887,-189.99377,-83.26361,0.2490161,,,77.14285714285714
-0.06604571,-0.04093684,-0.08869575,-0.06027443,583.0391,446.2856,-189.96269,-83.20257,0.0073571773,,,77.14285714285714
-0.06569149,-0.042060673,-0.08872596,-0.059667315,583.00323,446.54144,-189.96883,-83.27248,-0.00017944335,,,77.14285714285714
-0.06583569,-0.043209746,-0.08781375,-0.058916193,583.35394,446.77707,-189.97815,-83.24855,0.07346924,,,77.14285714285714
-0.06663981,-0.041389573,-0.087518305,-0.057242475,583.5527,447.08664,-189.96248,-83.24471,0.115202636,,,77.14285714285714
-0.06463093,-0.041005608,-0.08740175,-0.057739068,582.9595,446.60107,-189.97159,-83.26991,-0.0093695065,,,77.14285714285714
-0.063758336,-0.040886693,-0.08549287,-0.05777823,583.6072,446.8228,-189.99902,-83.233215,0.12664856,,,77.14285714285714
-0.06364661,-0.04014047,-0.08530564,-0.05521406,584.46375,447.97583,-189.97171,-83.18639,0.3065277,,,77.14285714285714
-0.061985508,-0.040157452,-0.084393375,-0.05516405,583.1383,446.59283,-189.9965,-83.239456,0.028185423,,,77.14285714285714
-0.06096108,-0.039073464,-0.08366904,-0.05590397,583.4615,447.0877,-189.97946,-83.24529,0.096053466,,,77.14285714285714
-0.059776675,-0.036476392,-0.08352196,-0.05349806,584.7121,447.96445,-190.01291,-83.19749,0.35868162,,,77.14285714285714
-0.0591328,-0.03639489,-0.08300564,-0.05337694,582.7249,446.66138,-189.96846,-83.276,-0.058626708,,,77.14285714285714
-0.057548393,-0.036045704,-0.08178127,-0.052849155,582.9435,446.91858,-189.98257,-83.26001,-0.012727661,,,77.14285714285714
-0.0576786,-0.03378914,-0.081691384,-0.051721487,583.9404,447.45917,-190.01727,-83.18853,0.19663146,,,77.14285714285714
-0.056861494,-0.03367918,-0.081561886,-0.05195739,582.73315,446.9949,-190.00406,-83.28327,-0.05689636,,,77.14285714285714
-0.0561726,-0.03372443,-0.08038628,-0.05147863,582.99854,446.6026,-189.98534,-83.30384,-0.0011663818,,,77.14285714285714
-0.05572465,-0.031579707,-0.07928188,-0.049086697,584.0765,447.84827,-190.03148,-83.21628,0.22520141,,,77.14285714285714
-0.054822985,-0.031240314,-0.078447945,-0.049549103,582.9285,446.62656,-189.9767,-83.231094,-0.015867919,,,77.14285714285714
-0.05492964,-0.030337017,-0.078170925,-0.04952021,582.9423,446.83533,-189.98312,-83.282524,-0.012971191,,,77.14285714285714
-0.05427214,-0.029148364,-0.0779935,-0.046779055,584.53784,447.93924,-190.01328,-83.240135,0.322088,,,77.14285714285714
-0.053379156,-0.029501949,-0.07666174,-0.047524925,582.9892,446.80026,-189.99025,-83.21142,-0.0031274413,,,77.14285714285714
-0.053444427,-0.028507592,-0.07672531,-0.048732776,582.96765,446.84448,-190.01926,-83.2905,-0.0076519772,,,77.14285714285714
-0.053377632,-0.02645177,-0.07764496,-0.04716449,583.6481,447.63885,-189.95862,-83.27472,0.1352362,,,77.14285714285714
-0.051817574,-0.026890753,-0.07762027,-0.047877084,583.2067,447.19116,-189.98117,-83.22072,0.042553708,,,77.14285714285714
-0.05146283,-0.027506959,-0.077467695,-0.04758212,582.3692,446.81403,-190.00464,-83.25374,-0.13332641,,,77.14285714285714
-0.051050883,-0.025064752,-0.07740398,-0.046804555,583.21954,447.25018,-190.02567,-83.28251,0.04524536,,,77.14285714285714
-0.049768787,-0.025169091,-0.077654615,-0.047978133,582.95825,446.9033,-189.99974,-83.22689,-0.009625854,,,77.14285714285714
-0.049410537,-0.025220947,-0.07778197,-0.049520932,582.3486,446.67477,-189.9952,-83.27243,-0.13765869,,,77.14285714285714
-0.049543407,-0.024561107,-0.07798985,-0.047883667,582.29645,446.39792,-189.99622,-83.28906,-0.14860474,,,77.14285714285714
-0.048644044,-0.02659058,-0.078168765,-0.04797882,583.17426,447.0184,-190.023,-83.2427,0.035734862,,,77.14285714285714
-0.04892122,-0.026169078,-0.07892717,-0.0500558,582.76154,446.94284,-190.00931,-83.26212,-0.050936278,,,77.14285714285714
-0.05029254,-0.024440542,-0.07897593,-0.048798393,582.62366,446.82178,-190.00752,-83.24763,-0.07989074,,,77.14285714285714
-0.04928572,-0.025998855,-0.079851925,-0.049337786,583.19226,447.42676,-190.00488,-83.24081,0.03951599,,,77.14285714285714
-0.04936452,-0.027657298,-0.07960278,-0.05035486,583.1939,447.1384,-189.994,-83.2285,0.03986206,,,77.14285714285714
-0.050921705,-0.027075136,-0.08078852,-0.049804445,581.07904,446.24017,-189.99738,-83.31213,-0.40426025,,,77.14285714285714
-0.051168267,-0.02807471,-0.081515856,-0.051530685,582.8129,446.77304,-190.02301,-83.18681,-0.04014404,,,77.14285714285714
-0.052077066,-0.029072406,-0.08189426,-0.053889625,582.5006,446.69257,-190.00261,-83.28132,-0.105730586,,,77.14285714285714
-0.052756213,-0.028440444,-0.082474105,-0.053103108,581.4862,446.4352,-189.97633,-83.32536,-0.31875548,,,77.14285714285714
-0.05373511,-0.03002142,-0.08370891,-0.05396701,582.95764,447.50827,-189.97156,-83.225624,-0.009754028,,,77.14285714285714
-0.05514259,-0.030854294,-0.08447465,-0.05502297,583.25806,447.0897,-190.00603,-83.23597,0.05333313,,,77.14285714285714
-0.05607104,-0.030170346,-0.08467469,-0.05584314,582.1209,446.49832,-189.95949,-83.27718,-0.18546753,,,77.14285714285714
-0.056233633,-0.032013815,-0.08531789,-0.056337323,582.89435,447.10803,-190.00897,-83.27226,-0.023045653,,,77.14285714285714
-0.05777242,-0.033288,-0.08558776,-0.05723484,583.5666,447.28046,-189.96791,-83.23079,0.118125,,,77.14285714285714
-0.05880903,-0.03305352,-0.08648961,-0.05639306,582.55994,446.5439,-189.99399,-83.21336,-0.09327209,,,77.14285714285714
-0.058966696,-0.035894178,-0.08719682,-0.05781456,583.43915,447.06247,-189.9839,-83.24395,0.091362305,,,77.14285714285714
-0.060119066,-0.037246365,-0.08660709,-0.059091646,583.77234,447.20306,-189.97949,-83.22436,0.1613324,,,77.14285714285714
-0.061219852,-0.036665462,-0.08679579,-0.057632454,582.90204,446.88165,-189.96603,-83.21176,-0.021430664,,,77.14285714285714
-0.06139859,-0.037794683,-0.087105215,-0.05827961,583.37103,447.03326,-189.96332,-83.26274,0.07705811,,,77.14285714285714
-0.06206219,-0.038500745,-0.087236755,-0.05926237,583.4815,447.06094,-189.97366,-83.24617,0.10025757,,,77.14285714285714
-0.061785594,-0.039118424,-0.08769428,-0.058525756,583.0438,447.04,-190.00424,-83.25445,0.008344116,,,77.14285714285714
-0.06109826,-0.040469173,-0.08799668,-0.060104996,582.7145,446.52612,-189.96446,-83.2438,-0.06081848,,,77.14285714285714
-0.062192466,-0.040389474,-0.088050015,-0.0596639,583.0166,446.3275,-189.98016,-83.238884,0.0026275634,,,77.14285714285714
-0.06359059,-0.038942125,-0.088698216,-0.058537733,583.7843,446.99512,-189.97748,-83.18537,0.1638446,,,77.14285714285714
-0.063155085,-0.041273244,-0.088558,-0.060317725,582.7067,446.8635,-189.99226,-83.24366,-0.06244629,,,77.14285714285714
-0.06323135,-0.04248386,-0.08818623,-0.060185358,583.3763,447.0777,-189.97571,-83.255424,0.0781604,,,77.14285714285714
-0.06408118,-0.041310824,-0.08862494,-0.058152445,584.1865,447.68863,-189.99367,-83.19899,0.24831115,,,77.14285714285714
-0.0639763,-0.041826338,-0.08840362,-0.058785036,583.2958,446.64453,-189.99754,-83.21958,0.06125427,,,77.14285714285714
-0.064791776,-0.041769262,-0.08780553,-0.059764832,583.38715,446.64682,-189.96947,-83.26825,0.08044189,,,77.14285714285714
-0.06439899,-0.041448075,-0.08664048,-0.057757135,583.77655,447.37296,-189.96909,-83.19322,0.1622168,,,77.14285714285714
-0.06436548,-0.04226981,-0.086088784,-0.05726346,583.0541,446.65656,-189.96771,-83.25645,0.010497436,,,77.14285714285714
-0.06399426,-0.042192765,-0.08608035,-0.056716453,583.22205,446.84286,-189.9859,-83.26934,0.045770872,,,77.14285714285714
-0.065086946,-0.039826423,-0.08553132,-0.055217523,584.07684,447.3788,-189.99895,-83.18354,0.22527832,,,77.14285714285714
-0.064819254,-0.040059302,-0.08454881,-0.056171767,583.0795,446.72134,-189.9753,-83.24916,0.015842285,,,77.14285714285714
-0.06401431,-0.04069717,-0.0842127,-0.055947576,583.11633,447.2345,-189.98729,-83.26074,0.023571167,,,77.14285714285714
-0.06337862,-0.039344706,-0.08399277,-0.05330851,584.0049,447.68292,-189.99162,-83.26361,0.21016662,,,77.14285714285714
-0.062151805,-0.03872818,-0.08321749,-0.05429244,583.37134,446.78424,-190.00095,-83.24809,0.07712219,,,77.14285714285714
-0.061758503,-0.038013484,-0.082695164,-0.054979954,583.0558,446.8422,-189.9659,-83.30195,0.010856323,,,77.14285714285714
-0.060402595,-0.035716392,-0.08185236,-0.053157605,584.3593,448.09677,-189.96062,-83.227135,0.28459716,,,77.14285714285714
-0.05900189,-0.03603929,-0.081352904,-0.051795933,583.3152,446.45233,-190.01115,-83.243065,0.0653302,,,77.14285714285714
-0.0585878,-0.03570577,-0.08147733,-0.052234847,582.9896,446.98004,-189.96413,-83.23802,-0.0030377195,,,77.14285714285714
-0.057845354,-0.03380481,-0.0808036,-0.051126823,584.2344,448.20218,-189.99512,-83.258255,0.25835997,,,77.14285714285714
-0.056744024,-0.033461493,-0.08040539,-0.051349774,583.0126,447.1493,-190.04048,-83.24171,0.0017816161,,,77.14285714285714
-0.05634187,-0.033075295,-0.08012106,-0.050845083,583.065,446.87354,-189.99014,-83.28366,0.012791747,,,77.14285714285714
-0.055899594,-0.032101415,-0.079881586,-0.049118098,583.305,447.09863,-190.00935,-83.30058,0.06318969,,,77.14285714285714
-0.054615222,-0.031874374,-0.079512805,-0.049215104,583.141,447.2981,-189.97241,-83.264885,0.02874939,,,77.14285714285714
-0.05383876,-0.031116448,-0.07904266,-0.05013583,582.73535,446.6634,-189.9958,-83.2948,-0.056434933,,,77.14285714285714
-0.053082567,-0.029074999,-0.07882554,-0.048609454,582.87415,446.98364,-190.01596,-83.22854,-0.027288208,,,77.14285714285714
-0.052554246,-0.02905964,-0.079092056,-0.048552368,583.0214,447.358,-189.98148,-83.255424,0.0036401367,,,77.14285714285714
-0.052369777,-0.02880759,-0.0791121,-0.04978313,582.44714,446.83295,-189.98862,-83.30656,-0.11695862,,,77.14285714285714
-0.052165125,-0.026629923,-0.079027295,-0.049021475,582.96783,447.29593,-189.9884,-83.28175,-0.0076135253,,,77.14285714285714
-0.051245634,-0.027396783,-0.07935176,-0.049402665,583.0259,447.05084,-189.99652,-83.25141,0.0045758057,,,77.14285714285714
-0.051524363,-0.02696917,-0.079070814,-0.049661525,583.35144,447.31113,-190.01326,-83.22963,0.072943725,,,77.14285714285714
-0.051772762,-0.025225129,-0.07964106,-0.049115103,582.24945,446.8905,-190.00618,-83.27146,-0.15847412,,,77.14285714285714
-0.050797246,-0.026019154,-0.07952649,-0.050044496,583.12213,447.41116,-190.02097,-83.21599,0.024788817,,,77.14285714285714
-0.05053304,-0.027062077,-0.07914379,-0.050701704,582.5391,446.98883,-189.98425,-83.247765,-0.09764282,,,77.14285714285714
-0.050347846,-0.025823146,-0.07946899,-0.049580786,581.70654,446.60773,-189.96567,-83.29286,-0.27248472,,,77.14285714285714
-0.05079674,-0.02636917,-0.07986674,-0.050984196,582.8364,446.7218,-190.01053,-83.23839,-0.03520935,,,77.14285714285714
-0.05114457,-0.026802707,-0.07976714,-0.05135999,582.7198,447.1677,-190.0229,-83.20595,-0.05970337,,,77.14285714285714
-0.051712662,-0.025366219,-0.08046348,-0.0504757,581.5679,446.26584,-189.95389,-83.295685,-0.30160582,,,77.14285714285714
-0.05144788,-0.026814109,-0.08082155,-0.051581025,582.9963,447.4618,-190.00151,-83.23884,-0.001640625,,,77.14285714285714
-0.05186927,-0.02836682,-0.08127598,-0.052801773,582.8368,446.7578,-190.01036,-83.252014,-0.035132445,,,77.14285714285714
-0.052761465,-0.027777553,-0.08208861,-0.051913694,581.66144,446.29156,-189.99533,-83.282684,-0.2819568,,,77.14285714285714
-0.052268077,-0.028033702,-0.08270516,-0.05305526,583.0488,447.1991,-189.99733,-83.24484,0.009395141,,,77.14285714285714
-0.052444138,-0.029713474,-0.08321295,-0.054579157,582.9511,447.28668,-190.0166,-83.26116,-0.011125488,,,77.14285714285714
-0.052907128,-0.029697122,-0.08443881,-0.05393638,582.15704,446.35544,-189.97653,-83.20904,-0.17787963,,,77.14285714285714
-0.053397074,-0.0309251,-0.084967196,-0.05507679,582.9131,446.95523,-189.97813,-83.20695,-0.019110717,,,77.14285714285714
-0.05448789,-0.031305723,-0.08536366,-0.055823825,583.4423,446.8405,-190.0091,-83.25356,0.092028804,,,77.14285714285714
-0.0554109,-0.030758472,-0.0856496,-0.055464566,581.6916,445.96954,-189.96997,-83.22665,-0.275625,,,77.14285714285714
-0.055892248,-0.032800112,-0.08573583,-0.05701528,582.67194,446.88495,-189.98611,-83.25972,-0.069752194,,,77.14285714285714
-0.05695571,-0.034939017,-0.08615438,-0.057267025,583.6132,447.46634,-189.99107,-83.23703,0.12791748,,,77.14285714285714
-0.05800802,-0.03449596,-0.0862655,-0.056012575,582.54425,446.64926,-189.99898,-83.20792,-0.096566156,,,77.14285714285714
-0.058105364,-0.035598937,-0.08672354,-0.0570451,582.71484,446.8787,-189.9948,-83.23616,-0.060741574,,,77.14285714285714
-0.05943632,-0.03662382,-0.086119205,-0.057852227,583.38367,447.4391,-190.00517,-83.24575,0.0797113,,,77.14285714285714
-0.061092723,-0.035950202,-0.08596963,-0.056960333,582.92474,446.8831,-189.9942,-83.24095,-0.016662598,,,77.14285714285714
-0.060827874,-0.038089707,-0.08629116,-0.056919374,582.56464,446.82278,-189.99666,-83.25381,-0.092285156,,,77.14285714285714
-0.06138349,-0.03901145,-0.086511604,-0.05828334,583.3344,447.01843,-189.97859,-83.24118,0.06936768,,,77.14285714285714
-0.06236187,-0.038109645,-0.08608536,-0.058056854,584.1092,447.5712,-189.96933,-83.164345,0.23207152,,,77.14285714285714
-0.06256362,-0.03953389,-0.08622969,-0.058473647,583.1926,446.90173,-189.97147,-83.23635,0.039592896,,,77.14285714285714
-0.063104056,-0.04037331,-0.08649498,-0.058379862,583.475,447.14328,-190.01169,-83.227684,0.0988861,,,77.14285714285714
-0.06363691,-0.03914067,-0.0868455,-0.0567924,583.6906,447.38245,-190.00952,-83.2584,0.14416991,,,77.14285714285714
-0.06304496,-0.04017289,-0.086914554,-0.057932332,582.9513,446.68253,-189.96593,-83.26212,-0.011087036,,,77.14285714285714
-0.06372796,-0.04146594,-0.08653114,-0.058173586,583.31213,447.0356,-189.96942,-83.25208,0.06468933,,,77.14285714285714
-0.064882435,-0.040034123,-0.08628809,-0.05608795,584.0438,447.2173,-189.96393,-83.22388,0.2183441,,,77.14285714285714
-0.06432941,-0.041071184,-0.08617282,-0.05654609,583.05927,446.9599,-189.99725,-83.24515,0.011586914,,,77.14285714285714
