acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.02769959,0.025308458,0.00048502002,0.0035030271,472.4493,352.4227,-334.04553,-215.94669,0.18462798,,,135.0
0.028096635,0.024542507,0.00044242802,0.0024524778,470.18182,350.883,-334.00284,-215.96796,-0.29154417,,,135.0
0.028127745,0.025212087,0.0002773315,0.003663685,471.4114,351.39468,-334.03326,-215.9083,-0.033331603,,,135.0
0.028633805,0.025934855,0.0003991137,0.004869565,470.43362,351.01758,-333.97885,-215.97787,-0.23866607,,,135.0
0.02904371,0.025183411,0.0009349484,0.0035070411,471.34818,351.6285,-334.03366,-215.90225,-0.04661041,,,135.0
0.028948165,0.026415976,0.00104625,0.0043186294,471.26318,351.43335,-334.00613,-215.90898,-0.064458616,,,135.0
0.029213307,0.026731858,0.0010593415,0.004604246,472.87268,352.55194,-334.0036,-215.92531,0.27353576,,,135.0
0.029742459,0.02552105,0.0014576903,0.003478581,470.60764,351.3602,-334.03925,-215.95871,-0.20212372,,,135.0
0.029342968,0.02604501,0.0015031298,0.004376341,471.5479,352.04633,-334.01,-215.9534,-0.004665527,,,135.0
0.029557796,0.026483692,0.0011011839,0.0044904416,471.70007,352.28574,-334.014,-215.90092,0.027288208,,,135.0
0.029861392,0.024785789,0.00070374605,0.0029199144,471.99356,352.0727,-334.03568,-215.89082,0.08892059,,,135.0
0.028952492,0.02516568,0.0004588732,0.0028449465,471.52924,351.79968,-334.00656,-215.92908,-0.008587646,,,135.0
0.028825827,0.025249273,-0.0002746045,0.0032560707,470.4056,350.7231,-334.0213,-215.98749,-0.24454924,,,135.0
0.028595561,0.023509428,-0.0007217928,0.0016182236,472.46964,352.63348,-334.03137,-215.9228,0.18889618,,,135.0
0.027574072,0.024079222,-0.0011529956,0.0019898259,472.0662,351.6099,-334.00217,-215.90623,0.10417327,,,135.0
0.026887499,0.024182498,-0.0014000612,0.0020307156,470.4442,350.88104,-334.02798,-215.96971,-0.23644225,,,135.0
0.026316289,0.021901285,-0.0014665463,-5.401458e-05,472.1752,351.63702,-334.06494,-215.93541,0.12706512,,,135.0
0.025161345,0.021731429,-0.0023549583,0.00027191496,471.92007,352.20724,-334.0181,-215.93073,0.07348846,,,135.0
0.024504691,0.021449529,-0.0028604704,0.00020783459,471.44647,351.57858,-334.05118,-215.9361,-0.025968017,,,135.0
0.024398288,0.019371899,-0.0034068122,-0.0015651471,472.48587,352.44464,-334.02756,-215.91464,0.1923056,,,135.0
0.02301747,0.019283915,-0.0040704813,-0.0014489336,471.5465,351.4995,-334.02887,-215.94315,-0.004960327,,,135.0
0.022378167,0.019323766,-0.004871258,-0.0017936834,472.01157,351.87784,-334.0396,-215.88403,0.09270172,,,135.0
0.021996578,0.01720626,-0.0052811955,-0.0036882958,471.68298,351.7118,-334.02228,-215.95677,0.02369934,,,135.0
0.020830695,0.017495096,-0.0058084126,-0.003126503,471.83435,351.33884,-334.03384,-215.92175,0.055486448,,,135.0
0.020438269,0.017440325,-0.006843473,-0.00327238,471.65326,351.77533,-334.03653,-215.9338,0.017457275,,,135.0
0.020087438,0.015440438,-0.006947187,-0.005707761,470.83905,351.05756,-333.99243,-215.96046,-0.1535266,,,135.0
0.019310508,0.015383755,-0.0072279447,-0.005670289,470.70496,350.796,-334.02377,-215.96623,-0.1816864,,,135.0
0.019200718,0.0155978715,-0.00762162,-0.0049544834,472.7452,352.4878,-334.0454,-215.9373,0.24676666,,,135.0
0.019560646,0.013979082,-0.007980826,-0.006209201,470.35297,350.78052,-334.00378,-215.96645,-0.25560424,,,135.0
0.018752154,0.014039202,-0.00831585,-0.0055674906,471.30862,351.1312,-334.0132,-215.94981,-0.054916076,,,135.0
0.018327447,0.014291401,-0.008042434,-0.0054174815,472.3926,352.24216,-334.01697,-215.91359,0.17272064,,,135.0
0.018797098,0.012352177,-0.008299964,-0.0073371804,470.50198,350.73785,-333.9578,-215.96164,-0.2243106,,,135.0
0.018055256,0.012835836,-0.008452779,-0.006616859,472.75027,352.2511,-334.02155,-215.88725,0.2478305,,,135.0
0.017664962,0.013104858,-0.008880395,-0.0059738946,474.0885,352.90002,-333.98477,-215.85681,0.528858,,,135.0
0.017870402,0.012019921,-0.00887314,-0.007488319,471.18243,351.38586,-333.9814,-215.9482,-0.08141601,,,135.0
0.017189575,0.012901869,-0.008926513,-0.0071346555,471.61517,351.74008,-334.01276,-215.92232,0.009459228,,,135.0
0.017633157,0.013516574,-0.008999054,-0.0063415575,471.51294,351.57895,-333.98132,-215.91992,-0.012009887,,,135.0
0.017906137,0.012407209,-0.008142862,-0.0069090948,471.00787,351.30667,-334.01917,-215.94746,-0.118073724,,,135.0
0.017851755,0.013530418,-0.008327227,-0.005637124,471.7166,351.44507,-333.99057,-215.92401,0.030761717,,,135.0
0.018251413,0.014357606,-0.00815993,-0.0050272415,473.3606,352.84094,-334.01672,-215.95181,0.3759979,,,135.0
0.018758893,0.0132457055,-0.007445414,-0.0064216233,471.6856,351.8069,-334.0051,-215.91962,0.024250487,,,135.0
0.018008543,0.01427923,-0.0072193164,-0.0052836253,471.98254,352.018,-333.9973,-215.93004,0.086607054,,,135.0
0.018436227,0.015649918,-0.0069241757,-0.0036404675,472.72565,352.15033,-333.9965,-215.88533,0.24265869,,,135.0
0.019561224,0.014921826,-0.0067648874,-0.0045007463,472.05493,351.7132,-334.0199,-215.92241,0.101808466,,,135.0
0.019765262,0.01631483,-0.005886979,-0.0033965523,471.5953,351.5838,-333.9923,-215.96727,0.0052871704,,,135.0
0.020543471,0.017551519,-0.0051619406,-0.0024232022,469.84174,350.33746,-333.9981,-215.99796,-0.36296263,,,135.0
0.022073083,0.016761685,-0.004498416,-0.003168626,472.77084,352.43994,-334.04395,-215.92007,0.25214997,,,135.0
0.022586653,0.017952608,-0.003808223,-0.0013017938,472.54382,352.44016,-333.97604,-215.92009,0.2044757,,,135.0
0.023286032,0.019575622,-0.0032875147,-0.00029868793,470.8755,351.31717,-334.03418,-215.96384,-0.14587463,,,135.0
0.02413126,0.019079847,-0.0022680946,-0.0011105555,471.93002,352.07892,-334.0219,-215.94955,0.0755777,,,135.0
0.02418688,0.020561833,-0.0022105938,-0.00018881894,472.00558,352.21844,-334.02496,-215.92155,0.09144562,,,135.0
0.024876952,0.0218476,-0.0018458467,0.0015343205,471.04877,351.18115,-334.01703,-215.91362,-0.10948608,,,135.0
0.02579162,0.021157509,-0.0015653035,0.00079693506,472.3933,352.2242,-333.9865,-215.91592,0.17286804,,,135.0
0.026056696,0.022586536,-0.0016434945,0.0015402471,471.7503,351.96875,-334.03342,-215.9386,0.037836913,,,135.0
0.026793633,0.023425916,-0.0013048402,0.002210791,472.70767,352.65604,-334.01685,-215.88054,0.23888396,,,135.0
0.027802458,0.022521561,-0.0004964656,0.0011280876,470.4062,351.00568,-334.03714,-216.00893,-0.24442749,,,135.0
0.027697753,0.023915442,1.0780197e-05,0.0026162765,471.19168,352.1197,-334.0049,-215.95612,-0.07947418,,,135.0
0.028224371,0.025547054,-0.000206773,0.004049252,471.90646,352.07846,-334.07526,-215.92978,0.070630185,,,135.0
0.02860718,0.02450881,0.0002634735,0.0028110493,471.0164,351.32727,-334.01334,-215.99359,-0.116285704,,,135.0
0.028266268,0.02508591,0.000548398,0.0035147734,470.93216,351.18576,-333.98755,-215.95004,-0.13397369,,,135.0
0.02808725,0.025779204,0.00066677574,0.004503303,472.1804,352.16678,-334.05545,-215.97395,0.12815459,,,135.0
0.028506204,0.024592778,0.00030579133,0.003280882,470.10684,350.6906,-334.00122,-215.98587,-0.30729035,,,135.0
0.028099256,0.025489118,1.0992882e-05,0.003884343,471.07803,351.45502,-334.0252,-215.94739,-0.10334015,,,135.0
0.028395813,0.026294678,0.00042875722,0.004140966,470.34207,350.9499,-334.0135,-215.9928,-0.25789213,,,135.0
0.029433794,0.025261678,0.00065499556,0.0025384503,470.39877,351.2203,-334.04572,-215.97023,-0.2459848,,,135.0
0.029237356,0.025842695,0.00068829587,0.0030056518,470.2979,350.94507,-334.0103,-215.96695,-0.2671655,,,135.0
0.028850392,0.026418526,0.00034511715,0.0036808264,470.01813,351.1423,-334.02942,-215.98532,-0.3259204,,,135.0
0.028910523,0.02466371,0.00031958084,0.0019965118,471.17636,351.8373,-334.02145,-215.91321,-0.08269134,,,135.0
0.028150626,0.024403518,-0.0001750533,0.0018458671,471.67844,351.788,-334.02872,-215.93864,0.022744445,,,135.0
0.027839888,0.024322962,-0.0008687548,0.002371975,472.1111,352.00772,-334.02454,-215.95062,0.11360687,,,135.0
0.027494555,0.022702338,-0.0011387602,0.00078615115,470.82336,351.31235,-334.01852,-215.92906,-0.15682067,,,135.0
0.026270559,0.023100123,-0.001944014,0.0010764102,472.1425,351.94293,-334.02536,-215.9409,0.120195,,,135.0
0.02600505,0.023384498,-0.0025416035,0.0010735979,471.85443,351.88095,-334.06198,-215.90794,0.05970337,,,135.0
0.025968518,0.021211602,-0.0029504178,-0.000714275,472.04883,352.05478,-334.03268,-215.93814,0.10052673,,,135.0
0.025110753,0.021299047,-0.0035323368,-0.00042922478,471.41046,351.5166,-333.9835,-215.93639,-0.033530273,,,135.0
0.024808541,0.02151949,-0.0041083572,-0.0005412105,471.91724,351.73502,-333.99634,-215.9663,0.07289246,,,135.0
0.024793984,0.019392638,-0.0045598242,-0.0025903617,472.4292,352.12357,-334.0366,-215.92531,0.18040466,,,135.0
0.023338841,0.01925423,-0.0051427735,-0.0027429992,471.3216,351.7768,-334.00372,-215.94293,-0.052192383,,,135.0
0.022437949,0.019059496,-0.005711862,-0.002446849,469.58405,349.94623,-334.00793,-215.95334,-0.41707763,,,135.0
0.021818155,0.01716789,-0.0062519903,-0.0041270046,471.48813,351.34366,-334.0213,-215.94598,-0.017220153,,,135.0
0.020883096,0.017143141,-0.0068296045,-0.0040187477,471.12982,351.1625,-334.01245,-215.9474,-0.092464596,,,135.0
0.020517303,0.017480848,-0.006964893,-0.0035521516,471.73987,351.9196,-334.03323,-215.92136,0.035645142,,,135.0
0.020394323,0.015484859,-0.006849836,-0.005405629,471.65182,351.64832,-334.00934,-215.96979,0.017156066,,,135.0
0.02004272,0.015550542,-0.0073477007,-0.0049580405,471.58307,351.62323,-333.98895,-215.9478,0.0027172852,,,135.0
0.019842282,0.015849145,-0.007495638,-0.0045257844,472.28867,351.9337,-334.00754,-215.91232,0.15089263,,,135.0
0.019417489,0.014114837,-0.00723742,-0.006259535,471.05655,351.14862,-333.99765,-215.94221,-0.10785186,,,135.0
0.01853034,0.014476152,-0.0074524996,-0.006023772,471.17575,351.30978,-334.00015,-215.95233,-0.082819514,,,135.0
0.018537391,0.014625152,-0.007834907,-0.0055045923,470.9529,350.63992,-334.0238,-215.95827,-0.12961578,,,135.0
0.01873646,0.012761714,-0.0077498634,-0.006713747,470.96036,351.07678,-333.9875,-215.9622,-0.12805206,,,135.0
0.017486274,0.013042974,-0.007783818,-0.0060738306,471.70444,351.6999,-334.00674,-215.93268,0.02820465,,,135.0
0.01755658,0.013960068,-0.008151949,-0.0054401746,472.4721,352.13828,-334.01248,-215.94243,0.18941528,,,135.0
0.018429512,0.012784327,-0.008128031,-0.006825901,470.8766,350.85666,-334.0055,-215.95746,-0.14564392,,,135.0
0.018048635,0.0134081105,-0.008186152,-0.005959661,472.27606,351.6826,-333.99734,-215.93866,0.14824584,,,135.0
0.018068248,0.0144185405,-0.0080640465,-0.004482083,472.62503,352.25723,-334.005,-215.91258,0.22152923,,,135.0
0.018709239,0.013537976,-0.007897257,-0.005861713,469.8808,350.3542,-333.97858,-215.9849,-0.3547595,,,135.0
0.018328525,0.014023808,-0.0076797833,-0.0053229975,471.91666,351.8262,-333.9884,-215.91074,0.072770685,,,135.0
0.018509584,0.014776953,-0.0072395653,-0.0040460485,474.1423,353.08514,-334.0247,-215.83145,0.54015654,,,135.0
0.019240702,0.013465359,-0.0069965757,-0.004818138,470.43,350.46768,-333.99182,-215.94809,-0.2394287,,,135.0
0.019177444,0.014779137,-0.006601354,-0.0036512432,471.60056,351.4919,-333.99945,-215.94972,0.006389465,,,135.0
0.01960367,0.0162873,-0.006200472,-0.0026501985,472.68396,352.05127,-334.03796,-215.94493,0.2339044,,,135.0
0.020447629,0.015619512,-0.0053485148,-0.0037804616,472.2456,351.86954,-334.03497,-215.89767,0.14184996,,,135.0
0.02067925,0.017012589,-0.004710129,-0.0025533102,472.07388,351.8465,-334.04117,-215.9224,0.10578827,,,135.0
0.021724734,0.018281242,-0.0046762223,-0.0007375999,470.26746,350.9808,-334.0166,-216.00873,-0.2735614,,,135.0
0.022652185,0.017680284,-0.0036623334,-0.0013357813,471.88272,351.87836,-334.01343,-215.88301,0.06564423,,,135.0
0.022847943,0.018759212,-0.0026335733,-0.000738482,471.38687,351.31155,-334.00806,-215.96765,-0.03848419,,,135.0
0.023450572,0.019842599,-0.0021996573,0.00029234937,472.16324,351.93515,-334.03287,-215.9322,0.12455291,,,135.0
0.024086472,0.019289514,-0.0020683163,-0.00040790564,472.69485,352.36157,-334.0257,-215.91023,0.23619232,,,135.0
0.023953872,0.020419931,-0.0016910553,0.00072493276,471.8042,351.85843,-334.01425,-215.95107,0.04915466,,,135.0
0.02467003,0.021798018,-0.0013854926,0.0018021101,469.56207,350.485,-334.00336,-215.99097,-0.4216919,,,135.0
0.025828952,0.021166319,-0.0011144676,0.0004765121,472.23502,352.29758,-334.03696,-215.91786,0.13962616,,,135.0
0.025874434,0.022247277,-0.001011168,0.0014624199,472.1985,352.51282,-334.03568,-215.94371,0.13195495,,,135.0
0.026195519,0.023260236,-0.0010513685,0.0030769412,471.90222,351.6457,-334.0225,-215.95581,0.06973938,,,135.0
0.027155867,0.022466363,-0.00082690053,0.0021546835,471.65485,351.6402,-334.04642,-215.95114,0.017790526,,,135.0
0.027102955,0.023773441,-0.0006304149,0.0025875792,471.30786,351.9667,-334.05478,-215.96515,-0.055076294,,,135.0
0.027125625,0.02510953,-6.375786e-05,0.0034171983,471.41733,351.83447,-334.0245,-215.93239,-0.032088317,,,135.0
0.027820727,0.024252838,0.00018887508,0.0022870298,471.4162,351.6159,-334.00833,-215.94765,-0.03232544,,,135.0
0.027782414,0.02490156,-2.3244398e-05,0.003006527,470.21826,351.00375,-333.9981,-215.98158,-0.2838922,,,135.0
0.02812158,0.025694681,-0.00043385412,0.0038153634,470.27295,350.70496,-334.06625,-215.98596,-0.27240783,,,135.0
0.028776016,0.024338864,-0.00027706055,0.0023425217,470.6838,351.34238,-334.0408,-215.97987,-0.18612762,,,135.0
0.028421598,0.024817506,-0.0002942137,0.002682985,470.96307,351.56897,-334.01056,-215.96362,-0.12748168,,,135.0
0.028564753,0.025448339,-0.00054874166,0.0032526522,472.66473,352.58786,-333.9879,-215.95741,0.22986694,,,135.0
0.02932414,0.024401858,-0.00062263815,0.001956439,470.56952,350.9106,-334.02728,-215.94234,-0.21012817,,,135.0
0.028638175,0.02526696,-0.00048000453,0.002267114,470.64258,350.92996,-334.00348,-215.93237,-0.19478576,,,135.0
0.028040092,0.02616431,-0.00055528915,0.002866534,471.2186,351.39676,-334.02478,-215.95287,-0.073821716,,,135.0
0.028641649,0.024244726,-0.000501923,0.0008011766,470.94717,351.43912,-333.99243,-215.94537,-0.13082062,,,135.0
0.028045256,0.024105566,-0.00097448245,0.0009489513,471.14362,351.57687,-334.00104,-215.97412,-0.08956787,,,135.0
0.027338626,0.024446217,-0.0014935823,0.0017085827,470.39966,351.35583,-334.00266,-215.94203,-0.24579895,,,135.0
0.027273988,0.022581534,-0.0022362687,-0.000102050704,471.1804,351.17032,-334.00806,-215.94485,-0.081845395,,,135.0
0.026703458,0.022619203,-0.0030197848,-0.00017921747,472.83307,353.09265,-334.0715,-215.91864,0.26521727,,,135.0
0.02587015,0.02265328,-0.0035255074,3.5288438e-05,469.8434,350.2807,-334.02258,-216.01118,-0.36261016,,,135.0
0.02524075,0.020980325,-0.0038431045,-0.0017436913,472.6401,352.58188,-334.02896,-215.9204,0.22469512,,,135.0
0.024311146,0.020803029,-0.004205264,-0.0015354392,472.38074,352.3178,-334.02966,-215.91628,0.17022766,,,135.0
0.023681207,0.02117754,-0.0048710313,-0.0012758372,472.25336,352.13013,-334.02286,-215.91667,0.14347778,,,135.0
0.023402128,0.019142719,-0.004910937,-0.003027792,472.54736,352.15155,-334.01947,-215.91359,0.2052191,,,135.0
0.02260653,0.01884029,-0.005465076,-0.0031577381,472.19812,352.24152,-334.03397,-215.96619,0.13187805,,,135.0
0.022360522,0.01901519,-0.006086669,-0.00244442,471.7636,351.56723,-333.98923,-215.91713,0.0406311,,,135.0
0.022348404,0.017542513,-0.0063673393,-0.0040592896,472.647,352.3897,-334.01642,-215.92488,0.22614348,,,135.0
0.021214643,0.017538674,-0.0066161496,-0.0040562116,471.10104,351.3381,-334.00125,-215.93172,-0.09850799,,,135.0
0.020875528,0.017685259,-0.0069716764,-0.0037326117,472.28748,352.2074,-333.99323,-215.9181,0.1506427,,,135.0
0.020922443,0.015765088,-0.0072668497,-0.0054102195,472.84735,352.67368,-334.02557,-215.9449,0.26821655,,,135.0
0.020210385,0.015591149,-0.0072798175,-0.005157601,471.23456,351.35223,-334.00125,-215.94456,-0.07046997,,,135.0
0.019880868,0.01615569,-0.0071217855,-0.0042673238,470.5894,350.68228,-334.00876,-215.94852,-0.20595612,,,135.0
0.020269956,0.014329221,-0.0070143477,-0.005692903,472.20773,351.91068,-334.0049,-215.93597,0.13389678,,,135.0
0.019198557,0.0143940095,-0.006900262,-0.0054496024,472.01102,351.83148,-333.99884,-215.92116,0.09258636,,,135.0
0.018999286,0.0147331115,-0.0070241475,-0.004616124,472.30194,351.89752,-334.01016,-215.92436,0.15368041,,,135.0
0.019080693,0.013625419,-0.0068772533,-0.0055891937,471.68134,351.47852,-334.01056,-215.96542,0.023353271,,,135.0
0.018352263,0.014173142,-0.0075089606,-0.0049149995,472.09418,351.86722,-334.02545,-215.90486,0.110050045,,,135.0
0.018333074,0.014694411,-0.007704332,-0.003947384,471.703,351.64938,-333.99155,-215.92056,0.027903441,,,135.0
0.018767968,0.012978387,-0.0071911924,-0.0052286386,470.97458,351.01633,-334.01147,-215.97583,-0.12506561,,,135.0
0.018045697,0.013565035,-0.007020434,-0.005138385,470.5554,350.8639,-334.01968,-215.98341,-0.2130954,,,135.0
0.017924463,0.0149342865,-0.007292704,-0.003977343,470.73685,350.94876,-333.9653,-215.94978,-0.17498931,,,135.0
0.018448783,0.014077383,-0.007146308,-0.0050437455,470.8465,351.0433,-333.99625,-215.93968,-0.15196289,,,135.0
0.01840149,0.014493712,-0.0064915386,-0.004152543,471.448,351.59122,-333.99365,-215.92772,-0.025647582,,,135.0
0.018951053,0.015378509,-0.006251637,-0.0029556132,473.42926,352.66412,-334.01938,-215.87782,0.39041746,,,135.0
0.019737026,0.014459555,-0.0058067986,-0.0038108088,471.12418,351.43796,-334.02258,-215.94826,-0.09365021,,,135.0
0.01930596,0.015138009,-0.0054459763,-0.0027843297,470.6702,350.7279,-333.9996,-215.95256,-0.1889859,,,135.0
0.019587912,0.01683391,-0.0052842316,-0.00091987045,472.76825,352.3459,-333.98404,-215.92761,0.2516052,,,135.0
0.020774836,0.01579205,-0.0045367028,-0.0017955633,471.75797,351.68628,-334.00586,-215.92894,0.039445493,,,135.0
0.021350553,0.017115602,-0.003906913,-0.0013530266,470.51392,350.62546,-334.0235,-215.94385,-0.2218048,,,135.0
0.021611908,0.019012807,-0.00300193,-0.00025236685,471.12848,351.59857,-334.00565,-215.96931,-0.09274658,,,135.0
0.022406327,0.018482259,-0.0026562952,-0.0011670254,471.9647,351.32544,-334.0112,-215.94446,0.08285797,,,135.0
0.022918995,0.018931726,-0.0026532675,-0.0006165285,472.56207,351.94778,-334.0374,-215.92134,0.2083081,,,135.0
0.023884036,0.019930268,-0.0023731452,0.00077139924,470.59222,350.85205,-334.03574,-215.98117,-0.2053601,,,135.0
0.024790065,0.019472621,-0.0020363254,-3.6857808e-05,472.2534,352.36932,-334.0195,-215.90475,0.14348419,,,135.0
0.024805227,0.0206809,-0.0016301919,0.00054544164,472.10382,352.2148,-334.03842,-215.91943,0.112075195,,,135.0
0.025216991,0.022232836,-0.0017637474,0.0020544068,471.79477,352.00916,-334.03204,-215.93297,0.047174376,,,135.0
0.025839431,0.021566726,-0.0014839295,0.0011609503,472.4948,352.43997,-334.02267,-215.93008,0.19418335,,,135.0
0.025665173,0.02235895,-0.001266622,0.0019473329,471.57852,352.03058,-334.02124,-215.95633,0.0017623901,,,135.0
0.025955353,0.02349978,-0.0011443127,0.0027619116,471.7212,351.66776,-334.01154,-215.93526,0.031723022,,,135.0
0.026805952,0.022784399,-0.0007848606,0.0014362704,471.94644,352.45132,-334.02365,-215.94617,0.079025574,,,135.0
0.026522458,0.023275297,-0.00085927395,0.0018055137,471.46655,351.48828,-334.03964,-215.92433,-0.021751098,,,135.0
0.02673016,0.024519278,-0.0010068464,0.0031630474,471.82397,352.06348,-334.01706,-215.92099,0.053307492,,,135.0
0.027711228,0.023355395,-0.0011040205,0.0019026205,471.37634,352.0261,-334.05118,-215.9573,-0.04069519,,,135.0
0.027508179,0.024390047,-0.0010261806,0.0018599117,470.32794,350.7007,-334.00107,-215.9609,-0.26085937,,,135.0
0.027624758,0.025572421,-0.0010266841,0.0027569232,472.00687,352.22183,-334.03558,-215.92882,0.09171478,,,135.0
0.028247286,0.024257615,-0.0008374691,0.0014150038,470.7402,351.09848,-333.99628,-215.95607,-0.17428435,,,135.0
0.028166294,0.024698298,-0.0010204155,0.0018523894,470.35535,350.78217,-334.01022,-215.95088,-0.25510436,,,135.0
0.0278576,0.02547458,-0.001239975,0.0025924193,471.56003,351.6794,-334.0105,-215.92354,-0.0021212767,,,135.0
