acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.020238176,0.019092811,0.0065212,0.0004914335,442.80737,317.64594,-412.75296,-283.4895,0.14309967,,,154.28571428571428
0.019597385,0.020803861,0.006209799,0.0024039538,441.93243,317.04105,-412.78363,-283.53946,-0.04063751,,,154.28571428571428
0.019777166,0.021159582,0.0060097687,0.0027958401,441.79422,316.69736,-412.7519,-283.55084,-0.069662474,,,154.28571428571428
0.020327743,0.019314615,0.006850935,0.00089386344,442.30994,317.18298,-412.7616,-283.54276,0.038638,,,154.28571428571428
0.020457255,0.020771498,0.0067956033,0.0012484019,441.81277,316.8377,-412.78934,-283.54578,-0.06576599,,,154.28571428571428
0.020190332,0.021852927,0.0072612423,0.0025853973,441.94867,316.4093,-412.75455,-283.49673,-0.03722809,,,154.28571428571428
0.020918777,0.020438952,0.006740527,0.0004123406,441.89148,317.38998,-412.76996,-283.52878,-0.049237974,,,154.28571428571428
0.021037864,0.021011861,0.0072980165,0.0023546903,441.5599,316.71252,-412.7919,-283.54752,-0.1188684,,,154.28571428571428
0.020287124,0.02140407,0.006863463,0.002237173,441.42343,316.88556,-412.74252,-283.52063,-0.14752807,,,154.28571428571428
0.020765774,0.01855391,0.006918322,0.00087510946,442.52505,317.3037,-412.76508,-283.52307,0.08381286,,,154.28571428571428
0.019776398,0.020424306,0.0059249476,0.0011488411,442.38928,317.21893,-412.73267,-283.53452,0.055300597,,,154.28571428571428
0.01986641,0.020888632,0.0059348787,0.0030091251,442.26102,316.8864,-412.7272,-283.50665,0.028364867,,,154.28571428571428
0.020036954,0.019214151,0.0057292157,0.0005652612,441.86404,317.27808,-412.74963,-283.54294,-0.05499939,,,154.28571428571428
0.02023111,0.020527698,0.0062671164,0.0020191823,442.0465,317.27737,-412.77432,-283.54318,-0.016681824,,,154.28571428571428
0.019452263,0.022232419,0.0063480013,0.0016502679,441.87143,316.7918,-412.76038,-283.54074,-0.053448483,,,154.28571428571428
0.02052592,0.019654963,0.0068890243,0.00021011832,442.0986,317.0888,-412.7259,-283.48474,-0.005742187,,,154.28571428571428
0.020414876,0.020623865,0.0068274396,0.0008710674,442.1516,316.8695,-412.72452,-283.55148,0.0053897095,,,154.28571428571428
0.019911522,0.020098407,0.006447428,0.0026520065,442.22845,317.22452,-412.77344,-283.5406,0.021526793,,,154.28571428571428
0.01999637,0.018075319,0.0065187244,-0.00028152208,442.67667,317.55496,-412.7439,-283.51016,0.11565124,,,154.28571428571428
0.01939096,0.018939337,0.0060155336,0.0014673609,441.8549,316.4381,-412.7581,-283.52478,-0.056921996,,,154.28571428571428
0.018478055,0.020189106,0.005616179,0.0018547344,442.1658,317.22934,-412.7716,-283.53427,0.00836975,,,154.28571428571428
0.018458892,0.017808171,0.005393911,0.0007397156,442.23453,317.27765,-412.76083,-283.50552,0.022802124,,,154.28571428571428
0.019110141,0.019740025,0.0052469224,0.00090706995,441.4482,316.8803,-412.72278,-283.53235,-0.14232421,,,154.28571428571428
0.018890426,0.020435221,0.0054591578,0.0014280495,441.54263,316.59702,-412.783,-283.57745,-0.122495726,,,154.28571428571428
0.018993039,0.018129261,0.00626434,-0.0008917251,441.20203,316.30933,-412.7641,-283.5289,-0.19402313,,,154.28571428571428
0.018779611,0.018981883,0.006431558,0.00047388245,442.35547,317.1133,-412.7697,-283.47852,0.048199765,,,154.28571428571428
0.01905922,0.019576196,0.006033556,0.0013315004,441.63712,316.93817,-412.73306,-283.53946,-0.10265441,,,154.28571428571428
0.01877622,0.017670874,0.00583785,-0.00022490343,441.45554,316.18283,-412.7303,-283.54517,-0.14078613,,,154.28571428571428
0.018917544,0.018371249,0.0056295097,0.0015288763,442.11154,316.97488,-412.75565,-283.56363,-0.0030249022,,,154.28571428571428
0.01789788,0.019842733,0.0053704153,0.0017830249,441.73132,316.80768,-412.78976,-283.57935,-0.08287079,,,154.28571428571428
0.018194506,0.017580317,0.005400287,0.00017832418,442.17004,317.00055,-412.75192,-283.48785,0.0092605585,,,154.28571428571428
0.018455414,0.018373093,0.005046948,0.00066950935,441.9607,317.1305,-412.82352,-283.5055,-0.034703065,,,154.28571428571428
0.018166509,0.019184394,0.0053960243,0.0015895661,442.8511,317.50156,-412.78363,-283.50702,0.15228333,,,154.28571428571428
0.01838909,0.017649498,0.00559198,-0.0008860447,441.95883,316.8685,-412.77872,-283.50385,-0.035093993,,,154.28571428571428
0.018789697,0.018542822,0.006435675,0.00067362323,441.60272,316.4983,-412.7713,-283.5394,-0.10987701,,,154.28571428571428
0.018890588,0.019968733,0.006060296,0.0009859393,442.65363,317.08267,-412.73483,-283.48825,0.11081268,,,154.28571428571428
0.019521313,0.017644793,0.0065898234,0.00045527332,441.65308,316.54245,-412.7754,-283.56778,-0.09930267,,,154.28571428571428
0.018754497,0.018828148,0.005908439,0.0017395994,442.02872,317.0245,-412.7721,-283.55133,-0.02041809,,,154.28571428571428
0.018358694,0.01946149,0.0059464755,0.0027201604,442.2067,317.17465,-412.75482,-283.55386,0.016957397,,,154.28571428571428
0.01832621,0.017903741,0.0058212318,-0.00028603393,441.83307,316.28326,-412.75418,-283.554,-0.06150421,,,154.28571428571428
0.018573627,0.018221604,0.0057759667,0.0016514142,442.86923,317.64566,-412.75537,-283.49478,0.15609008,,,154.28571428571428
0.018539768,0.01960722,0.0053361347,0.0016896516,442.31845,317.39368,-412.7246,-283.5066,0.040426023,,,154.28571428571428
0.019026725,0.018351737,0.0058553177,0.0006908414,442.6484,317.3647,-412.76688,-283.47333,0.109716795,,,154.28571428571428
0.018867705,0.019908002,0.0060996963,0.0007732505,441.89758,317.34296,-412.77713,-283.53555,-0.047956236,,,154.28571428571428
0.019298572,0.02057662,0.006644538,0.0015886157,442.478,317.5014,-412.75146,-283.47833,0.07393066,,,154.28571428571428
0.019494504,0.018950853,0.0069470177,-0.00050067465,441.96478,316.92883,-412.74402,-283.5206,-0.0338443,,,154.28571428571428
0.019679394,0.01930529,0.0067623444,0.0022019495,441.34088,316.36383,-412.77115,-283.5616,-0.16486359,,,154.28571428571428
0.019818418,0.020161828,0.006397658,0.002715554,441.8982,316.82928,-412.78342,-283.5334,-0.047828063,,,154.28571428571428
0.019819561,0.018538026,0.006734873,0.0011033114,442.4928,317.33417,-412.72958,-283.5116,0.07703888,,,154.28571428571428
0.019442823,0.020147927,0.0064421804,0.0017867399,442.04233,317.0044,-412.7575,-283.52454,-0.017559813,,,154.28571428571428
0.019359164,0.02086403,0.006189006,0.0030861169,442.68185,317.13495,-412.74048,-283.51416,0.11674072,,,154.28571428571428
0.02002513,0.019907253,0.006305989,0.00064140745,441.07654,316.23517,-412.75543,-283.5943,-0.22037566,,,154.28571428571428
0.020059034,0.02056336,0.006594412,0.0019259335,442.23666,316.98016,-412.78098,-283.50394,0.023250733,,,154.28571428571428
0.020213608,0.021411967,0.006325982,0.0014428204,442.56357,317.08795,-412.7495,-283.47922,0.09190063,,,154.28571428571428
0.020677164,0.019218927,0.0069073327,-0.0003470326,441.64435,316.60922,-412.75168,-283.54422,-0.10113556,,,154.28571428571428
0.020732298,0.02024473,0.006654556,0.0013544732,442.37143,316.87173,-412.75046,-283.51923,0.051551513,,,154.28571428571428
0.020325432,0.02068671,0.0067538125,0.0029030915,441.9883,316.85275,-412.73465,-283.5203,-0.028903197,,,154.28571428571428
0.020627363,0.019618018,0.006598821,0.0012573678,443.00528,317.61526,-412.7799,-283.46857,0.18466003,,,154.28571428571428
0.019849794,0.021136971,0.006352694,0.002393762,441.74442,316.76248,-412.74902,-283.569,-0.08012146,,,154.28571428571428
0.019617809,0.021429295,0.006360633,0.003096036,443.30267,317.78604,-412.774,-283.45706,0.24711272,,,154.28571428571428
0.020007359,0.019801138,0.0061668763,0.00055836403,440.8543,316.05945,-412.7321,-283.53622,-0.26704374,,,154.28571428571428
0.020163544,0.02086419,0.006256832,0.00188633,442.7782,317.1205,-412.75702,-283.4961,0.13697296,,,154.28571428571428
0.01982758,0.020882593,0.006175807,0.0017123218,441.90103,316.85892,-412.7716,-283.5505,-0.047232054,,,154.28571428571428
0.020456837,0.018854283,0.007148696,-0.00028977985,442.49503,317.33368,-412.7873,-283.50067,0.07750671,,,154.28571428571428
0.020076757,0.020768825,0.006589772,0.0006234258,442.64963,317.1956,-412.73987,-283.52676,0.10997314,,,154.28571428571428
0.020108588,0.020510629,0.0066959905,0.0022426585,442.39322,316.78195,-412.75497,-283.52588,0.056127317,,,154.28571428571428
0.020001438,0.018972568,0.0061504752,0.00058521837,442.24872,317.19843,-412.77893,-283.5226,0.025782164,,,154.28571428571428
0.020031756,0.019826367,0.006416018,0.002073414,441.6011,317.16806,-412.78198,-283.55264,-0.11021667,,,154.28571428571428
0.01917989,0.020589558,0.005740278,0.0020960555,442.4788,317.00525,-412.75284,-283.51746,0.07409729,,,154.28571428571428
0.01967397,0.018306429,0.006139936,0.00049567135,441.99072,317.05923,-412.79147,-283.54654,-0.02839691,,,154.28571428571428
0.019363126,0.020127254,0.005736924,0.00081158965,442.6582,317.67267,-412.76392,-283.52063,0.11177398,,,154.28571428571428
0.01937827,0.019887095,0.005637787,0.0024201805,441.8062,316.9765,-412.75055,-283.52844,-0.06714386,,,154.28571428571428
0.019314438,0.018605314,0.0057465727,-0.0005408631,442.18698,317.10693,-412.75378,-283.51318,0.012817383,,,154.28571428571428
0.019143235,0.0195813,0.006108769,0.00073568075,442.52643,317.2981,-412.75226,-283.49686,0.08410125,,,154.28571428571428
0.018788556,0.020098656,0.006139908,0.0009228737,442.13907,316.70007,-412.76248,-283.51816,0.0027557372,,,154.28571428571428
0.018976951,0.017301561,0.0061437245,-0.00025223874,442.76553,316.89954,-412.75247,-283.46075,0.13431334,,,154.28571428571428
0.018891886,0.01859043,0.005730419,0.0009983393,442.09213,316.63287,-412.77823,-283.55252,-0.00710083,,,154.28571428571428
0.018158576,0.018973986,0.0053983484,0.0023869013,442.27734,317.09186,-412.74225,-283.51382,0.031793516,,,154.28571428571428
0.018488571,0.017472541,0.0057808235,-7.225512e-05,440.96484,316.30112,-412.78354,-283.593,-0.24383147,,,154.28571428571428
0.018321691,0.019332726,0.0057526296,0.0014275841,442.98682,317.58862,-412.76022,-283.47992,0.18078277,,,154.28571428571428
0.018456215,0.020584924,0.0054642647,0.0017949281,441.62753,316.25873,-412.7671,-283.55005,-0.10466675,,,154.28571428571428
0.018637527,0.017736897,0.0058201617,0.00029167792,442.1624,317.0348,-412.7782,-283.54633,0.007658386,,,154.28571428571428
0.018702205,0.019296957,0.005745942,0.00040814318,443.4089,318.01633,-412.77707,-283.45502,0.26942137,,,154.28571428571428
0.01849424,0.01948113,0.0062114056,0.00084841484,440.96863,316.21204,-412.77185,-283.5839,-0.24303679,,,154.28571428571428
0.018811394,0.016780486,0.0063352883,-0.0012812271,442.35876,316.72458,-412.76926,-283.4891,0.048891906,,,154.28571428571428
0.018734375,0.017855138,0.006133321,0.00079627376,442.1677,316.9841,-412.7649,-283.53058,0.00876709,,,154.28571428571428
0.018592546,0.019117659,0.0057901866,0.0022572407,442.50558,317.1861,-412.74854,-283.4899,0.07972412,,,154.28571428571428
0.018664155,0.01754266,0.0062428922,0.0006479056,441.86917,316.94797,-412.77658,-283.5186,-0.053922728,,,154.28571428571428
0.018520223,0.019269997,0.005734404,0.0017190588,442.68207,317.41318,-412.78345,-283.49515,0.11678558,,,154.28571428571428
0.018475145,0.020222047,0.0058274,0.0019573784,442.13077,317.10263,-412.77118,-283.5071,0.0010125733,,,154.28571428571428
0.018918386,0.018005164,0.0061119273,0.000364627,442.44168,317.24573,-412.7472,-283.51535,0.06630432,,,154.28571428571428
0.019141976,0.019215606,0.005987292,0.0010392478,443.0009,317.86627,-412.75507,-283.50793,0.18373717,,,154.28571428571428
0.018955406,0.020333732,0.0061507733,0.0014923372,441.0028,316.24384,-412.74927,-283.5688,-0.23585907,,,154.28571428571428
0.019463629,0.018084712,0.0062258765,-0.00068437844,442.19156,317.15207,-412.7745,-283.55527,0.0137786865,,,154.28571428571428
0.019495983,0.019287037,0.006905557,0.0012684411,442.77753,317.4076,-412.75214,-283.48972,0.13683197,,,154.28571428571428
0.019282348,0.020138035,0.006024366,0.0021846422,442.09448,317.07996,-412.76126,-283.51303,-0.0066073607,,,154.28571428571428
0.019411605,0.018229721,0.006624277,0.001127283,442.26395,317.0986,-412.7732,-283.5218,0.028980102,,,154.28571428571428
0.018868977,0.019875849,0.005638317,0.0020965831,442.207,317.1371,-412.74158,-283.51593,0.017021485,,,154.28571428571428
0.019251736,0.020543149,0.0063798656,0.0025367045,441.47867,316.46912,-412.75998,-283.55692,-0.13592835,,,154.28571428571428
0.020011917,0.018889775,0.0064133643,-3.8596194e-05,442.24207,317.14856,-412.8154,-283.52036,0.02438507,,,154.28571428571428
0.020448418,0.019941473,0.006694866,0.0014698666,442.59058,317.37357,-412.7787,-283.51147,0.09757233,,,154.28571428571428
0.019908277,0.021943687,0.0063149403,0.001988048,442.1228,316.78265,-412.76743,-283.5627,-0.0006600952,,,154.28571428571428
0.020697748,0.019779515,0.0068825795,0.00060888554,442.54395,317.32654,-412.76794,-283.50067,0.08777984,,,154.28571428571428
0.020156935,0.02067483,0.0070108995,0.0010526383,442.08667,316.90973,-412.75067,-283.54196,-0.0082479855,,,154.28571428571428
0.02029177,0.020388283,0.0069445693,0.0024123115,442.49857,317.06195,-412.77277,-283.5364,0.07825012,,,154.28571428571428
0.020089569,0.018991154,0.0064015333,0.00037364665,441.3221,316.22263,-412.78754,-283.52487,-0.16880493,,,154.28571428571428
0.020022472,0.019526448,0.0060672816,0.002623059,441.86273,317.1031,-412.75552,-283.52905,-0.055274963,,,154.28571428571428
0.01972799,0.020863162,0.005915628,0.0022467563,442.05298,316.80743,-412.75476,-283.53394,-0.015323181,,,154.28571428571428
0.020016156,0.019431047,0.0060849413,0.00075869734,442.42615,317.28232,-412.7594,-283.54642,0.0630423,,,154.28571428571428
0.020013748,0.020916663,0.006069176,0.0014104125,442.23993,316.94864,-412.7281,-283.4528,0.023936462,,,154.28571428571428
0.02004906,0.021808801,0.0062802425,0.0024530694,442.0415,316.95312,-412.80157,-283.58145,-0.01773285,,,154.28571428571428
0.02061316,0.020302953,0.0064519695,-1.0985116e-05,441.93015,316.99762,-412.78946,-283.52115,-0.041118164,,,154.28571428571428
0.020499604,0.020520283,0.0066572987,0.0016132399,441.76263,316.75995,-412.77533,-283.52386,-0.076295465,,,154.28571428571428
0.019978957,0.020778382,0.0066225287,0.0014990092,442.62125,317.33804,-412.76907,-283.497,0.104013056,,,154.28571428571428
0.020045664,0.0187966,0.0067715794,0.00021782756,441.31845,316.54822,-412.77466,-283.59027,-0.16957396,,,154.28571428571428
0.019838972,0.019582188,0.0060777683,0.0016799762,442.3416,317.4062,-412.7583,-283.54703,0.04529022,,,154.28571428571428
0.019277751,0.020202028,0.0060788174,0.0028670402,441.77722,316.49356,-412.76962,-283.5695,-0.073232114,,,154.28571428571428
0.019611359,0.018999174,0.0060163704,0.00064041046,442.17963,317.03,-412.74866,-283.55902,0.011272888,,,154.28571428571428
0.01965108,0.020201558,0.0061559924,0.0013382134,442.10165,316.96487,-412.77054,-283.5052,-0.005101318,,,154.28571428571428
0.019760706,0.020520093,0.0061246944,0.0014131531,441.6949,316.2205,-412.78305,-283.58398,-0.090522766,,,154.28571428571428
0.01982627,0.01909377,0.0061561367,-0.00038661843,443.5203,317.7612,-412.793,-283.4442,0.2928131,,,154.28571428571428
0.019657575,0.020049378,0.0062876,0.0012913919,442.4899,317.34064,-412.79703,-283.494,0.07643005,,,154.28571428571428
0.019093962,0.020182082,0.006043724,0.0016454967,442.0937,317.11987,-412.7549,-283.5222,-0.0067739864,,,154.28571428571428
0.019165942,0.018278357,0.006535288,-0.00047672295,442.33865,317.0311,-412.76144,-283.55862,0.044668578,,,154.28571428571428
0.01906691,0.01923364,0.0056034243,0.0012790066,441.6402,316.62656,-412.76584,-283.57187,-0.102007136,,,154.28571428571428
0.018555725,0.0194682,0.005631647,0.0023464619,442.23862,316.95694,-412.7597,-283.57266,0.023660887,,,154.28571428571428
0.01863492,0.01789659,0.0052789715,0.00042903677,442.20068,317.0688,-412.77475,-283.52588,0.015694885,,,154.28571428571428
0.018744428,0.018718626,0.005696463,0.001169845,442.09897,316.7978,-412.75037,-283.52023,-0.005665283,,,154.28571428571428
0.018489534,0.01925589,0.0056272713,0.0011928736,443.02423,317.7291,-412.7524,-283.4701,0.18863982,,,154.28571428571428
0.0189074,0.017768594,0.006093401,-0.0006036328,442.37036,317.31097,-412.7521,-283.5141,0.051327206,,,154.28571428571428
0.019047808,0.019397488,0.0059171626,0.0005019282,441.68976,316.56613,-412.77252,-283.5275,-0.09159942,,,154.28571428571428
0.019027041,0.020074429,0.0060794614,0.0017180516,442.4654,317.49734,-412.79022,-283.5099,0.07128387,,,154.28571428571428
0.018831894,0.018414304,0.0061996975,-0.00045453935,441.7513,316.30933,-412.79892,-283.55695,-0.078673095,,,154.28571428571428
0.018838378,0.018911019,0.006134879,0.0014979457,442.5152,317.72076,-412.78128,-283.54797,0.08174285,,,154.28571428571428
0.018381424,0.019110631,0.0057532038,0.0017832654,442.3353,316.98892,-412.789,-283.55322,0.043963622,,,154.28571428571428
0.018535174,0.017044626,0.0059778183,0.0003694717,442.19183,317.3942,-412.77585,-283.5198,0.013836364,,,154.28571428571428
0.018742554,0.018689815,0.0056364005,0.001248238,441.79697,316.58536,-412.78482,-283.52997,-0.069085695,,,154.28571428571428
0.018703721,0.019200912,0.0056814277,0.0020395687,442.48862,317.58502,-412.75946,-283.53323,0.076160885,,,154.28571428571428
0.018942008,0.018038506,0.0058726054,-0.0011056322,442.2609,316.86362,-412.75912,-283.5156,0.028339233,,,154.28571428571428
0.018589169,0.019516777,0.0060690753,0.0010861871,442.03833,317.35617,-412.72937,-283.54877,-0.018399352,,,154.28571428571428
0.0187184,0.020771295,0.005812002,0.0012458873,442.9898,317.4182,-412.78818,-283.50287,0.18141082,,,154.28571428571428
0.019406721,0.017924428,0.0063672084,0.00024776586,442.62338,317.35312,-412.73495,-283.46704,0.10446167,,,154.28571428571428
0.019295974,0.019534709,0.0061481274,0.0011906858,441.4645,316.47015,-412.76816,-283.56137,-0.13890198,,,154.28571428571428
0.019146927,0.01930205,0.0064087603,0.002378264,442.8884,317.49362,-412.75873,-283.47205,0.16011474,,,154.28571428571428
0.01897433,0.01806344,0.0062042032,-5.388928e-05,442.15054,316.72836,-412.7606,-283.51587,0.005165405,,,154.28571428571428
0.018958012,0.019399093,0.0059825126,0.0020254708,442.05026,316.95337,-412.7691,-283.53342,-0.015893554,,,154.28571428571428
0.018867897,0.020646226,0.0056820135,0.002398361,442.37256,317.1848,-412.75684,-283.49585,0.05178863,,,154.28571428571428
0.019439064,0.0188346,0.006233994,0.0005260289,442.6551,317.3261,-412.75912,-283.49832,0.1111203,,,154.28571428571428
0.01968255,0.020277508,0.0062888036,0.0010892112,441.87598,317.03174,-412.78638,-283.52896,-0.05249359,,,154.28571428571428
