acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.033731714,0.034158904,0.023573596,0.011005692,431.59583,303.2359,-417.5811,-289.23853,-0.15387267,,,148.96551724137933
0.033886377,0.03554003,0.023133308,0.013224367,432.33295,304.15588,-417.59183,-289.21063,0.00092285156,,,148.96551724137933
0.03396742,0.035923712,0.023604812,0.01322968,432.85916,304.6653,-417.6442,-289.22946,0.11142791,,,148.96551724137933
0.033624694,0.03414656,0.023769192,0.0107892845,432.30176,304.00867,-417.60092,-289.245,-0.0056268307,,,148.96551724137933
0.033795405,0.036141276,0.023462072,0.011953519,432.1302,303.49356,-417.59186,-289.2217,-0.041656494,,,148.96551724137933
0.033551972,0.0360796,0.023073984,0.012223475,432.005,303.50726,-417.58066,-289.23828,-0.067944944,,,148.96551724137933
0.033846263,0.034411684,0.023205312,0.011340627,432.0046,303.69766,-417.5908,-289.22717,-0.06802826,,,148.96551724137933
0.033733178,0.0359998,0.023059202,0.012401831,432.82217,304.1944,-417.6053,-289.19046,0.10366058,,,148.96551724137933
0.033619136,0.036029577,0.023191122,0.012348889,432.44965,303.81348,-417.5801,-289.25085,0.025429687,,,148.96551724137933
0.033526525,0.034387667,0.02368171,0.010227155,431.76334,303.32138,-417.60583,-289.24573,-0.11869537,,,148.96551724137933
0.033473663,0.03569953,0.023500081,0.012597396,432.5824,304.0326,-417.62354,-289.24234,0.053307492,,,148.96551724137933
0.033119064,0.03557933,0.022971986,0.01284877,432.07178,303.69485,-417.6192,-289.2393,-0.053922728,,,148.96551724137933
0.033135436,0.033694822,0.023357598,0.011111253,432.32712,303.7374,-417.58597,-289.20563,-0.0003012085,,,148.96551724137933
0.03284035,0.03508567,0.023491241,0.011858465,432.53088,304.1425,-417.6027,-289.24677,0.04248962,,,148.96551724137933
0.032531142,0.035366222,0.022996763,0.012138874,432.76553,304.3552,-417.61758,-289.2121,0.09176605,,,148.96551724137933
0.032641917,0.033863068,0.02309615,0.010672608,432.41064,303.9341,-417.59766,-289.17297,0.017239379,,,148.96551724137933
0.032795783,0.035165556,0.022511594,0.012129062,432.28796,303.5951,-417.59714,-289.21072,-0.008523559,,,148.96551724137933
0.032947905,0.035284486,0.022633635,0.011871497,432.6894,304.2704,-417.58932,-289.20975,0.07577637,,,148.96551724137933
0.033033267,0.033475153,0.022826524,0.009946386,433.1163,304.41388,-417.61484,-289.1951,0.16542755,,,148.96551724137933
0.03269989,0.03483086,0.022796651,0.011014257,432.44675,304.00055,-417.61313,-289.24417,0.02482086,,,148.96551724137933
0.032752007,0.034730203,0.022339959,0.0118624335,431.8304,303.56128,-417.63388,-289.2499,-0.104609065,,,148.96551724137933
0.032953165,0.033032734,0.022214869,0.010353211,432.5386,303.96136,-417.61935,-289.22296,0.04411102,,,148.96551724137933
0.032311,0.034358855,0.02226775,0.011657908,432.59256,303.9401,-417.5897,-289.25882,0.05544159,,,148.96551724137933
0.032385435,0.035127472,0.022570428,0.011622077,431.63058,303.43008,-417.6157,-289.3005,-0.14657317,,,148.96551724137933
0.032519445,0.033148233,0.022676954,0.009865934,432.7773,304.01797,-417.60608,-289.22644,0.0942398,,,148.96551724137933
0.03239457,0.034836136,0.022064295,0.011704779,432.29227,303.58475,-417.5895,-289.23447,-0.0076199337,,,148.96551724137933
0.031805538,0.034942675,0.021919088,0.011877096,432.11667,303.66684,-417.61057,-289.25726,-0.04449554,,,148.96551724137933
0.032460213,0.032544695,0.022432268,0.009865908,432.74988,304.26425,-417.5678,-289.19666,0.088478394,,,148.96551724137933
0.031977,0.034236208,0.022715464,0.011256347,431.68652,303.3207,-417.5892,-289.26654,-0.13482605,,,148.96551724137933
0.03224439,0.03444171,0.022483258,0.011554522,432.8372,304.5266,-417.60153,-289.21735,0.106813654,,,148.96551724137933
0.032764647,0.032679945,0.02278404,0.010091599,432.45636,304.2308,-417.61304,-289.2382,0.026839599,,,148.96551724137933
0.032483675,0.034394152,0.02226002,0.0117994435,432.55777,304.07516,-417.6134,-289.2411,0.04813568,,,148.96551724137933
0.032212954,0.035170753,0.02244693,0.011972978,431.7409,303.18634,-417.59494,-289.27145,-0.123405755,,,148.96551724137933
0.032573085,0.033671673,0.022803612,0.00974912,432.2467,303.9655,-417.60867,-289.24307,-0.01718811,,,148.96551724137933
0.03230504,0.03509786,0.02250083,0.011124861,431.6794,303.54758,-417.63638,-289.2633,-0.13631926,,,148.96551724137933
0.032218676,0.035497285,0.02242975,0.011824693,432.46674,303.70898,-417.57935,-289.19666,0.029018553,,,148.96551724137933
0.03326185,0.033197656,0.02198666,0.01019654,432.31946,303.62463,-417.62848,-289.20795,-0.00190979,,,148.96551724137933
0.032994922,0.034516927,0.022319203,0.011685483,432.84195,304.12653,-417.6035,-289.225,0.10781341,,,148.96551724137933
0.032546967,0.035157725,0.022837577,0.011712607,432.30283,303.83566,-417.5716,-289.1975,-0.005402527,,,148.96551724137933
0.03294308,0.033403672,0.02316897,0.010419773,431.8698,303.81058,-417.58478,-289.22934,-0.09633545,,,148.96551724137933
0.032969464,0.034863874,0.02311003,0.012212532,431.85883,303.8697,-417.61002,-289.24814,-0.09864257,,,148.96551724137933
0.032950927,0.03551797,0.022902923,0.012918644,432.46042,304.01352,-417.61856,-289.2291,0.027691955,,,148.96551724137933
0.03340274,0.03387279,0.023060799,0.011045505,432.30304,303.8427,-417.6241,-289.222,-0.005357666,,,148.96551724137933
0.033279486,0.035522334,0.023128804,0.011738693,432.1441,304.0532,-417.62805,-289.20847,-0.03873413,,,148.96551724137933
0.032882236,0.03582315,0.02303263,0.012086555,432.33087,303.84982,-417.62704,-289.21786,0.00048706052,,,148.96551724137933
0.033801522,0.034329135,0.022834932,0.010854979,432.01746,303.62057,-417.6136,-289.2511,-0.0653302,,,148.96551724137933
0.03353964,0.03555836,0.022958675,0.0121521,432.53333,304.2663,-417.62012,-289.24298,0.04300232,,,148.96551724137933
0.033296157,0.035929076,0.02306052,0.012622718,432.18027,303.74048,-417.62103,-289.20734,-0.03113983,,,148.96551724137933
0.033683967,0.034333207,0.023163676,0.010327955,432.2766,303.6724,-417.61447,-289.2431,-0.010907592,,,148.96551724137933
0.033769693,0.0354311,0.023404004,0.01201118,432.58926,304.11884,-417.59525,-289.22302,0.054749448,,,148.96551724137933
0.033385646,0.0362475,0.023220284,0.012940569,432.2015,303.94592,-417.58102,-289.2779,-0.026679382,,,148.96551724137933
0.033616293,0.03427755,0.023384953,0.011542155,432.43124,304.02747,-417.58273,-289.22528,0.021565245,,,148.96551724137933
0.033634923,0.036044855,0.023430986,0.012553103,432.93964,304.11734,-417.6098,-289.21893,0.12832764,,,148.96551724137933
0.03333192,0.03619233,0.023530269,0.012524133,432.62375,303.98117,-417.64197,-289.2193,0.06199127,,,148.96551724137933
0.03347231,0.03447466,0.02347884,0.010742479,432.50504,303.72202,-417.59583,-289.21814,0.03706146,,,148.96551724137933
0.0335918,0.03564007,0.02315261,0.012609031,432.6809,304.00684,-417.61188,-289.2315,0.07399475,,,148.96551724137933
0.033615492,0.035671227,0.022868544,0.013145057,432.23093,303.65213,-417.62076,-289.21747,-0.020501403,,,148.96551724137933
0.033533305,0.034009513,0.023416031,0.010875611,433.01395,304.47278,-417.61533,-289.17825,0.14393279,,,148.96551724137933
0.033483125,0.035453066,0.023497168,0.011722386,432.5519,303.99698,-417.624,-289.24695,0.046905212,,,148.96551724137933
0.033296466,0.036018357,0.022964386,0.012485303,432.30917,304.09637,-417.622,-289.2001,-0.0040695188,,,148.96551724137933
0.03335458,0.034158494,0.023064269,0.011081506,432.09125,303.7849,-417.61285,-289.24847,-0.049833983,,,148.96551724137933
0.033230577,0.03539631,0.022269342,0.012378176,432.74054,304.0931,-417.58792,-289.22098,0.086517334,,,148.96551724137933
0.03303681,0.03570935,0.022732444,0.011985093,431.6945,303.32452,-417.61044,-289.26642,-0.13315338,,,148.96551724137933
0.033116043,0.03385703,0.022924634,0.010231842,432.03934,303.5193,-417.61176,-289.2618,-0.060735166,,,148.96551724137933
0.03286358,0.03502414,0.022799527,0.011700264,432.40076,303.66263,-417.6251,-289.23776,0.015162963,,,148.96551724137933
0.03247735,0.035316408,0.022510013,0.012228368,431.8501,303.38614,-417.60855,-289.2624,-0.10047546,,,148.96551724137933
0.033121224,0.033389077,0.02258141,0.010865791,432.77365,304.22455,-417.58435,-289.20526,0.09347076,,,148.96551724137933
0.032405317,0.034767855,0.022771351,0.01165061,431.71368,303.7589,-417.60394,-289.25665,-0.12912232,,,148.96551724137933
0.03245082,0.03485253,0.02321111,0.011855045,431.54645,303.94296,-417.55167,-289.22964,-0.16424194,,,148.96551724137933
0.03235224,0.03328254,0.022966992,0.010109203,432.72482,304.37494,-417.62872,-289.2282,0.08321685,,,148.96551724137933
0.03258053,0.034491256,0.022476492,0.012204176,432.0701,303.69415,-417.59222,-289.26996,-0.054275207,,,148.96551724137933
0.032235917,0.034751356,0.022372548,0.011832946,431.90976,303.57745,-417.58978,-289.25244,-0.08794647,,,148.96551724137933
0.03245052,0.033009283,0.022482535,0.009873482,433.21054,304.70554,-417.6352,-289.1897,0.18521759,,,148.96551724137933
0.032350875,0.0345619,0.022494275,0.010892576,431.8677,303.47308,-417.6089,-289.26282,-0.09677765,,,148.96551724137933
0.032270472,0.03481748,0.022058107,0.011565711,431.77872,303.50592,-417.5921,-289.26483,-0.11546539,,,148.96551724137933
0.03259879,0.03343056,0.02197742,0.010175242,432.49762,304.4188,-417.57953,-289.22467,0.03550415,,,148.96551724137933
0.032526836,0.034766097,0.022271372,0.011493407,432.12173,304.02536,-417.60654,-289.26355,-0.0434317,,,148.96551724137933
0.032577768,0.034778472,0.022501592,0.011564824,431.18143,302.9937,-417.5742,-289.2944,-0.2408963,,,148.96551724137933
0.03250923,0.03309076,0.022783292,0.0097916005,432.7841,304.25934,-417.59543,-289.21915,0.095662534,,,148.96551724137933
0.032148622,0.034641627,0.022427127,0.01139497,431.9645,303.7927,-417.6093,-289.259,-0.076449275,,,148.96551724137933
0.0323949,0.034479585,0.022062054,0.012162555,432.86792,304.1217,-417.6039,-289.20853,0.113267206,,,148.96551724137933
0.032541323,0.0328447,0.022412416,0.010265352,432.57675,304.3179,-417.5852,-289.25943,0.052121885,,,148.96551724137933
0.032116298,0.034493376,0.022528296,0.011572477,432.55927,304.26706,-417.6057,-289.22397,0.048449706,,,148.96551724137933
0.032491162,0.03518331,0.02271832,0.011608662,431.87524,303.6015,-417.57068,-289.2505,-0.0951947,,,148.96551724137933
0.032814547,0.033493683,0.022751367,0.0104910135,431.94135,304.04544,-417.6148,-289.27084,-0.081313476,,,148.96551724137933
0.032654494,0.034803588,0.022811249,0.0120291505,431.84015,303.77115,-417.57907,-289.25574,-0.10256469,,,148.96551724137933
0.032619968,0.03517331,0.022415651,0.012339485,432.72308,304.39767,-417.59705,-289.21976,0.08285156,,,148.96551724137933
0.03300343,0.033299267,0.022944039,0.009958784,432.26648,304.1074,-417.58615,-289.18338,-0.013035278,,,148.96551724137933
0.032706916,0.035162967,0.022687415,0.011501355,432.72516,304.48193,-417.5847,-289.21643,0.08328735,,,148.96551724137933
0.032930307,0.03551358,0.0225928,0.012168143,432.7861,304.31342,-417.60477,-289.19278,0.0960855,,,148.96551724137933
0.033546522,0.033690292,0.022884157,0.010738457,431.7159,303.3378,-417.57803,-289.22357,-0.12865448,,,148.96551724137933
0.033050638,0.03553198,0.022799311,0.01209886,432.68515,304.46664,-417.58368,-289.19147,0.074885555,,,148.96551724137933
0.032725736,0.0361499,0.022672886,0.012340891,432.74548,304.46234,-417.58633,-289.21304,0.08755554,,,148.96551724137933
0.033357605,0.034211647,0.02317807,0.0104437135,432.02713,303.75854,-417.58575,-289.2546,-0.06329864,,,148.96551724137933
0.03350961,0.035179924,0.023098553,0.012168629,432.46567,304.1384,-417.58463,-289.20575,0.02879425,,,148.96551724137933
0.033277947,0.03584957,0.02309534,0.013220546,433.64536,305.05643,-417.62137,-289.162,0.27652863,,,148.96551724137933
0.033622455,0.034066904,0.023424126,0.011293636,432.34134,303.8726,-417.57623,-289.1923,0.0026852416,,,148.96551724137933
0.033506587,0.0356903,0.023524817,0.012312076,432.41385,304.39307,-417.59564,-289.18942,0.017912291,,,148.96551724137933
0.033310533,0.03600115,0.023623474,0.012620611,433.51825,304.81116,-417.5936,-289.15518,0.24983642,,,148.96551724137933
0.03372711,0.03424624,0.023271594,0.010938396,431.6992,303.47818,-417.60266,-289.23068,-0.13216645,,,148.96551724137933
0.03380606,0.035528067,0.022844436,0.012299674,432.89755,303.83765,-417.59796,-289.23032,0.11949005,,,148.96551724137933
0.033743817,0.03623224,0.02271615,0.01275445,432.76947,304.25195,-417.5898,-289.1978,0.09259277,,,148.96551724137933
0.033907887,0.034728114,0.023165924,0.0106333485,432.43387,304.0327,-417.6101,-289.20065,0.022116393,,,148.96551724137933
0.033540513,0.035847515,0.023290655,0.011827922,432.9448,304.43024,-417.5922,-289.20746,0.1294107,,,148.96551724137933
0.03318612,0.036210526,0.023287263,0.012321453,432.7222,304.38846,-417.60712,-289.2085,0.082665704,,,148.96551724137933
0.03372462,0.034294445,0.023129202,0.011270042,431.90558,303.507,-417.5892,-289.2536,-0.08882446,,,148.96551724137933
0.033238184,0.035647646,0.023278844,0.012508033,432.08322,303.71298,-417.59634,-289.21634,-0.05151947,,,148.96551724137933
0.033106234,0.035730492,0.023405503,0.012749576,432.50348,303.92282,-417.5864,-289.23117,0.03673462,,,148.96551724137933
0.033335593,0.033645656,0.023538914,0.010501202,432.47406,304.0557,-417.60236,-289.20874,0.03055664,,,148.96551724137933
0.033251427,0.035124753,0.02305258,0.012261088,432.34784,303.94522,-417.60443,-289.25095,0.004050293,,,148.96551724137933
0.032569718,0.035916947,0.022904841,0.01289644,431.93616,303.72604,-417.62424,-289.2684,-0.08240295,,,148.96551724137933
0.0330694,0.03380133,0.023301441,0.010917392,432.72424,304.20474,-417.5692,-289.19882,0.08309509,,,148.96551724137933
0.033011056,0.03508686,0.023023847,0.011593071,431.87976,304.03613,-417.60184,-289.2333,-0.094246216,,,148.96551724137933
0.032635108,0.03556567,0.022749333,0.012047298,432.02124,303.55566,-417.60202,-289.25482,-0.06453552,,,148.96551724137933
0.033281133,0.03341007,0.022780316,0.010436007,432.7617,304.4185,-417.61188,-289.19507,0.09095855,,,148.96551724137933
0.033103924,0.03493865,0.022792306,0.012027363,432.31476,303.80106,-417.5906,-289.22906,-0.0028967285,,,148.96551724137933
0.032731812,0.03545659,0.022750026,0.012182438,431.67404,303.23416,-417.61633,-289.21704,-0.1374472,,,148.96551724137933
0.03266815,0.03363672,0.022911755,0.009996012,433.00775,304.2875,-417.61215,-289.24545,0.14263183,,,148.96551724137933
0.03305957,0.034421775,0.022833597,0.0112701915,432.07004,303.7667,-417.60846,-289.26672,-0.054288022,,,148.96551724137933
0.03253843,0.035016682,0.0223067,0.0121162115,432.2986,303.41943,-417.59576,-289.23853,-0.006286926,,,148.96551724137933
0.032550305,0.03346276,0.022320379,0.010479199,432.93857,304.79095,-417.60587,-289.16397,0.12810333,,,148.96551724137933
0.0323699,0.034670204,0.022224654,0.011554811,432.0827,303.5978,-417.58813,-289.25452,-0.051628415,,,148.96551724137933
0.03237665,0.035050906,0.022731394,0.0115245115,431.88593,303.94962,-417.60214,-289.25378,-0.092951655,,,148.96551724137933
0.032141857,0.0329793,0.022905149,0.009953479,432.49857,304.05014,-417.5997,-289.2813,0.035702817,,,148.96551724137933
0.032153655,0.03433064,0.022782419,0.011656506,431.90964,303.7418,-417.59598,-289.23837,-0.087972105,,,148.96551724137933
0.032178663,0.034750246,0.022243105,0.012430848,432.4595,303.67145,-417.56967,-289.23846,0.027499694,,,148.96551724137933
0.032621413,0.033158787,0.02241717,0.010224408,432.51187,303.9484,-417.5742,-289.24387,0.03849701,,,148.96551724137933
0.032196157,0.03447909,0.022516927,0.010924152,432.63263,304.0712,-417.59668,-289.22272,0.0638562,,,148.96551724137933
0.03263349,0.03487279,0.022385597,0.011692219,432.337,303.7989,-417.60388,-289.18506,0.0017752075,,,148.96551724137933
0.032745484,0.033522937,0.022482762,0.009901725,431.92874,303.59622,-417.58783,-289.2443,-0.083960265,,,148.96551724137933
0.032538217,0.034670226,0.02198258,0.011567141,432.6766,303.98322,-417.56067,-289.18045,0.07309112,,,148.96551724137933
0.032402236,0.035433713,0.02216485,0.011871711,432.21915,303.5871,-417.60983,-289.17517,-0.022975158,,,148.96551724137933
0.032826573,0.033296835,0.022647765,0.009871105,432.1483,303.94025,-417.60928,-289.2361,-0.03785614,,,148.96551724137933
0.032747522,0.034633864,0.02292822,0.011493797,432.168,303.95413,-417.59933,-289.18967,-0.033716124,,,148.96551724137933
0.032687273,0.035544366,0.02265539,0.012186408,432.3241,303.7231,-417.61307,-289.22687,-0.00093566894,,,148.96551724137933
0.03308444,0.033760596,0.022963157,0.010910827,432.1813,303.80106,-417.60864,-289.2457,-0.030921934,,,148.96551724137933
0.03285235,0.0348228,0.023017677,0.0120651135,432.68924,304.03992,-417.6109,-289.19925,0.07574432,,,148.96551724137933
0.0326079,0.03503704,0.023028497,0.012376935,432.4154,303.91235,-417.5834,-289.203,0.018239135,,,148.96551724137933
0.03329307,0.0336041,0.023103438,0.010569511,432.15866,303.70767,-417.5987,-289.25095,-0.035677183,,,148.96551724137933
0.033205073,0.035076756,0.02278856,0.011916686,432.61746,303.83896,-417.60855,-289.21674,0.06067108,,,148.96551724137933
0.033127997,0.036022883,0.022611517,0.012616325,432.64526,303.95743,-417.58728,-289.2117,0.066509396,,,148.96551724137933
0.033422306,0.03462017,0.022975897,0.010389668,432.63116,303.85248,-417.59097,-289.24246,0.06354858,,,148.96551724137933
0.033273004,0.03556466,0.02304865,0.0116627375,432.01727,303.76074,-417.6144,-289.2994,-0.06536865,,,148.96551724137933
0.03347522,0.036054045,0.023009926,0.012147124,431.62717,303.77994,-417.58987,-289.25623,-0.14729095,,,148.96551724137933
0.033581745,0.034472954,0.023173878,0.011093995,431.88306,303.8187,-417.59045,-289.2302,-0.09355407,,,148.96551724137933
0.033696376,0.035511233,0.023097478,0.012249915,432.0925,303.49545,-417.6215,-289.2407,-0.049571227,,,148.96551724137933
0.033691786,0.035769492,0.023190496,0.012717014,432.2738,303.68472,-417.5918,-289.25134,-0.011497192,,,148.96551724137933
0.033845503,0.034060422,0.023490015,0.010827964,432.52402,304.0229,-417.5925,-289.21155,0.041047666,,,148.96551724137933
0.033391275,0.035551902,0.02314592,0.012167246,432.8823,304.30954,-417.59305,-289.2117,0.116285704,,,148.96551724137933
0.033280306,0.03621439,0.02298181,0.012908103,432.95493,304.20844,-417.60928,-289.19345,0.13153839,,,148.96551724137933
0.033635475,0.034180965,0.02351781,0.011182449,431.98273,303.79126,-417.5776,-289.20578,-0.07262329,,,148.96551724137933
