acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.0037444278,0.014040838,-0.019932423,-0.007549534,612.2512,468.25092,-285.90265,-152.98407,-0.34701782,,,144.0
0.0013004161,0.009421537,-0.0225923,-0.009429668,613.09045,468.62262,-285.90408,-152.99895,-0.1707788,,,144.0
-0.002912374,0.006736817,-0.026316397,-0.012810462,614.13727,469.3968,-285.8502,-152.99304,0.049052123,,,144.0
-0.0052834637,0.004303985,-0.030033797,-0.014234532,613.0858,468.15555,-285.84888,-152.97917,-0.17175293,,,144.0
-0.00919525,0.0018070104,-0.032249264,-0.017540045,613.7231,468.61923,-285.88593,-152.95735,-0.037926633,,,144.0
-0.011877207,-0.0028601976,-0.03595032,-0.021353833,614.1823,469.01743,-285.8963,-152.98642,0.05851135,,,144.0
-0.014973652,-0.0037666226,-0.037346926,-0.023128431,613.5609,468.55646,-285.80142,-152.94714,-0.07198242,,,144.0
-0.018393625,-0.0065358924,-0.040920455,-0.025182977,613.0088,468.1788,-285.8805,-152.99348,-0.18792847,,,144.0
-0.019878717,-0.012190846,-0.041645113,-0.026915733,614.11804,468.83102,-285.91943,-152.99965,0.045014646,,,144.0
-0.023148032,-0.012316807,-0.044425197,-0.029092401,614.7096,468.7613,-285.76358,-152.9212,0.16924071,,,144.0
-0.02493463,-0.016443508,-0.044544607,-0.03152454,613.8672,468.20056,-285.8286,-152.95436,-0.0076647946,,,144.0
-0.027490547,-0.019677052,-0.045949444,-0.033589855,613.7468,467.8949,-285.88483,-153.01593,-0.032940675,,,144.0
-0.028321357,-0.020613905,-0.048408635,-0.035353355,615.1065,469.01428,-285.75412,-152.90079,0.25259215,,,144.0
-0.02996847,-0.022769244,-0.047536343,-0.037937943,614.24664,468.2085,-285.84857,-152.99905,0.07202087,,,144.0
-0.031241823,-0.026927838,-0.04997783,-0.04005863,614.28925,468.17694,-285.83362,-153.00916,0.080967404,,,144.0
-0.032382827,-0.026980052,-0.049859755,-0.040989816,615.25336,468.77295,-285.85315,-152.94188,0.28343078,,,144.0
-0.032593697,-0.027694365,-0.05160381,-0.04262969,615.1821,469.02905,-285.68646,-152.9454,0.26847288,,,144.0
-0.033962518,-0.030909574,-0.051277444,-0.044021923,614.4715,468.41232,-285.7629,-152.93176,0.119240105,,,144.0
-0.03543192,-0.031520378,-0.053102057,-0.043661814,614.26306,468.18423,-285.90265,-152.94513,0.07546875,,,144.0
-0.03603452,-0.031190375,-0.054510307,-0.045469645,615.51025,469.1048,-285.78616,-152.92683,0.33737913,,,144.0
-0.037821293,-0.033012796,-0.05553364,-0.046686664,615.6416,468.89227,-285.69284,-152.93304,0.36496216,,,144.0
-0.03819884,-0.031666078,-0.057044547,-0.045824856,614.1905,468.0355,-285.8764,-152.94287,0.06022888,,,144.0
-0.03872171,-0.031224513,-0.05833333,-0.046476983,614.5974,468.42163,-285.83148,-152.98505,0.14568236,,,144.0
-0.038093176,-0.03329337,-0.057975486,-0.04664694,616.2126,469.5194,-285.73697,-152.90948,0.48486876,,,144.0
-0.03898642,-0.031171797,-0.058141794,-0.04515422,614.2995,468.08374,-285.82336,-152.94966,0.083120726,,,144.0
-0.036986027,-0.031416133,-0.058823023,-0.044826705,614.5235,468.5123,-285.84518,-152.95602,0.13016053,,,144.0
-0.03751045,-0.029930573,-0.057151,-0.044786733,615.33276,469.02786,-285.8737,-152.95387,0.3001062,,,144.0
-0.03663494,-0.027756987,-0.056133106,-0.041180637,614.14606,468.15253,-285.81793,-152.88339,0.050897826,,,144.0
-0.033675864,-0.02511881,-0.053877693,-0.040339172,614.471,468.75754,-285.76117,-152.93633,0.11913757,,,144.0
-0.030719725,-0.023566302,-0.05258446,-0.03963245,614.6355,468.43762,-285.84802,-152.9702,0.15368041,,,144.0
-0.028811567,-0.020827882,-0.0487234,-0.03595763,614.5328,468.8742,-285.72354,-152.89565,0.13210876,,,144.0
-0.025477655,-0.016891727,-0.047117375,-0.03415229,614.1597,468.39246,-285.80518,-152.9758,0.053768918,,,144.0
-0.020868503,-0.015785215,-0.043948703,-0.034133114,613.3621,467.7108,-285.91678,-153.00513,-0.113728635,,,144.0
-0.019446196,-0.011503294,-0.041360617,-0.031030418,614.5613,469.0236,-285.78314,-152.94704,0.13809448,,,144.0
-0.0147897,-0.008829389,-0.039063346,-0.02774409,613.68713,467.94745,-285.77637,-152.98016,-0.04547607,,,144.0
-0.013266595,-0.005937438,-0.03655842,-0.02705408,613.19324,468.07117,-285.88342,-152.9846,-0.14919433,,,144.0
-0.010744026,-0.0019811857,-0.03459709,-0.023403652,614.3509,469.34442,-285.79425,-152.8937,0.09391296,,,144.0
-0.00836956,-0.00029212335,-0.030680103,-0.02032973,613.7916,468.7658,-285.79456,-152.96591,-0.023532715,,,144.0
-0.0055345944,0.0007633712,-0.030538462,-0.019311853,613.8068,468.87006,-285.8462,-152.96968,-0.020341186,,,144.0
-0.003957816,0.0042713503,-0.02797726,-0.015381324,613.8533,469.27222,-285.89093,-152.96227,-0.010587158,,,144.0
-0.0027181231,0.00685287,-0.027460635,-0.013595528,613.91693,468.96716,-285.9142,-152.96783,0.002781372,,,144.0
-0.00035867817,0.008464576,-0.025946708,-0.013676242,613.7568,469.27933,-285.77087,-153.00447,-0.030851439,,,144.0
0.00021929834,0.0118470285,-0.026122775,-0.010720246,612.98926,468.44736,-285.9148,-152.98528,-0.19203003,,,144.0
0.0016621989,0.0139710205,-0.025622591,-0.008862155,613.90704,469.14243,-285.81778,-152.97128,0.000704956,,,144.0
0.0028726023,0.015048936,-0.024162414,-0.008516857,613.4207,468.8392,-285.77563,-152.96048,-0.10142395,,,144.0
0.004470851,0.017240046,-0.024779147,-0.0076594846,612.69666,468.54068,-285.92667,-152.9969,-0.25347656,,,144.0
0.004591836,0.018610628,-0.022226,-0.006385986,613.6906,469.26443,-285.83633,-152.9821,-0.044745483,,,144.0
0.007032161,0.017182663,-0.022179015,-0.0050596762,613.8618,469.15384,-285.86093,-152.98148,-0.008792724,,,144.0
0.0075029684,0.020241661,-0.020925025,-0.004930604,612.6543,468.25702,-285.9012,-152.95694,-0.2623718,,,144.0
0.008837954,0.019845217,-0.019846404,-0.003003533,612.6738,468.23718,-285.94077,-153.00148,-0.25827026,,,144.0
0.009076642,0.02041572,-0.017702945,-0.0036869582,613.1238,468.9313,-285.9378,-152.98932,-0.16378051,,,144.0
0.009325442,0.021659033,-0.016967345,-0.0033105211,612.5942,468.62375,-285.86456,-152.9638,-0.27499694,,,144.0
0.010148231,0.020379586,-0.017187389,-0.0031185455,612.2006,468.39157,-285.8987,-153.04419,-0.35764343,,,144.0
0.008878183,0.018149782,-0.016410276,-0.0045315805,613.077,468.6197,-285.9303,-152.99252,-0.17359863,,,144.0
0.008929287,0.01796328,-0.017374855,-0.0042407727,613.33417,468.9682,-285.82727,-152.95096,-0.11959899,,,144.0
0.0071707903,0.017864464,-0.018795688,-0.006605546,612.1701,468.1907,-285.87064,-153.02731,-0.36405212,,,144.0
0.0064449725,0.013330598,-0.01870158,-0.008229412,612.3151,468.13596,-285.88007,-153.01445,-0.33359802,,,144.0
0.0038794873,0.013846317,-0.021034516,-0.0090057785,613.5926,469.0323,-285.82895,-152.91742,-0.0653302,,,144.0
0.002156378,0.011592521,-0.023605993,-0.010576271,613.5433,469.0171,-285.8685,-152.97194,-0.07568664,,,144.0
-0.0011569769,0.00834038,-0.02591143,-0.013043536,612.21216,468.0219,-285.83707,-153.01631,-0.35522094,,,144.0
-0.0045673177,0.006844814,-0.028513573,-0.014545398,613.80316,468.93536,-285.86237,-152.92708,-0.02111023,,,144.0
-0.0065353923,0.0034191096,-0.031495895,-0.017527314,613.3296,468.34158,-285.79385,-152.93176,-0.120560296,,,144.0
-0.009303019,-0.0005887281,-0.035301585,-0.019976323,613.16736,468.34323,-285.792,-152.98897,-0.1546289,,,144.0
-0.012944519,-0.0017693475,-0.03637668,-0.021336097,613.826,468.7769,-285.9323,-152.95985,-0.016316528,,,144.0
-0.015174002,-0.003942303,-0.039881654,-0.023917373,614.1528,469.17154,-285.7439,-152.9534,0.052307736,,,144.0
-0.017492013,-0.008341053,-0.040483225,-0.027478544,614.4603,469.01126,-285.76526,-152.92981,0.11689453,,,144.0
-0.02085924,-0.010544505,-0.042283174,-0.027320074,613.7616,468.66638,-285.8901,-152.97585,-0.029838866,,,144.0
-0.021951644,-0.012549943,-0.044137232,-0.029402852,614.444,468.68478,-285.90808,-152.99118,0.11345947,,,144.0
-0.023985842,-0.017139684,-0.045116313,-0.032405913,615.0048,469.45227,-285.74905,-152.96141,0.2312384,,,144.0
-0.025640534,-0.018629057,-0.046982754,-0.032656476,613.96185,468.32828,-285.8573,-152.97208,0.012214965,,,144.0
-0.02721804,-0.01891258,-0.046499826,-0.035474263,614.4532,468.5411,-285.8805,-153.00291,0.11539489,,,144.0
-0.0271719,-0.022632243,-0.048278283,-0.038152833,615.37427,469.3084,-285.74588,-152.91272,0.308822,,,144.0
-0.029399991,-0.02197427,-0.048570435,-0.03872411,614.4123,468.4229,-285.8325,-152.96799,0.10680725,,,144.0
-0.029402971,-0.02392594,-0.049121156,-0.039708253,614.76904,468.7817,-285.80212,-152.97522,0.18172485,,,144.0
-0.030234728,-0.02631235,-0.050222933,-0.04235864,614.5964,468.65335,-285.92685,-152.99573,0.14546448,,,144.0
-0.032304574,-0.027308075,-0.05150126,-0.042154677,614.52936,468.58386,-285.8172,-152.94298,0.13139099,,,144.0
-0.03298497,-0.029646138,-0.051889353,-0.04287535,613.9985,467.97208,-285.7954,-152.98026,0.019905396,,,144.0
-0.03439191,-0.030285347,-0.052662943,-0.04447685,614.3999,468.48593,-285.90784,-153.00404,0.10420532,,,144.0
-0.035852853,-0.03068806,-0.054794367,-0.043130256,615.3078,468.59982,-285.78287,-152.92314,0.29486388,,,144.0
-0.03743627,-0.02946823,-0.05503332,-0.043272987,614.45496,468.4507,-285.8098,-152.97194,0.1157666,,,144.0
-0.036838435,-0.030981818,-0.055451963,-0.044338595,613.9833,467.83502,-285.82535,-152.97466,0.016713867,,,144.0
-0.03759902,-0.029011594,-0.05620002,-0.04320943,614.9959,468.7908,-285.8444,-152.93704,0.22936706,,,144.0
-0.036907107,-0.028633261,-0.055774443,-0.04215743,614.9595,468.5761,-285.77448,-152.9614,0.22171508,,,144.0
-0.03558594,-0.028947718,-0.054740682,-0.04260712,614.70044,468.70773,-285.7926,-152.95117,0.1673181,,,144.0
-0.03493818,-0.026246771,-0.054385453,-0.041292418,615.00507,468.72412,-285.84186,-152.9188,0.23128967,,,144.0
-0.032722812,-0.025477225,-0.053154856,-0.039135654,615.04877,469.04892,-285.71436,-152.93405,0.24046691,,,144.0
-0.031089256,-0.02348592,-0.051466316,-0.03916174,614.45593,468.07196,-285.73178,-152.94096,0.11597168,,,144.0
-0.029226176,-0.020561798,-0.04915468,-0.036375657,614.35895,468.37704,-285.88577,-152.95073,0.09560485,,,144.0
-0.026487846,-0.018770978,-0.048774134,-0.034275025,615.3476,469.70367,-285.70203,-152.93149,0.3032208,,,144.0
-0.023626354,-0.017335521,-0.043949857,-0.033320148,614.0709,468.25217,-285.82404,-152.98082,0.035119627,,,144.0
-0.02071704,-0.013265236,-0.042140014,-0.03015956,613.874,468.25888,-285.88504,-152.96243,-0.006229248,,,144.0
-0.017709026,-0.011124223,-0.039402436,-0.028426388,614.597,469.00787,-285.81522,-152.96867,0.14559264,,,144.0
-0.015198809,-0.009637876,-0.03599746,-0.026806835,615.06006,469.13416,-285.76715,-152.97177,0.24283813,,,144.0
-0.011975215,-0.0050065476,-0.034894202,-0.023508413,613.76184,468.29034,-285.87836,-153.00153,-0.029787596,,,144.0
-0.0105567835,-0.0018663787,-0.03187648,-0.021743275,613.33,468.01468,-285.90173,-153.00581,-0.120470576,,,144.0
-0.0077289497,-0.0017315827,-0.031781856,-0.020113891,614.03534,469.341,-285.84363,-152.97757,0.027647093,,,144.0
-0.0072212103,0.0023515725,-0.028625978,-0.018225186,613.5486,468.57874,-285.82074,-152.9469,-0.07457153,,,144.0
-0.0049444833,0.0034458598,-0.029247062,-0.01561538,613.0195,468.15762,-285.9241,-153.01816,-0.18568543,,,144.0
-0.0032698165,0.0043580635,-0.028503131,-0.015260527,613.3521,468.49368,-285.95203,-152.98642,-0.11583068,,,144.0
-0.0032764752,0.008073851,-0.027115347,-0.013036287,613.4562,468.73523,-285.82675,-152.9576,-0.09397705,,,144.0
-0.0010277699,0.01056088,-0.02736966,-0.011412493,613.2898,468.3802,-285.8236,-152.98624,-0.12891723,,,144.0
-0.00076520484,0.011749787,-0.026006473,-0.011573883,612.1037,468.05026,-285.91782,-153.0272,-0.37799743,,,144.0
0.0012963543,0.013857088,-0.025897352,-0.008900948,613.47314,468.73123,-285.7967,-152.9708,-0.090413816,,,144.0
0.002044616,0.017032133,-0.02415941,-0.00850111,613.36017,468.72488,-285.76672,-152.96324,-0.11413879,,,144.0
0.004231032,0.014407368,-0.023893628,-0.007541916,612.18933,467.81308,-285.86166,-153.00117,-0.36001465,,,144.0
0.004697012,0.016692637,-0.022822615,-0.0063513084,613.24097,469.12653,-285.8817,-152.97005,-0.13917114,,,144.0
0.005888128,0.017417723,-0.021665439,-0.006187436,613.1347,468.7907,-285.82257,-152.95375,-0.16148621,,,144.0
0.0069787363,0.01602099,-0.020775089,-0.0065925373,612.942,468.39453,-285.79874,-152.97704,-0.20195068,,,144.0
0.0064457883,0.0184653,-0.020184375,-0.005785407,613.0779,468.60754,-285.9147,-152.96275,-0.17341918,,,144.0
0.007769503,0.018612163,-0.019494483,-0.0053512426,614.1221,469.5884,-285.76855,-152.94934,0.045860596,,,144.0
0.0075458325,0.017509785,-0.019032266,-0.0072094467,613.3023,468.98636,-285.82117,-152.94806,-0.12628967,,,144.0
0.0074024764,0.01662181,-0.019723337,-0.0069937934,612.86633,468.6132,-285.88596,-152.99077,-0.21784423,,,144.0
0.0067160446,0.016481683,-0.02007861,-0.0075617116,613.9427,469.2689,-285.81302,-152.98581,0.008190308,,,144.0
0.006105524,0.014430815,-0.020685902,-0.009871196,613.48065,469.0127,-285.8124,-152.99336,-0.08883728,,,144.0
0.0042353906,0.013160902,-0.02264953,-0.009623607,612.9003,468.3849,-285.90567,-152.95561,-0.21070495,,,144.0
0.002701318,0.01230854,-0.024737578,-0.0119034685,614.16833,469.5724,-285.80365,-152.94812,0.05557617,,,144.0
0.00065774855,0.00916349,-0.02616734,-0.014438561,614.04126,469.20047,-285.77563,-152.98181,0.02889038,,,144.0
-0.0028911037,0.0074706436,-0.028972171,-0.015170719,613.08923,468.58063,-285.89575,-152.97978,-0.17103516,,,144.0
-0.005706636,0.005339354,-0.03121001,-0.017403886,613.3831,468.5729,-285.88385,-152.96114,-0.109319456,,,144.0
-0.0076155188,0.0004971993,-0.034399364,-0.020057254,613.6892,468.8001,-285.92197,-152.99086,-0.045040283,,,144.0
-0.011291081,-0.00028349113,-0.03589295,-0.021621356,613.6203,468.6423,-285.82782,-152.95201,-0.059511106,,,144.0
-0.013418087,-0.0030659118,-0.03874391,-0.022861298,613.5549,468.89526,-285.84183,-152.9517,-0.07325134,,,144.0
-0.015219573,-0.00574373,-0.0395723,-0.025974132,613.61884,468.6217,-285.91495,-152.97412,-0.059818722,,,144.0
-0.018521905,-0.0066001397,-0.040804476,-0.026579568,614.1988,469.02643,-285.80872,-152.9477,0.061972044,,,144.0
-0.019117922,-0.009626234,-0.043290038,-0.027760495,613.7967,468.49902,-285.8377,-152.94899,-0.02246887,,,144.0
-0.021667043,-0.012062914,-0.043236088,-0.03128487,613.63055,468.33945,-285.85486,-152.96701,-0.057357788,,,144.0
-0.022587974,-0.015011276,-0.045392327,-0.031492077,614.4425,469.1722,-285.81165,-152.92802,0.11315185,,,144.0
-0.024515023,-0.015788112,-0.044800114,-0.03378151,613.98035,468.3893,-285.75308,-152.99939,0.016098632,,,144.0
-0.024497576,-0.0203515,-0.04732648,-0.035748307,613.16394,468.0011,-285.80502,-152.99777,-0.15534668,,,144.0
-0.026141431,-0.02070284,-0.047407586,-0.036548335,614.7857,468.8976,-285.84534,-152.93134,0.185224,,,144.0
-0.028525041,-0.021539599,-0.047546163,-0.037828155,615.3408,468.82648,-285.77646,-152.9788,0.30179808,,,144.0
-0.027994864,-0.02427355,-0.048658784,-0.039902296,614.0007,468.2545,-285.81644,-152.97638,0.020366821,,,144.0
-0.030344235,-0.02344414,-0.048724774,-0.040240157,614.5577,468.4201,-285.84705,-152.96822,0.13733825,,,144.0
-0.030722829,-0.025547104,-0.049989592,-0.03946998,614.7689,468.47125,-285.81628,-152.94977,0.18169922,,,144.0
-0.032127865,-0.027486991,-0.05001462,-0.04117643,614.59656,468.50015,-285.76743,-152.9577,0.14550292,,,144.0
-0.03292426,-0.027295688,-0.051366664,-0.04034987,614.5885,468.66675,-285.80206,-152.95403,0.14381103,,,144.0
-0.034561504,-0.027031843,-0.05205483,-0.040252686,615.57684,469.25113,-285.82172,-152.9314,0.3513629,,,144.0
-0.035365913,-0.029411692,-0.05220105,-0.0416066,616.3782,469.9016,-285.6782,-152.91032,0.5196423,,,144.0
-0.035576876,-0.028074607,-0.053566314,-0.04075974,614.5445,468.78726,-285.8379,-152.9339,0.1345697,,,144.0
-0.035542365,-0.02682075,-0.05364455,-0.04048116,614.94885,468.61066,-285.84543,-152.95596,0.21948485,,,144.0
-0.03495891,-0.02773474,-0.053173248,-0.04098148,615.2649,469.23587,-285.8632,-152.90028,0.28585327,,,144.0
-0.03429073,-0.02587668,-0.053189736,-0.03922199,614.6359,468.3534,-285.79736,-152.91971,0.15377013,,,144.0
-0.032744408,-0.024181558,-0.051953264,-0.038328078,613.98395,468.34177,-285.81647,-152.97433,0.016854858,,,144.0
-0.030879464,-0.024297224,-0.049983818,-0.036927145,615.13403,468.93225,-285.88647,-152.96213,0.25837278,,,144.0
-0.02918921,-0.02032223,-0.04762485,-0.035034053,614.1951,468.4007,-285.83142,-152.9568,0.061203,,,144.0
-0.026899124,-0.018155493,-0.04655001,-0.032764237,614.18384,468.194,-285.80853,-152.94875,0.058831785,,,144.0
-0.02447502,-0.017743027,-0.04333944,-0.0325066,613.7569,468.28546,-285.93835,-153.0195,-0.030825805,,,144.0
-0.02223642,-0.014466182,-0.041684728,-0.02990013,614.2478,469.0166,-285.78143,-152.97089,0.0722644,,,144.0
-0.018717146,-0.01229187,-0.04027902,-0.02775215,614.0076,468.3808,-285.76944,-152.95815,0.021828001,,,144.0
-0.017519055,-0.010760435,-0.037237767,-0.027552718,613.7473,468.41367,-285.87283,-153.0201,-0.032838132,,,144.0
-0.014841139,-0.008535414,-0.03581227,-0.02431835,614.06726,468.5305,-285.89716,-152.94267,0.034350585,,,144.0
-0.012414956,-0.004639814,-0.033709496,-0.023009125,614.197,469.16504,-285.79578,-152.96274,0.06160034,,,144.0
-0.009830127,-0.004197883,-0.032561123,-0.02172264,613.15674,468.1197,-285.81998,-153.0008,-0.15685913,,,144.0
-0.009374389,-0.00037344953,-0.030497957,-0.018976808,613.8245,468.78705,-285.85522,-152.95026,-0.016624145,,,144.0
-0.0074192225,0.002541116,-0.030408675,-0.017458193,614.2083,469.254,-285.7709,-152.93968,0.06397156,,,144.0
-0.005027972,0.0027824207,-0.029510878,-0.016735537,613.0499,468.3222,-285.79932,-152.97856,-0.17928955,,,144.0
-0.0056255343,0.0061530992,-0.028292106,-0.014361134,613.8174,468.8774,-285.85577,-152.9587,-0.01812378,,,144.0
-0.0028181085,0.007312019,-0.028666863,-0.0128582725,615.0231,470.0602,-285.74976,-152.9208,0.2350708,,,144.0
-0.0019918873,0.00886471,-0.027987463,-0.013790696,613.75574,468.9319,-285.76248,-152.9662,-0.031069335,,,144.0
-0.001120077,0.01085244,-0.027955066,-0.01146308,612.76495,468.2003,-285.92764,-152.97684,-0.23913391,,,144.0
-0.0002165175,0.0130182905,-0.026796615,-0.0106134135,613.4049,469.10068,-285.8236,-152.97382,-0.10474365,,,144.0
0.0014925663,0.012763898,-0.026635548,-0.011623392,614.43805,469.4809,-285.75024,-152.93208,0.11221618,,,144.0
0.002123052,0.014419713,-0.02525365,-0.009792877,613.0644,468.69464,-285.8894,-152.9531,-0.17625183,,,144.0
0.0027654732,0.016009286,-0.023609435,-0.008522159,612.5121,468.32108,-285.92227,-153.01065,-0.29223633,,,144.0
0.005081814,0.014740525,-0.022975564,-0.008626302,613.9114,469.07376,-285.8541,-152.99307,0.0016149902,,,144.0
0.005109191,0.016031323,-0.022409882,-0.007820726,612.89294,468.4343,-285.85526,-153.01358,-0.21225585,,,144.0
0.005658959,0.01682305,-0.021568667,-0.0072958027,613.6647,469.15295,-285.8607,-152.98329,-0.05019287,,,144.0
0.0071010226,0.01569013,-0.021561079,-0.008936509,613.9561,469.12857,-285.9027,-152.96547,0.011010132,,,144.0
0.006396195,0.016507968,-0.02179161,-0.00907705,613.05304,468.65436,-285.8833,-152.95206,-0.17863587,,,144.0
0.005666149,0.01563347,-0.022639621,-0.009358181,612.45135,467.96075,-285.86935,-153.01634,-0.3049896,,,144.0
0.0056417105,0.013205421,-0.023054026,-0.0120808715,612.55914,468.3205,-286.0576,-153.03879,-0.28235412,,,144.0
0.0035990372,0.012956499,-0.024796182,-0.012615456,613.1288,468.4116,-285.83517,-152.94785,-0.16272949,,,144.0
0.0022221408,0.011064644,-0.026204396,-0.013097279,612.60614,468.47186,-285.83182,-152.99512,-0.27248472,,,144.0
-0.0004552353,0.008684307,-0.027008785,-0.015922744,612.614,468.02396,-285.85342,-153.00656,-0.2708313,,,144.0
-0.0017523225,0.007323582,-0.030230962,-0.016121646,613.4054,468.96307,-285.85526,-152.96149,-0.10464111,,,144.0
-0.0047549503,0.0068904324,-0.031297058,-0.017394185,613.4006,468.7395,-285.8584,-152.98892,-0.10565368,,,144.0
-0.0070619253,0.002823692,-0.033117775,-0.019151965,613.236,468.5993,-285.83258,-153.0212,-0.14020935,,,144.0
-0.009193041,0.0016635744,-0.0350048,-0.02058962,613.3897,468.58694,-285.86908,-152.97495,-0.107935175,,,144.0
-0.011872987,-0.000681056,-0.037732396,-0.022099102,614.3346,469.0493,-285.7472,-152.94595,0.09049072,,,144.0
-0.013398253,-0.0050298725,-0.03848145,-0.024217518,613.3491,468.002,-285.8024,-152.96495,-0.11645874,,,144.0
-0.016762374,-0.005175802,-0.040206168,-0.025818761,614.02783,468.598,-285.819,-152.95584,0.026070556,,,144.0
