acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.051427882,-0.037266407,-0.07449976,-0.051261824,621.3237,472.4,-207.72244,-89.19216,0.0074725337,,,127.05882352941178
-0.052892417,-0.037793584,-0.07496554,-0.052143257,621.7704,472.71832,-207.70695,-89.15453,0.10127014,,,127.05882352941178
-0.05335749,-0.037842482,-0.07655735,-0.051061906,621.4106,472.24362,-207.70691,-89.16982,0.025711669,,,127.05882352941178
-0.05337141,-0.039589603,-0.07686385,-0.052664105,621.96014,472.13068,-207.72073,-89.17192,0.14111938,,,127.05882352941178
-0.054277502,-0.040566448,-0.07721389,-0.053431462,621.635,472.51703,-207.6809,-89.18653,0.07284118,,,127.05882352941178
-0.0549307,-0.038619038,-0.077337325,-0.05205445,621.90906,472.36517,-207.74408,-89.144104,0.13039123,,,127.05882352941178
-0.054905772,-0.03900532,-0.076732695,-0.052300297,621.7001,472.53915,-207.71326,-89.16407,0.08650451,,,127.05882352941178
-0.054164447,-0.038630016,-0.076805435,-0.051868975,622.0764,472.7133,-207.7521,-89.14955,0.1655365,,,127.05882352941178
-0.053938583,-0.037084196,-0.07629885,-0.050047494,622.1248,472.7422,-207.75455,-89.112335,0.17570068,,,127.05882352941178
-0.05235682,-0.03792116,-0.07571613,-0.050984852,621.51074,472.6623,-207.74438,-89.169426,0.046744995,,,127.05882352941178
-0.05230105,-0.037307132,-0.07489764,-0.051603373,621.06836,472.10507,-207.72052,-89.195404,-0.046155393,,,127.05882352941178
-0.05128229,-0.034998532,-0.07458825,-0.049561974,622.1261,473.2458,-207.75108,-89.13444,0.17596984,,,127.05882352941178
-0.050174955,-0.035271443,-0.07435713,-0.049101166,621.3792,472.41873,-207.6864,-89.177155,0.019123534,,,127.05882352941178
-0.049724046,-0.033591233,-0.073428474,-0.048321884,621.4864,472.49628,-207.73106,-89.185936,0.041630857,,,127.05882352941178
-0.04750953,-0.03061332,-0.072237685,-0.04534504,622.19324,473.10464,-207.734,-89.10185,0.19006896,,,127.05882352941178
-0.045917813,-0.03017881,-0.07030713,-0.045828532,621.04224,472.3241,-207.71387,-89.19088,-0.051641233,,,127.05882352941178
-0.04395127,-0.028987955,-0.06907262,-0.045511343,621.83746,472.78607,-207.76682,-89.163025,0.115356445,,,127.05882352941178
-0.04297058,-0.026458228,-0.067436874,-0.042927675,622.147,473.27414,-207.7336,-89.13114,0.18035339,,,127.05882352941178
-0.0407099,-0.025842456,-0.066575095,-0.043650247,621.225,472.25375,-207.73776,-89.15778,-0.013265991,,,127.05882352941178
-0.03937529,-0.024765557,-0.06577932,-0.042361334,621.10114,472.32175,-207.749,-89.20193,-0.03927246,,,127.05882352941178
-0.038698763,-0.020699391,-0.06559665,-0.040128198,622.0333,473.4374,-207.75122,-89.09553,0.15648742,,,127.05882352941178
-0.03707282,-0.020305192,-0.06531259,-0.039252363,620.8883,472.6516,-207.71407,-89.14799,-0.08396667,,,127.05882352941178
-0.03661656,-0.01965673,-0.06418269,-0.038807746,621.16876,472.91763,-207.73427,-89.20245,-0.0250708,,,127.05882352941178
-0.035233524,-0.017308973,-0.06393125,-0.036841422,621.9643,473.27917,-207.75543,-89.130806,0.14199096,,,127.05882352941178
-0.033471618,-0.017830363,-0.062773764,-0.036745712,620.8345,472.7062,-207.71553,-89.15825,-0.0952716,,,127.05882352941178
-0.032883815,-0.01624339,-0.06211664,-0.03717613,621.0223,472.62634,-207.73001,-89.17517,-0.055832516,,,127.05882352941178
-0.03207009,-0.013338463,-0.061720222,-0.034464587,621.9445,473.62888,-207.74338,-89.14018,0.13783813,,,127.05882352941178
-0.030596174,-0.012346654,-0.060759224,-0.03517928,620.5872,472.72647,-207.7256,-89.18387,-0.14719482,,,127.05882352941178
-0.03034477,-0.011889034,-0.06035816,-0.0345911,620.77985,472.81146,-207.74536,-89.196,-0.106743164,,,127.05882352941178
-0.029674636,-0.009935486,-0.06071219,-0.032604437,620.7494,472.2944,-207.72615,-89.18852,-0.11313903,,,127.05882352941178
-0.028554086,-0.010970506,-0.060161296,-0.033344723,620.6056,472.88538,-207.73691,-89.17876,-0.14333679,,,127.05882352941178
-0.028025948,-0.01150578,-0.0597261,-0.033626996,620.9917,472.66208,-207.76399,-89.16772,-0.062254027,,,127.05882352941178
-0.027600454,-0.009573076,-0.059007872,-0.03245704,620.63446,472.38538,-207.74821,-89.169174,-0.13727416,,,127.05882352941178
-0.026924295,-0.0101411035,-0.058693156,-0.032693945,620.5384,472.35635,-207.73344,-89.15728,-0.15744872,,,127.05882352941178
-0.027050093,-0.0097890105,-0.05899179,-0.033453383,620.3806,472.1788,-207.74849,-89.1751,-0.19058166,,,127.05882352941178
-0.027580451,-0.008418375,-0.05871098,-0.032463167,621.30786,472.93527,-207.76115,-89.14143,0.0041400143,,,127.05882352941178
-0.027106838,-0.010156297,-0.058569234,-0.034035597,620.69366,473.06995,-207.75833,-89.16482,-0.1248413,,,127.05882352941178
-0.02824602,-0.011593904,-0.058542565,-0.034810286,620.5031,471.88892,-207.73999,-89.20213,-0.16485718,,,127.05882352941178
-0.028814115,-0.0112689715,-0.059417274,-0.033577632,620.90906,473.02698,-207.78891,-89.16112,-0.07960876,,,127.05882352941178
-0.029132696,-0.013279104,-0.060844216,-0.034973197,620.5062,472.31323,-207.75761,-89.19441,-0.16420348,,,127.05882352941178
-0.030451009,-0.014342677,-0.061120864,-0.035925154,620.77625,472.45294,-207.7592,-89.18921,-0.10749938,,,127.05882352941178
-0.032288607,-0.013602133,-0.062153555,-0.03603644,621.3403,473.0704,-207.76872,-89.15989,0.010946045,,,127.05882352941178
-0.03365132,-0.01566907,-0.06324407,-0.037682336,621.0208,472.41266,-207.72614,-89.16718,-0.056140136,,,127.05882352941178
-0.03499363,-0.018062798,-0.06443563,-0.039058108,620.97736,472.34973,-207.7077,-89.15585,-0.06526611,,,127.05882352941178
-0.03682007,-0.018560173,-0.06578561,-0.038713258,621.1776,472.71017,-207.75856,-89.210594,-0.02321228,,,127.05882352941178
-0.037749402,-0.021403622,-0.06634256,-0.040969882,621.22266,472.73874,-207.72267,-89.15774,-0.013753051,,,127.05882352941178
-0.039145775,-0.022704996,-0.06739134,-0.042412624,620.86096,472.7956,-207.73059,-89.154686,-0.08970886,,,127.05882352941178
-0.0405729,-0.021943375,-0.06820187,-0.041595656,621.60004,472.70615,-207.7378,-89.18588,0.065496825,,,127.05882352941178
-0.040753502,-0.024412496,-0.06922347,-0.04342097,621.3042,472.82016,-207.7353,-89.138336,0.0033709717,,,127.05882352941178
-0.042932156,-0.026473537,-0.069566034,-0.044818725,620.85864,472.29483,-207.7197,-89.1464,-0.09019592,,,127.05882352941178
-0.04448226,-0.026988495,-0.07024796,-0.044535976,621.6741,473.18704,-207.73723,-89.181114,0.08104431,,,127.05882352941178
-0.04506112,-0.029852796,-0.07086599,-0.046404555,621.6268,472.98547,-207.72478,-89.122086,0.07111084,,,127.05882352941178
-0.04646364,-0.032049723,-0.07199801,-0.04746725,621.46014,472.49063,-207.73566,-89.18403,0.036119383,,,127.05882352941178
-0.047290046,-0.03192883,-0.07290313,-0.046544913,621.3756,472.38046,-207.74222,-89.19012,0.01836731,,,127.05882352941178
-0.048199594,-0.03363555,-0.07286358,-0.04842724,621.6677,472.7702,-207.70546,-89.14649,0.0797113,,,127.05882352941178
-0.04905208,-0.034585945,-0.073190145,-0.04998092,622.007,472.6415,-207.74438,-89.12327,0.15096313,,,127.05882352941178
-0.050091464,-0.033641186,-0.072954424,-0.04911536,621.6706,472.7627,-207.75847,-89.16726,0.08031372,,,127.05882352941178
-0.050267514,-0.035734054,-0.073608294,-0.0508005,621.7813,472.66776,-207.72342,-89.15512,0.10356445,,,127.05882352941178
-0.05134638,-0.037296433,-0.073985994,-0.050899457,621.71423,472.32642,-207.71945,-89.13329,0.08947815,,,127.05882352941178
-0.052193988,-0.036806047,-0.07501833,-0.049730208,621.9395,472.795,-207.7681,-89.17357,0.1367871,,,127.05882352941178
-0.05250912,-0.038656984,-0.07559677,-0.050833635,621.9408,472.8686,-207.71898,-89.15486,0.13705628,,,127.05882352941178
-0.053910837,-0.038955916,-0.07580057,-0.051933292,621.3824,472.23193,-207.68689,-89.171135,0.019790038,,,127.05882352941178
-0.054483898,-0.037250966,-0.07663729,-0.050358485,621.59644,472.34726,-207.70258,-89.19365,0.0647406,,,127.05882352941178
-0.05431977,-0.03808526,-0.076235265,-0.051148254,622.05145,472.5716,-207.71935,-89.15222,0.16029419,,,127.05882352941178
-0.054007534,-0.038347844,-0.07543003,-0.051784363,621.79675,472.34576,-207.74397,-89.194336,0.10680725,,,127.05882352941178
-0.053406022,-0.036775514,-0.075136386,-0.04970312,621.83246,472.96988,-207.72375,-89.15197,0.114305414,,,127.05882352941178
-0.05181614,-0.03646458,-0.074848436,-0.050252132,621.9903,472.51642,-207.69498,-89.14795,0.14745116,,,127.05882352941178
-0.051317483,-0.03640384,-0.07419949,-0.049408574,621.907,472.736,-207.735,-89.15671,0.12995544,,,127.05882352941178
-0.0504952,-0.034314636,-0.07405673,-0.047926754,621.5208,472.38406,-207.71826,-89.15777,0.04885986,,,127.05882352941178
-0.049245413,-0.034567025,-0.07304157,-0.048051897,621.8967,473.0024,-207.73126,-89.14498,0.12780212,,,127.05882352941178
-0.04880321,-0.033562638,-0.07238289,-0.047912005,621.5172,472.58087,-207.72629,-89.17731,0.048103638,,,127.05882352941178
-0.048072558,-0.030199975,-0.07135748,-0.045842346,621.0296,472.2285,-207.73332,-89.182625,-0.054294433,,,127.05882352941178
-0.04572488,-0.030187646,-0.06980193,-0.045709766,621.7308,472.79324,-207.73595,-89.17989,0.092951655,,,127.05882352941178
-0.04398505,-0.029343031,-0.06903833,-0.045193646,621.7667,472.94513,-207.7041,-89.142395,0.1005011,,,127.05882352941178
-0.042478412,-0.026759285,-0.068059064,-0.042460058,620.30096,471.9579,-207.7369,-89.231316,-0.20730834,,,127.05882352941178
-0.04022902,-0.02605817,-0.067448616,-0.04269087,621.6434,472.73077,-207.74739,-89.16475,0.074597165,,,127.05882352941178
-0.0394374,-0.025038898,-0.06637925,-0.042722605,621.0625,472.48898,-207.76587,-89.195366,-0.047385864,,,127.05882352941178
-0.038796905,-0.022194672,-0.06555124,-0.040093925,620.6737,472.2345,-207.74178,-89.15951,-0.12903258,,,127.05882352941178
-0.037826028,-0.021455614,-0.06506158,-0.04034868,621.5804,472.51746,-207.73137,-89.14498,0.061369628,,,127.05882352941178
-0.037152342,-0.020453008,-0.06487174,-0.03940749,621.9115,473.28378,-207.73969,-89.1085,0.13090393,,,127.05882352941178
-0.036597442,-0.017765304,-0.064338885,-0.03716255,620.469,471.85187,-207.70723,-89.15193,-0.17202209,,,127.05882352941178
-0.035060182,-0.01742619,-0.06350634,-0.037565008,621.4147,472.95395,-207.72556,-89.14844,0.026570434,,,127.05882352941178
-0.03415903,-0.01677002,-0.06258545,-0.037585706,621.00854,472.67416,-207.74759,-89.16001,-0.058716428,,,127.05882352941178
-0.0330506,-0.014519473,-0.062395096,-0.035769567,620.2185,472.29135,-207.74426,-89.18823,-0.22462463,,,127.05882352941178
-0.031183394,-0.014813199,-0.061976735,-0.035613425,621.1195,472.9963,-207.72006,-89.173225,-0.035414428,,,127.05882352941178
-0.030767318,-0.013596008,-0.061374567,-0.036400683,620.8291,472.94528,-207.75313,-89.17727,-0.09639953,,,127.05882352941178
-0.030410122,-0.010821863,-0.061470423,-0.03457471,620.27606,472.27176,-207.7539,-89.22617,-0.21253784,,,127.05882352941178
-0.029948257,-0.011404673,-0.060947552,-0.034494683,620.9186,473.04346,-207.73323,-89.15408,-0.07760925,,,127.05882352941178
-0.029558135,-0.011612752,-0.06037003,-0.034504335,620.8998,472.72583,-207.76003,-89.15504,-0.081557006,,,127.05882352941178
-0.028960304,-0.010643973,-0.060361303,-0.032901328,620.20844,472.09048,-207.74847,-89.186935,-0.2267395,,,127.05882352941178
-0.028389802,-0.011311706,-0.059570197,-0.033951595,620.8832,472.8548,-207.74776,-89.15763,-0.08504333,,,127.05882352941178
-0.028300332,-0.011790847,-0.059327364,-0.0345634,620.4197,472.6536,-207.77202,-89.1755,-0.18237853,,,127.05882352941178
-0.028170386,-0.010102605,-0.059405867,-0.033781603,620.6707,473.18884,-207.76233,-89.1959,-0.12966064,,,127.05882352941178
-0.027355514,-0.010833838,-0.059762254,-0.035328686,620.7503,472.80826,-207.76596,-89.186935,-0.11294677,,,127.05882352941178
-0.028059952,-0.012093489,-0.060517732,-0.035497356,621.0687,473.04565,-207.77905,-89.19907,-0.04607849,,,127.05882352941178
-0.029315306,-0.010907401,-0.060995486,-0.034695975,620.70135,472.56076,-207.73837,-89.19996,-0.123226315,,,127.05882352941178
-0.0294401,-0.01356679,-0.061430242,-0.03613549,620.87744,472.7564,-207.78526,-89.18925,-0.08624817,,,127.05882352941178
-0.031270187,-0.015079761,-0.061873194,-0.03728528,621.00635,472.88922,-207.76,-89.170975,-0.059177853,,,127.05882352941178
-0.03279196,-0.01507981,-0.06284697,-0.036352947,620.2067,472.31354,-207.70946,-89.17042,-0.22709838,,,127.05882352941178
-0.033713456,-0.01682236,-0.06399869,-0.037768684,621.1764,472.74805,-207.72453,-89.15545,-0.023468627,,,127.05882352941178
-0.035275698,-0.018255888,-0.06467348,-0.039392445,621.7429,473.30875,-207.7706,-89.16933,0.09550232,,,127.05882352941178
-0.03678291,-0.017976832,-0.06593133,-0.03885064,620.5038,472.1212,-207.7404,-89.20509,-0.16471618,,,127.05882352941178
-0.037864923,-0.019791415,-0.066614754,-0.041213103,620.961,472.54153,-207.71857,-89.18276,-0.06870117,,,127.05882352941178
-0.039009217,-0.02247739,-0.06721152,-0.04215704,621.7637,472.90024,-207.73865,-89.141846,0.09986023,,,127.05882352941178
-0.039827082,-0.023089286,-0.06791244,-0.041442983,620.7333,472.66577,-207.72878,-89.194916,-0.116522826,,,127.05882352941178
-0.04057646,-0.025212321,-0.06847652,-0.043583672,621.3366,472.39728,-207.7359,-89.19032,0.010177001,,,127.05882352941178
-0.042393636,-0.026729718,-0.069459915,-0.04470844,621.3751,473.13876,-207.7584,-89.16299,0.01826477,,,127.05882352941178
-0.044314176,-0.026242023,-0.07026307,-0.044027884,620.7085,472.08487,-207.71042,-89.19118,-0.121726684,,,127.05882352941178
-0.044905424,-0.02846195,-0.0703467,-0.04564876,621.2513,472.38104,-207.74469,-89.17189,-0.007741699,,,127.05882352941178
-0.04604007,-0.030587504,-0.071190394,-0.047237914,621.86707,473.02594,-207.75278,-89.14226,0.121572874,,,127.05882352941178
-0.047459777,-0.03046949,-0.07172019,-0.046184137,621.1567,472.4038,-207.73302,-89.14768,-0.027608642,,,127.05882352941178
-0.047577653,-0.03298279,-0.072202146,-0.047371667,621.42944,472.561,-207.69763,-89.19851,0.02967224,,,127.05882352941178
-0.04837857,-0.033893324,-0.072612815,-0.04869124,621.66656,472.8748,-207.75862,-89.145805,0.07946777,,,127.05882352941178
-0.048563015,-0.034031413,-0.07278572,-0.04782977,621.27295,472.5501,-207.7347,-89.15911,-0.0031915281,,,127.05882352941178
-0.04888396,-0.035467234,-0.072987,-0.04906634,621.80585,472.41605,-207.75046,-89.20378,0.10871704,,,127.05882352941178
-0.050683983,-0.036220122,-0.07332324,-0.050140224,621.73126,472.58234,-207.72421,-89.161194,0.0930542,,,127.05882352941178
-0.05139912,-0.034839604,-0.07424843,-0.049572982,621.6322,472.80847,-207.73553,-89.145874,0.07225159,,,127.05882352941178
-0.05183303,-0.036783665,-0.074266255,-0.050736677,621.60364,472.17538,-207.7188,-89.142685,0.06625305,,,127.05882352941178
-0.052283168,-0.03813595,-0.074841775,-0.050856244,621.6294,472.29388,-207.70703,-89.146866,0.07166199,,,127.05882352941178
-0.05322756,-0.036578923,-0.07542628,-0.049078636,621.3833,472.7538,-207.7428,-89.15655,0.019982299,,,127.05882352941178
-0.05209906,-0.03748618,-0.07596953,-0.049484774,621.7337,472.40402,-207.70248,-89.168785,0.093566895,,,127.05882352941178
-0.052448962,-0.037032455,-0.07527194,-0.049708467,621.97485,472.7516,-207.72244,-89.192894,0.14420837,,,127.05882352941178
-0.052681543,-0.035305068,-0.07430144,-0.04868223,621.3769,472.54327,-207.7234,-89.17593,0.018636474,,,127.05882352941178
-0.05115044,-0.03617932,-0.07357029,-0.04940135,621.60645,472.49243,-207.70985,-89.17825,0.06684265,,,127.05882352941178
-0.051094975,-0.036170673,-0.07282556,-0.04965279,621.42035,472.26385,-207.75674,-89.17829,0.02776245,,,127.05882352941178
-0.050165553,-0.033737153,-0.07285891,-0.047448553,621.9216,472.32196,-207.73665,-89.14008,0.13301879,,,127.05882352941178
-0.04921277,-0.033651333,-0.07205931,-0.04745116,621.5065,472.379,-207.73402,-89.15356,0.045847777,,,127.05882352941178
-0.048260067,-0.032822926,-0.07118869,-0.04693123,621.996,473.0895,-207.74626,-89.17568,0.14864318,,,127.05882352941178
-0.047151215,-0.030295111,-0.071269736,-0.04494616,622.04974,472.87143,-207.74886,-89.11284,0.1599353,,,127.05882352941178
-0.045315403,-0.029481145,-0.07030486,-0.045361683,621.29285,472.28342,-207.73112,-89.181694,0.0009869385,,,127.05882352941178
-0.04433009,-0.029157741,-0.069215104,-0.04495209,621.73035,472.67392,-207.73598,-89.16318,0.092861935,,,127.05882352941178
-0.043192636,-0.02629015,-0.06807834,-0.04324083,621.61285,472.76132,-207.73419,-89.17917,0.06818847,,,127.05882352941178
-0.041131552,-0.026197623,-0.066965915,-0.043064438,621.10516,472.31668,-207.73103,-89.17318,-0.03842651,,,127.05882352941178
-0.04036083,-0.025296308,-0.06652911,-0.04268371,621.6342,472.85153,-207.74007,-89.16753,0.07267456,,,127.05882352941178
-0.039266888,-0.0225011,-0.065951124,-0.040018108,622.03546,473.2402,-207.77148,-89.09801,0.15693603,,,127.05882352941178
-0.03822493,-0.022091506,-0.06565554,-0.03998931,621.0021,472.48636,-207.71732,-89.175285,-0.06007507,,,127.05882352941178
-0.03743578,-0.02057409,-0.0649889,-0.040387925,621.3312,472.6076,-207.75252,-89.18676,0.009036254,,,127.05882352941178
-0.036736354,-0.018802566,-0.064669356,-0.038499642,621.42395,473.03247,-207.74617,-89.141884,0.028518677,,,127.05882352941178
-0.03490632,-0.018145055,-0.06452773,-0.038783155,621.226,472.45828,-207.73616,-89.19053,-0.013048096,,,127.05882352941178
-0.03433793,-0.017294642,-0.0642635,-0.038003925,620.9847,472.4558,-207.74072,-89.18084,-0.06372803,,,127.05882352941178
-0.03340591,-0.014872432,-0.063513875,-0.035853527,620.9706,472.44345,-207.75548,-89.11365,-0.06668884,,,127.05882352941178
-0.031927828,-0.015074248,-0.06294729,-0.036610357,620.7949,472.32733,-207.74348,-89.16157,-0.10357726,,,127.05882352941178
-0.0317461,-0.015273825,-0.062141076,-0.036498263,620.7655,472.49045,-207.75311,-89.21379,-0.10975525,,,127.05882352941178
-0.031192023,-0.012705232,-0.061868623,-0.03550178,621.35736,473.00388,-207.77264,-89.1458,0.014534912,,,127.05882352941178
-0.03043642,-0.012957772,-0.061008018,-0.03599864,620.8761,472.5883,-207.74788,-89.176704,-0.08653015,,,127.05882352941178
-0.029916877,-0.012354322,-0.06076594,-0.03599168,620.3515,472.22235,-207.74034,-89.21032,-0.19669555,,,127.05882352941178
-0.029769126,-0.0102290595,-0.061252564,-0.034183737,621.3094,472.71173,-207.77136,-89.16382,0.004460449,,,127.05882352941178
-0.028821215,-0.011135886,-0.06081563,-0.034872472,620.2598,472.16827,-207.73972,-89.19106,-0.21594726,,,127.05882352941178
-0.029055534,-0.01186649,-0.060700104,-0.03525905,620.85394,472.5956,-207.75171,-89.154724,-0.09118286,,,127.05882352941178
-0.029109854,-0.011539778,-0.060632657,-0.033865713,620.95044,472.7493,-207.77423,-89.13511,-0.070918575,,,127.05882352941178
-0.028666021,-0.013219284,-0.060972597,-0.035816677,620.4011,472.6647,-207.74312,-89.17906,-0.18627502,,,127.05882352941178
-0.029872235,-0.013832206,-0.060984053,-0.03668875,621.18164,473.19907,-207.75912,-89.15389,-0.022366332,,,127.05882352941178
-0.030792719,-0.012460258,-0.061608892,-0.035696086,621.2134,473.21582,-207.74356,-89.145996,-0.015701294,,,127.05882352941178
-0.030782314,-0.013194212,-0.061736986,-0.037085418,620.8418,472.8233,-207.7814,-89.154945,-0.09373352,,,127.05882352941178
-0.031667046,-0.014207233,-0.062342465,-0.037747037,620.7362,472.57605,-207.76219,-89.167694,-0.11590759,,,127.05882352941178
-0.032979738,-0.01423663,-0.06326214,-0.036798254,621.2936,472.62265,-207.7383,-89.14361,0.001140747,,,127.05882352941178
