acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.016724907,0.010013351,-0.0065540317,-0.0010881496,458.1497,308.36728,-382.56967,-261.933,-0.14031829,,,130.90909090909093
0.015564696,0.011665428,-0.005917224,-0.005627856,458.38873,308.87012,-382.73068,-261.915,-0.09011902,,,130.90909090909093
0.015404245,0.010282115,-0.004505831,-0.0024264432,459.55823,309.29065,-382.77423,-261.88998,0.15547484,,,130.90909090909093
0.014563261,0.012854134,-0.0077444967,-0.0036598542,458.96756,309.2869,-382.65506,-261.9029,0.03143463,,,130.90909090909093
0.015308679,0.0101417145,-0.004744413,-0.004588995,458.8369,308.943,-382.5499,-261.875,0.003999023,,,130.90909090909093
0.015571175,0.009757259,-0.006366408,-0.0020128386,459.70233,309.3563,-382.79086,-261.8836,0.18573669,,,130.90909090909093
0.015260165,0.012112579,-0.0067371964,-0.004238386,459.09937,309.34393,-382.6342,-261.88632,0.059113767,,,130.90909090909093
0.015792187,0.008649994,-0.0035735227,-0.002589506,458.0929,308.2875,-382.84085,-261.9689,-0.15224487,,,130.90909090909093
0.016003704,0.012472139,-0.006604684,-0.0058057453,459.16385,309.09973,-382.81845,-261.88373,0.072655335,,,130.90909090909093
0.016213983,0.0101906555,-0.003334756,-0.0014608206,458.51474,308.56747,-382.77283,-261.93124,-0.06365753,,,130.90909090909093
0.015822703,0.010954643,-0.007319106,-0.0037325048,459.48132,309.18408,-382.77966,-261.85037,0.13932495,,,130.90909090909093
0.015858313,0.0108806295,-0.004809102,-0.004345636,459.5546,309.29523,-382.80627,-261.8484,0.15471222,,,130.90909090909093
0.014740504,0.011735921,-0.0057917694,-0.0024994332,459.13083,309.15808,-382.63788,-261.87234,0.06572113,,,130.90909090909093
0.015178105,0.0107269185,-0.0063324403,-0.0053273397,458.95792,309.4937,-382.65396,-261.87418,0.029409483,,,130.90909090909093
0.015069506,0.0087328525,-0.006010585,-0.0034267178,458.67215,308.5288,-382.74673,-261.90765,-0.0306015,,,130.90909090909093
0.01487839,0.01213647,-0.0071740784,-0.0019654825,458.49945,308.89822,-382.69626,-261.90448,-0.06686828,,,130.90909090909093
0.0153487725,0.008472084,-0.004687092,-0.005440141,458.80325,309.12018,-382.65573,-261.8722,-0.003069763,,,130.90909090909093
0.015464992,0.011549497,-0.0055917846,-0.0028003193,459.29727,309.25146,-382.80396,-261.8916,0.10067413,,,130.90909090909093
0.015113758,0.012203689,-0.004223564,-0.0039512822,458.5022,308.82593,-382.64868,-261.88937,-0.0662915,,,130.90909090909093
0.016342293,0.008140525,-0.0065056076,-0.0034869872,459.0805,309.0546,-382.61514,-261.9038,0.055153195,,,130.90909090909093
0.015303833,0.01250181,-0.005595376,-0.003642853,458.74936,308.8954,-382.69092,-261.93106,-0.014387512,,,130.90909090909093
0.01583508,0.009931011,-0.0056615397,-0.0033034778,458.16943,308.0783,-382.69684,-261.92783,-0.13617188,,,130.90909090909093
0.014629186,0.010613001,-0.0070184045,-0.0047972105,458.99664,308.75082,-382.77612,-261.87045,0.037542112,,,130.90909090909093
0.014963956,0.009789729,-0.004957873,-0.004532692,459.416,309.759,-382.84656,-261.8933,0.12560394,,,130.90909090909093
0.015274343,0.010204376,-0.0077738455,-0.00225305,459.1201,309.08148,-382.66333,-261.87903,0.06346527,,,130.90909090909093
0.013796375,0.010980298,-0.0050022146,-0.004646505,458.96555,309.08405,-382.71445,-261.86768,0.031011656,,,130.90909090909093
0.015944686,0.008003156,-0.005303859,-0.0026796376,459.76273,309.9529,-382.68304,-261.8479,0.19841948,,,130.90909090909093
0.014673998,0.013928197,-0.006345721,-0.004042705,458.4489,308.62656,-382.62393,-261.95532,-0.077481076,,,130.90909090909093
0.015736504,0.008223609,-0.0033974273,-0.0042507565,458.72937,308.7904,-382.72876,-261.882,-0.018585205,,,130.90909090909093
0.016286517,0.01073434,-0.007524517,-0.0038519327,458.69385,308.88123,-382.82776,-261.96426,-0.026044922,,,130.90909090909093
0.0147584835,0.012844258,-0.0038202081,-0.0024511605,458.1109,308.4292,-382.6961,-261.92825,-0.14846374,,,130.90909090909093
0.016271338,0.0085347975,-0.007097458,-0.0041701724,459.34113,309.3565,-382.669,-261.82523,0.10988342,,,130.90909090909093
0.014247805,0.012744054,-0.0061765043,-0.004299208,459.7989,309.64334,-382.8174,-261.86905,0.20601378,,,130.90909090909093
0.015279911,0.0096860295,-0.005216207,-0.0019997,458.72516,309.05206,-382.67447,-261.8922,-0.019469604,,,130.90909090909093
0.015059259,0.010387265,-0.0076245214,-0.00511135,458.18307,308.16983,-382.74484,-261.9297,-0.13330719,,,130.90909090909093
0.014886592,0.00990676,-0.0044238046,-0.0035831425,459.098,309.19434,-382.7953,-261.9016,0.058825377,,,130.90909090909093
0.016304925,0.010197532,-0.007011747,-0.0022062638,458.43262,308.88422,-382.70834,-261.91736,-0.08090332,,,130.90909090909093
0.014962619,0.0115691405,-0.005033874,-0.0061499067,458.7482,309.23865,-382.75638,-261.91623,-0.014631042,,,130.90909090909093
0.016305927,0.008616499,-0.0037527964,-0.0017338225,458.83298,308.9356,-382.79788,-261.90067,0.0031723022,,,130.90909090909093
0.0152444,0.014447301,-0.0066194246,-0.004062982,459.1098,309.12213,-382.61426,-261.9047,0.06130554,,,130.90909090909093
0.01592225,0.008683187,-0.0039742747,-0.0031587407,459.15326,309.4315,-382.81128,-261.8551,0.070431516,,,130.90909090909093
0.01541099,0.011093475,-0.007676789,-0.0032426235,458.86353,308.9687,-382.73004,-261.94244,0.009587402,,,130.90909090909093
0.014310614,0.01304029,-0.004930235,-0.0031696593,458.2797,308.74445,-382.66403,-261.94894,-0.11301727,,,130.90909090909093
0.016044993,0.007791272,-0.0060548233,-0.003698429,458.89825,308.58517,-382.66312,-261.8601,0.016880492,,,130.90909090909093
0.014940826,0.012292373,-0.0058822692,-0.005028961,459.70663,309.5573,-382.76883,-261.84033,0.1866403,,,130.90909090909093
0.015522168,0.009005547,-0.0051433872,-0.0006975543,459.71713,309.34482,-382.69623,-261.83383,0.1888449,,,130.90909090909093
0.015894828,0.010724516,-0.006699382,-0.005042972,459.1656,309.25586,-382.62155,-261.83408,0.07302063,,,130.90909090909093
0.014903814,0.0114260595,-0.0033737419,-0.004458174,459.67514,309.41635,-382.83484,-261.8715,0.18002655,,,130.90909090909093
0.016377406,0.010848508,-0.006836732,-0.0016265031,458.42618,308.1556,-382.61038,-261.8754,-0.08225555,,,130.90909090909093
0.0148881,0.012400189,-0.0038209853,-0.005712157,459.29993,309.11804,-382.66885,-261.8278,0.10123169,,,130.90909090909093
0.016410604,0.0083399275,-0.006935933,-0.001464878,459.30768,309.29044,-382.7808,-261.87424,0.1028595,,,130.90909090909093
0.014710613,0.014615462,-0.00540796,-0.0032152988,458.45984,308.75552,-382.5842,-261.88718,-0.07518677,,,130.90909090909093
0.015374789,0.0097157005,-0.0051373006,-0.004143667,459.2379,309.01855,-382.6385,-261.85852,0.08820923,,,130.90909090909093
0.016237019,0.0102098035,-0.007034541,-0.0035842932,458.8337,308.73065,-382.72714,-261.93042,0.0033261108,,,130.90909090909093
0.014252778,0.013171549,-0.004056618,-0.0039584585,459.4324,309.36462,-382.5475,-261.86752,0.12905182,,,130.90909090909093
0.017091414,0.0066745384,-0.007334714,-0.002352655,459.7036,309.3982,-382.6617,-261.825,0.18600586,,,130.90909090909093
0.014505729,0.013089922,-0.004292613,-0.005956227,459.77466,309.63434,-382.74518,-261.80875,0.20092529,,,130.90909090909093
0.015796013,0.009710144,-0.0051382193,-0.0015448907,458.45486,308.66748,-382.6065,-261.9626,-0.07623138,,,130.90909090909093
0.015576467,0.01036105,-0.0062966314,-0.0052173375,458.4802,308.6961,-382.742,-261.89648,-0.07091217,,,130.90909090909093
0.015381311,0.011197593,-0.0034829413,-0.0040132534,459.44235,309.67944,-382.78677,-261.86505,0.13114105,,,130.90909090909093
0.016282229,0.010708142,-0.00847891,-0.0008690565,459.3515,309.4391,-382.58096,-261.8517,0.11206237,,,130.90909090909093
0.014106097,0.013009102,-0.0042412323,-0.005411638,458.30386,308.67508,-382.6247,-261.8716,-0.10794158,,,130.90909090909093
0.016288707,0.009519746,-0.0069057066,-0.0023277388,459.6032,309.53998,-382.74423,-261.858,0.16492125,,,130.90909090909093
0.014605934,0.01283236,-0.006598907,-0.0043284968,458.4581,308.82462,-382.65213,-261.90027,-0.07555206,,,130.90909090909093
0.015435465,0.008741654,-0.004126643,-0.0042606224,458.2113,308.573,-382.6874,-261.97464,-0.12737915,,,130.90909090909093
0.015791424,0.008991483,-0.007473833,-0.0030083896,459.56577,309.3979,-382.65408,-261.84412,0.15705779,,,130.90909090909093
0.013998357,0.0130591355,-0.003387373,-0.004579259,458.47186,308.97894,-382.59946,-261.929,-0.07266174,,,130.90909090909093
0.016421603,0.007445983,-0.006835084,-0.0032631883,458.99686,309.24536,-382.71835,-261.84677,0.037586972,,,130.90909090909093
0.014174969,0.01147816,-0.004494975,-0.005572015,459.14648,309.42618,-382.75934,-261.85693,0.06900879,,,130.90909090909093
0.016149798,0.010398329,-0.0061026714,-0.0015400462,459.7926,309.41724,-382.6679,-261.83243,0.2046936,,,130.90909090909093
0.014655574,0.010755782,-0.007014634,-0.003508196,458.3947,308.44785,-382.65036,-261.9314,-0.08886291,,,130.90909090909093
0.014691998,0.0115336785,-0.004448445,-0.0042495937,458.00784,307.97693,-382.7116,-261.94693,-0.17010589,,,130.90909090909093
0.016000133,0.011182951,-0.0073249624,-0.0014080406,458.6008,308.51477,-382.6702,-261.92554,-0.04558502,,,130.90909090909093
0.01434973,0.010917595,-0.0044010556,-0.006600664,458.41824,308.49792,-382.70364,-261.8962,-0.08392181,,,130.90909090909093
0.016913263,0.0082303565,-0.006808663,-0.0029762231,459.54266,309.13345,-382.62827,-261.87808,0.15220642,,,130.90909090909093
0.014279694,0.012759371,-0.005387741,-0.0037573243,458.10727,308.272,-382.54715,-261.95056,-0.14922637,,,130.90909090909093
0.01581125,0.009138407,-0.0052853166,-0.0048473454,458.54007,308.5864,-382.63327,-261.8704,-0.058338314,,,130.90909090909093
0.015753085,0.009710951,-0.0066945497,-0.0034200307,459.64645,309.824,-382.73923,-261.8432,0.17400238,,,130.90909090909093
0.013706598,0.011813594,-0.0040931734,-0.004573733,458.66193,308.90793,-382.5621,-261.87225,-0.032748412,,,130.90909090909093
0.016540183,0.00849238,-0.0075831544,-0.0031076972,459.17996,309.3644,-382.6264,-261.82877,0.07603912,,,130.90909090909093
0.013477076,0.012750728,-0.0043412885,-0.0038531243,458.64996,308.7772,-382.75836,-261.95825,-0.035260618,,,130.90909090909093
0.015967852,0.0107837645,-0.007270214,-0.0014733659,459.18768,308.98135,-382.59903,-261.83942,0.07766052,,,130.90909090909093
0.014977906,0.01123859,-0.0059627164,-0.0049637724,459.4448,309.23376,-382.7266,-261.85144,0.13165374,,,130.90909090909093
0.015498034,0.010313862,-0.0042228033,-0.003596224,460.26392,309.86954,-382.6835,-261.7852,0.30366942,,,130.90909090909093
0.016683519,0.010515375,-0.0071585923,-0.0025629725,459.08948,309.34918,-382.53357,-261.87405,0.057037354,,,130.90909090909093
0.014166829,0.011745885,-0.0034680644,-0.005043768,458.59555,308.71942,-382.53302,-261.84842,-0.046687316,,,130.90909090909093
0.016739797,0.008644159,-0.0075026667,-0.0034002024,459.04416,309.04453,-382.68982,-261.85724,0.047520444,,,130.90909090909093
0.014392016,0.012265168,-0.004597343,-0.0041140364,459.92593,309.6681,-382.6011,-261.79065,0.23269317,,,130.90909090909093
0.015934661,0.00850013,-0.0050764172,-0.0039513307,458.04056,308.4253,-382.8121,-261.9241,-0.16323577,,,130.90909090909093
0.015488017,0.010541478,-0.0072772102,-0.0038484156,460.0436,309.4573,-382.72275,-261.86005,0.25740507,,,130.90909090909093
0.014350135,0.012719607,-0.004612962,-0.002226954,458.6189,308.54105,-382.63422,-261.91278,-0.041784666,,,130.90909090909093
0.016906714,0.009555981,-0.007923195,-0.003333785,458.28647,308.39728,-382.63846,-261.8823,-0.11159454,,,130.90909090909093
0.014357642,0.012823132,-0.004032026,-0.0041634208,459.53168,309.34283,-382.7368,-261.87146,0.14989929,,,130.90909090909093
0.016447393,0.010205575,-0.0059434264,-0.0011233116,458.5567,309.06308,-382.58496,-261.91812,-0.05484558,,,130.90909090909093
0.015613166,0.010900987,-0.0057377503,-0.006118189,458.722,308.6733,-382.6074,-261.89005,-0.020136109,,,130.90909090909093
0.015225812,0.010685265,-0.004122473,-0.003098478,458.8855,308.84305,-382.76093,-261.91995,0.01420166,,,130.90909090909093
0.01654783,0.010519573,-0.0072762137,-0.0023239127,459.09973,308.8365,-382.66208,-261.90176,0.059190672,,,130.90909090909093
0.013971656,0.010614449,-0.0035450254,-0.006039367,458.64142,308.71024,-382.77505,-261.88092,-0.037055053,,,130.90909090909093
0.017071364,0.008758594,-0.0070185503,-0.0020881395,459.77515,309.6484,-382.78268,-261.82333,0.20102783,,,130.90909090909093
0.013773648,0.01308526,-0.0056654494,-0.0045770253,458.77332,308.7217,-382.55862,-261.8594,-0.009356689,,,130.90909090909093
0.01621859,0.009291148,-0.0057021687,-0.002510771,458.68765,309.01944,-382.6945,-261.88043,-0.027345885,,,130.90909090909093
0.015548227,0.012080049,-0.006535196,-0.0034920766,458.47427,308.58072,-382.80756,-261.92133,-0.07215545,,,130.90909090909093
0.014744422,0.011869844,-0.004779901,-0.0027276883,458.64667,308.5814,-382.56412,-261.92358,-0.035952758,,,130.90909090909093
0.017432628,0.008743077,-0.006585129,-0.0033241806,458.80933,308.97928,-382.6824,-261.84268,-0.0017944336,,,130.90909090909093
0.014573317,0.012817606,-0.003441549,-0.005494377,460.27982,309.7854,-382.74625,-261.79868,0.30700836,,,130.90909090909093
0.017205253,0.010328141,-0.0068517174,-0.0006727516,459.70203,309.48007,-382.60632,-261.8002,0.1856726,,,130.90909090909093
0.01467485,0.010785363,-0.004463893,-0.005545289,459.01468,309.36957,-382.5524,-261.85883,0.04132965,,,130.90909090909093
0.015692633,0.009377817,-0.0062538236,-0.003961952,459.25082,309.28638,-382.72714,-261.86948,0.090920106,,,130.90909090909093
0.015727242,0.01065581,-0.0063510793,-0.0018362418,458.8364,308.76025,-382.56024,-261.86282,0.0038900755,,,130.90909090909093
0.0135243405,0.010583968,-0.0050449767,-0.0064005577,458.81174,308.89264,-382.6673,-261.8764,-0.001288147,,,130.90909090909093
0.016176136,0.0089281155,-0.007850254,-0.0016006642,459.9388,309.58493,-382.66702,-261.82123,0.23539764,,,130.90909090909093
0.013890579,0.01415036,-0.0043764454,-0.0036258493,459.25833,309.36954,-382.60794,-261.8501,0.09249664,,,130.90909090909093
0.016975144,0.00810313,-0.0064905025,-0.0029609902,458.24576,308.31454,-382.76453,-261.89328,-0.120143734,,,130.90909090909093
0.015397772,0.011835056,-0.004817162,-0.0041002035,459.164,308.8232,-382.66284,-261.86658,0.07268737,,,130.90909090909093
0.015264803,0.01219802,-0.004556642,-0.0030745484,458.38818,308.41483,-382.56442,-261.88782,-0.09023437,,,130.90909090909093
0.016943688,0.008486334,-0.0071986034,-0.0029560972,458.8671,308.7574,-382.6705,-261.86996,0.010337219,,,130.90909090909093
0.013631716,0.0122343665,-0.0035661424,-0.0049559814,458.9181,308.67154,-382.65677,-261.86514,0.021046141,,,130.90909090909093
0.016540885,0.008708745,-0.0075427005,-0.0023675684,458.6755,308.84885,-382.57773,-261.95044,-0.029896544,,,130.90909090909093
0.014209507,0.010290651,-0.004987329,-0.005979472,459.4146,309.29233,-382.74594,-261.8282,0.12531555,,,130.90909090909093
0.015323513,0.0098747825,-0.005854934,-0.003974739,459.65613,309.31378,-382.74463,-261.8177,0.17603393,,,130.90909090909093
0.015314758,0.011311766,-0.007750444,-0.0020897337,459.17395,309.0934,-382.56827,-261.85843,0.07477661,,,130.90909090909093
0.013905617,0.011432665,-0.0041847047,-0.004897516,459.86972,309.4743,-382.63553,-261.76843,0.22088836,,,130.90909090909093
0.016767876,0.008573751,-0.007520281,-0.0025115004,458.78745,308.63873,-382.69513,-261.9226,-0.006389465,,,130.90909090909093
0.014167603,0.013882438,-0.003740293,-0.0036496958,458.88773,308.94058,-382.56183,-261.88544,0.014669494,,,130.90909090909093
0.016573086,0.009018524,-0.0054710666,-0.0036232385,458.24265,308.6498,-382.60907,-261.91412,-0.12079742,,,130.90909090909093
0.015657868,0.010368451,-0.0055083474,-0.0033001672,459.41895,309.12137,-382.7323,-261.86035,0.12622558,,,130.90909090909093
0.0146311615,0.012351463,-0.005350844,-0.0034199236,458.90762,308.75195,-382.6396,-261.88687,0.018847961,,,130.90909090909093
0.016337197,0.007192456,-0.0071826484,-0.0038694814,458.7648,308.64825,-382.59674,-261.872,-0.011144714,,,130.90909090909093
0.013668896,0.012142206,-0.0053022797,-0.0058000684,459.0985,309.4963,-382.78308,-261.85535,0.058934323,,,130.90909090909093
0.01601272,0.0102262525,-0.0070180357,-0.0021571713,458.4165,308.45486,-382.6451,-261.91028,-0.08428711,,,130.90909090909093
0.014364326,0.011110332,-0.005873397,-0.0058380403,458.87653,308.86426,-382.66058,-261.86368,0.012317505,,,130.90909090909093
0.015807541,0.010456642,-0.005880037,-0.0029083083,458.71387,308.82196,-382.7253,-261.90485,-0.02184082,,,130.90909090909093
0.015971672,0.010804864,-0.0060952525,-0.002617146,457.9103,308.48474,-382.71118,-261.9596,-0.19058807,,,130.90909090909093
0.015027362,0.011322537,-0.0044028345,-0.004784897,458.9659,309.15292,-382.74405,-261.86676,0.03108856,,,130.90909090909093
0.016762963,0.009439345,-0.0059480085,-0.0024733897,459.42822,309.56583,-382.7157,-261.83398,0.12817383,,,130.90909090909093
0.014860469,0.013379367,-0.0040692543,-0.002948954,459.79184,309.7817,-382.66306,-261.83765,0.20453338,,,130.90909090909093
0.016873874,0.009521654,-0.0068669785,-0.0036746196,458.35065,308.5504,-382.62497,-261.90686,-0.09811706,,,130.90909090909093
0.015181397,0.00993215,-0.0050148703,-0.0037179433,459.1071,309.175,-382.78116,-261.86725,0.060735166,,,130.90909090909093
0.014905115,0.012397799,-0.006479906,-0.0036051322,458.71335,308.74185,-382.67645,-261.8779,-0.021949768,,,130.90909090909093
0.015797624,0.0081326645,-0.0065508643,-0.0042964886,459.13055,309.19052,-382.65756,-261.7928,0.06566345,,,130.90909090909093
0.01447791,0.011765153,-0.0051553403,-0.004684144,458.27676,308.6728,-382.6699,-261.97763,-0.1136325,,,130.90909090909093
0.016204387,0.010529723,-0.0073883003,-0.0017526093,458.1434,308.4531,-382.6019,-261.98804,-0.14163849,,,130.90909090909093
0.014755903,0.010570177,-0.0035131455,-0.004847222,458.41068,309.0406,-382.75873,-261.86734,-0.08551117,,,130.90909090909093
0.016883248,0.011173135,-0.0059930934,-0.0028537908,457.8263,308.19827,-382.74188,-261.93405,-0.2082312,,,130.90909090909093
0.015540731,0.011601282,-0.0048833964,-0.0020796016,458.86176,308.9838,-382.588,-261.85126,0.009215698,,,130.90909090909093
0.015470685,0.011643939,-0.0047868853,-0.004531819,458.8245,308.75522,-382.6765,-261.86136,0.001390686,,,130.90909090909093
0.01701208,0.009537958,-0.0066601434,-0.0021758191,458.46594,308.41534,-382.72827,-261.92358,-0.07390503,,,130.90909090909093
0.014186022,0.012459781,-0.004450007,-0.0031345864,459.0221,309.22733,-382.49588,-261.8859,0.04288696,,,130.90909090909093
0.01590755,0.009259044,-0.0069715376,-0.004055377,459.58743,309.28802,-382.6729,-261.82346,0.16160797,,,130.90909090909093
0.014549206,0.010237319,-0.005724923,-0.004927509,458.95145,309.29062,-382.73654,-261.8925,0.028050842,,,130.90909090909093
