acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.052146763,-0.035283603,-0.0629276,-0.042185053,669.0846,505.94693,-214.60149,-98.65622,-0.015919188,,,154.28571428571428
-0.05237351,-0.033603955,-0.06313552,-0.041129988,669.18005,505.86917,-214.53671,-98.64026,0.004127197,,,154.28571428571428
-0.051674236,-0.034168094,-0.063106395,-0.041575354,669.1912,506.04242,-214.54115,-98.668434,0.006472778,,,154.28571428571428
-0.051811963,-0.03460632,-0.06283438,-0.042259943,669.6672,506.15286,-214.55702,-98.60091,0.10642273,,,154.28571428571428
-0.05183953,-0.03324357,-0.06290767,-0.04085262,669.1486,505.86722,-214.61502,-98.65563,-0.0024737548,,,154.28571428571428
-0.0509312,-0.03378258,-0.06269024,-0.041107304,669.14154,505.81714,-214.58702,-98.651924,-0.0039605713,,,154.28571428571428
-0.05095702,-0.034465346,-0.062096603,-0.04149322,669.55304,506.57086,-214.55827,-98.64758,0.08245422,,,154.28571428571428
-0.051252548,-0.032607656,-0.061959907,-0.0400202,669.0269,505.8859,-214.56697,-98.682014,-0.028031616,,,154.28571428571428
-0.05054589,-0.03302314,-0.06165283,-0.04035816,668.9715,505.91254,-214.53271,-98.635414,-0.039669797,,,154.28571428571428
-0.050848067,-0.033053387,-0.06149017,-0.040653422,668.8435,505.55057,-214.55873,-98.62302,-0.06654785,,,154.28571428571428
-0.050927766,-0.03124864,-0.061316602,-0.03905306,669.2773,506.07693,-214.55615,-98.64803,0.024545288,,,154.28571428571428
-0.05011157,-0.03152442,-0.06098454,-0.039206382,669.1464,505.66293,-214.5593,-98.64857,-0.0029351807,,,154.28571428571428
-0.04975914,-0.031959046,-0.060585137,-0.039646786,669.2255,506.19202,-214.55019,-98.65649,0.013676147,,,154.28571428571428
-0.04986564,-0.030916192,-0.06033761,-0.037994206,669.675,506.5781,-214.55702,-98.64419,0.10806335,,,154.28571428571428
-0.048968878,-0.031397678,-0.05980447,-0.03827353,669.0182,505.56067,-214.55457,-98.681885,-0.029864501,,,154.28571428571428
-0.048938654,-0.03174594,-0.059167806,-0.038425792,669.70996,506.3265,-214.58675,-98.62189,0.11540771,,,154.28571428571428
-0.049263332,-0.03033033,-0.058835987,-0.03674866,668.9791,505.95877,-214.59576,-98.66197,-0.038067624,,,154.28571428571428
-0.048402827,-0.030802146,-0.058128625,-0.036845658,669.3979,505.92783,-214.53995,-98.64228,0.049872436,,,154.28571428571428
-0.048496973,-0.031199362,-0.057724684,-0.037017126,669.17865,506.37558,-214.57681,-98.64556,0.0038323973,,,154.28571428571428
-0.048846345,-0.029879948,-0.0579049,-0.03502136,669.44904,506.10864,-214.56967,-98.65241,0.0606134,,,154.28571428571428
-0.048373472,-0.030456312,-0.057649747,-0.035270113,669.3088,506.39606,-214.5805,-98.659874,0.031159056,,,154.28571428571428
-0.048423156,-0.031128915,-0.057081528,-0.035514794,669.06415,506.23563,-214.54648,-98.67206,-0.020213012,,,154.28571428571428
-0.048600636,-0.029622521,-0.057013396,-0.034213122,669.9429,506.40634,-214.61049,-98.64472,0.16431884,,,154.28571428571428
-0.04810459,-0.030311046,-0.056594964,-0.03470401,669.09534,506.0474,-214.57884,-98.663635,-0.01366333,,,154.28571428571428
-0.04848381,-0.031060018,-0.056179695,-0.035180125,668.9914,505.699,-214.58234,-98.64693,-0.035491332,,,154.28571428571428
-0.049103085,-0.02996538,-0.05621343,-0.033898976,669.42175,506.32086,-214.59439,-98.67509,0.05488403,,,154.28571428571428
-0.04872143,-0.031020885,-0.056072,-0.03439956,669.02155,505.98264,-214.52774,-98.69917,-0.029159546,,,154.28571428571428
-0.04920654,-0.031782355,-0.056132276,-0.03488609,669.2123,506.125,-214.58583,-98.68146,0.010894775,,,154.28571428571428
-0.049846835,-0.030705795,-0.056308683,-0.0334512,669.3513,506.1857,-214.54294,-98.68148,0.040092774,,,154.28571428571428
-0.04956847,-0.03138876,-0.056272097,-0.034021497,669.1451,506.04337,-214.56342,-98.648315,-0.003217163,,,154.28571428571428
-0.049994312,-0.03212895,-0.056305964,-0.03459642,669.333,505.9802,-214.57616,-98.66307,0.03624756,,,154.28571428571428
-0.05048799,-0.030816486,-0.05628353,-0.033572454,669.3034,506.25037,-214.59949,-98.67325,0.030031128,,,154.28571428571428
-0.05020328,-0.031806603,-0.056273416,-0.034267843,669.2353,505.86697,-214.58163,-98.67189,0.015726928,,,154.28571428571428
-0.050444547,-0.0329168,-0.05643614,-0.03520207,668.734,505.56635,-214.58173,-98.665375,-0.08954223,,,154.28571428571428
-0.051265974,-0.0321633,-0.05673666,-0.034393676,669.4925,505.95773,-214.5571,-98.65867,0.06973938,,,154.28571428571428
-0.050941728,-0.03335441,-0.05678101,-0.035513263,669.1542,505.6586,-214.56926,-98.65785,-0.001307373,,,154.28571428571428
-0.051397186,-0.034310054,-0.057065897,-0.03638347,669.0209,505.23203,-214.57802,-98.631355,-0.029300537,,,154.28571428571428
-0.051944382,-0.033236373,-0.0577381,-0.0355145,670.1375,506.70255,-214.56209,-98.64264,0.20519347,,,154.28571428571428
-0.05163352,-0.034143645,-0.05821527,-0.03643117,669.291,506.04233,-214.58195,-98.64643,0.027429199,,,154.28571428571428
-0.051910713,-0.034446433,-0.058630824,-0.03737375,669.15674,505.89996,-214.57751,-98.66721,-0.00076904293,,,154.28571428571428
-0.052241098,-0.0334581,-0.059234224,-0.036519486,669.86115,506.24802,-214.55975,-98.61566,0.14715637,,,154.28571428571428
-0.051888015,-0.034311607,-0.059560176,-0.03751155,669.23926,505.97488,-214.57248,-98.650055,0.016560057,,,154.28571428571428
-0.052164674,-0.03514322,-0.059892353,-0.03870731,669.0427,505.8772,-214.57268,-98.671616,-0.024711912,,,154.28571428571428
-0.05298827,-0.034279242,-0.060345657,-0.03783552,669.7872,506.09293,-214.60919,-98.66442,0.1316217,,,154.28571428571428
-0.052803535,-0.035212707,-0.06068531,-0.03915143,669.1429,506.11703,-214.55275,-98.68891,-0.0036785887,,,154.28571428571428
-0.053055793,-0.036009457,-0.06109002,-0.040177803,668.89844,505.7756,-214.54044,-98.66605,-0.055012204,,,154.28571428571428
-0.053562038,-0.034955926,-0.061440628,-0.039520744,669.7493,506.67648,-214.56802,-98.682755,0.12367492,,,154.28571428571428
-0.052798834,-0.03564944,-0.061718587,-0.040425625,669.14606,505.82114,-214.55278,-98.65291,-0.0030120849,,,154.28571428571428
-0.053017102,-0.036171902,-0.0619305,-0.04140438,668.956,505.69666,-214.56161,-98.626785,-0.042925414,,,154.28571428571428
-0.053396557,-0.03489464,-0.06234131,-0.04016254,669.9995,506.33844,-214.56879,-98.62171,0.17621337,,,154.28571428571428
-0.05286479,-0.035365395,-0.06256074,-0.04089398,669.2421,505.51254,-214.60191,-98.66419,0.017162476,,,154.28571428571428
-0.05301532,-0.035725243,-0.06262233,-0.04169323,668.6415,505.48416,-214.56012,-98.64593,-0.108973384,,,154.28571428571428
-0.05322082,-0.034316648,-0.06285243,-0.040810224,669.6218,506.4297,-214.58054,-98.64933,0.09689941,,,154.28571428571428
-0.052736674,-0.0349303,-0.062830985,-0.04164771,668.92236,506.07108,-214.59581,-98.66504,-0.049987793,,,154.28571428571428
-0.052716035,-0.035450213,-0.06287342,-0.042575836,668.76965,505.6637,-214.5865,-98.66101,-0.08205688,,,154.28571428571428
-0.052974094,-0.034293115,-0.062906414,-0.041587036,669.8851,506.65372,-214.56955,-98.63555,0.15218078,,,154.28571428571428
-0.052020352,-0.035014525,-0.06290553,-0.04189125,669.13715,506.0173,-214.59628,-98.62837,-0.0048834225,,,154.28571428571428
-0.05203978,-0.035350118,-0.062828146,-0.04235763,669.1164,505.77423,-214.53203,-98.63086,-0.009241332,,,154.28571428571428
-0.051985465,-0.033597562,-0.06280242,-0.040705618,670.04803,506.66074,-214.58955,-98.6265,0.18640319,,,154.28571428571428
-0.051388476,-0.03384912,-0.06269305,-0.041161697,669.2817,505.69125,-214.54247,-98.66039,0.025468139,,,154.28571428571428
-0.05157418,-0.034105603,-0.06235179,-0.041607495,669.0134,506.03342,-214.59698,-98.650375,-0.030864257,,,154.28571428571428
-0.051497307,-0.03233405,-0.062409967,-0.040125534,669.856,506.46912,-214.58202,-98.617966,0.1460797,,,154.28571428571428
-0.050819468,-0.032976348,-0.061962664,-0.04029131,668.8675,505.7888,-214.56564,-98.64728,-0.06151062,,,154.28571428571428
-0.050809205,-0.03331151,-0.0616636,-0.040590547,668.9854,505.75092,-214.55885,-98.66386,-0.036747437,,,154.28571428571428
-0.050713558,-0.031863403,-0.061299194,-0.03901071,669.829,506.4791,-214.58427,-98.656624,0.1404016,,,154.28571428571428
-0.04973841,-0.03225292,-0.06083287,-0.03919735,669.06555,505.6479,-214.54138,-98.672646,-0.019918213,,,154.28571428571428
-0.049676564,-0.032686323,-0.060241688,-0.03930054,669.8076,506.4144,-214.59862,-98.64887,0.13591552,,,154.28571428571428
-0.049904212,-0.031373706,-0.060013823,-0.037659917,669.92236,506.46863,-214.57704,-98.62546,0.1600122,,,154.28571428571428
-0.0493085,-0.03179185,-0.05960413,-0.037998643,669.0506,506.11328,-214.56007,-98.62556,-0.02305847,,,154.28571428571428
-0.049324784,-0.031917162,-0.05912013,-0.03814131,669.7935,506.40164,-214.59906,-98.60939,0.1329547,,,154.28571428571428
-0.04935822,-0.030388877,-0.05902309,-0.036351085,669.93976,506.7127,-214.57689,-98.65833,0.16366516,,,154.28571428571428
-0.048865646,-0.03062779,-0.05851385,-0.036505673,669.07574,506.00323,-214.56683,-98.664635,-0.01777771,,,154.28571428571428
-0.04880875,-0.030899446,-0.057974603,-0.036797285,668.76105,505.61774,-214.58669,-98.68083,-0.08386413,,,154.28571428571428
-0.049256936,-0.029861143,-0.057494175,-0.03514126,669.8224,506.2819,-214.55533,-98.65077,0.13901733,,,154.28571428571428
-0.04854646,-0.030538363,-0.056939084,-0.03541618,668.9857,506.05862,-214.58124,-98.651665,-0.036683347,,,154.28571428571428
-0.048691064,-0.031092148,-0.056529205,-0.035474516,668.8546,505.64038,-214.57732,-98.68221,-0.06421509,,,154.28571428571428
-0.048994202,-0.030090675,-0.05653407,-0.034077793,669.685,506.6715,-214.56888,-98.64308,0.1101654,,,154.28571428571428
-0.048461244,-0.03076171,-0.05624843,-0.034306508,669.099,505.9555,-214.54805,-98.65074,-0.012894287,,,154.28571428571428
-0.048936795,-0.031351034,-0.055900842,-0.034897245,668.48846,505.47415,-214.56142,-98.67903,-0.14110656,,,154.28571428571428
-0.04933852,-0.030081816,-0.05603037,-0.033489842,669.7614,506.66196,-214.55293,-98.62477,0.12621276,,,154.28571428571428
-0.04902359,-0.030660825,-0.056163035,-0.03385144,669.02386,505.70837,-214.54044,-98.641106,-0.028672485,,,154.28571428571428
-0.049168535,-0.03130994,-0.056026366,-0.03453793,669.12164,505.8926,-214.57385,-98.671036,-0.0081390375,,,154.28571428571428
-0.049388684,-0.03018057,-0.05611319,-0.033256207,670.14716,506.73407,-214.58028,-98.644745,0.20721862,,,154.28571428571428
-0.04888788,-0.031080155,-0.056055438,-0.034006126,669.4724,505.68127,-214.6167,-98.687225,0.06552246,,,154.28571428571428
-0.049221672,-0.03166026,-0.056096092,-0.034644775,668.9511,506.05835,-214.5517,-98.62263,-0.043950804,,,154.28571428571428
-0.049824607,-0.0307894,-0.05630137,-0.03363441,669.941,506.50235,-214.57246,-98.599205,0.1639215,,,154.28571428571428
-0.0495539,-0.03183732,-0.056319702,-0.03445566,669.20654,505.87814,-214.57079,-98.64209,0.009689941,,,154.28571428571428
-0.050125934,-0.033019964,-0.056583975,-0.035153326,668.713,505.49023,-214.56038,-98.687546,-0.09395141,,,154.28571428571428
-0.050796494,-0.031901382,-0.057002265,-0.034204017,670.08966,506.69733,-214.56451,-98.64869,0.19514465,,,154.28571428571428
-0.050501388,-0.032945734,-0.05720292,-0.035181094,669.16046,505.81757,-214.58267,-98.657875,1.2817382e-05,,,154.28571428571428
-0.05080786,-0.033924595,-0.0572869,-0.036136493,668.8342,505.4779,-214.56673,-98.65116,-0.06849609,,,154.28571428571428
-0.05137355,-0.032687265,-0.057864226,-0.035562586,670.238,506.91675,-214.57425,-98.60918,0.22629088,,,154.28571428571428
-0.05118024,-0.03331732,-0.058169782,-0.036563914,669.23694,506.0586,-214.55356,-98.645,0.016072998,,,154.28571428571428
-0.051746927,-0.03407807,-0.058604065,-0.037440643,668.6324,505.33673,-214.58241,-98.687096,-0.11088318,,,154.28571428571428
-0.05204978,-0.03306394,-0.05909932,-0.03663708,670.2501,506.70605,-214.55122,-98.61366,0.22884154,,,154.28571428571428
-0.051795468,-0.034042932,-0.059317905,-0.037686978,668.9407,505.89752,-214.57759,-98.673935,-0.046142578,,,154.28571428571428
-0.052406047,-0.035227526,-0.059726276,-0.03887834,668.6097,505.3184,-214.55794,-98.69652,-0.11565124,,,154.28571428571428
-0.05302552,-0.034182347,-0.060426794,-0.03807087,670.1397,506.64886,-214.56519,-98.61735,0.2056549,,,154.28571428571428
-0.05288047,-0.03543444,-0.060769737,-0.039605103,668.9301,505.6096,-214.60123,-98.66301,-0.048359983,,,154.28571428571428
-0.05300342,-0.035996247,-0.061173894,-0.040478382,668.5868,505.64966,-214.57382,-98.67588,-0.12045776,,,154.28571428571428
-0.05340112,-0.034738705,-0.061638642,-0.03945363,669.75616,506.38885,-214.55084,-98.60276,0.12511046,,,154.28571428571428
-0.052815437,-0.035174645,-0.061872736,-0.040306117,669.0847,505.86603,-214.56714,-98.6603,-0.015893554,,,154.28571428571428
-0.052974943,-0.035513822,-0.062120307,-0.04117333,668.5225,505.45184,-214.56747,-98.69927,-0.13395447,,,154.28571428571428
-0.05321946,-0.034326926,-0.06253747,-0.040205054,669.9253,506.47263,-214.54813,-98.59732,0.16062744,,,154.28571428571428
-0.052819353,-0.03534725,-0.06270663,-0.041104473,669.06165,506.0574,-214.54216,-98.62467,-0.020738525,,,154.28571428571428
-0.052832294,-0.035969295,-0.06285578,-0.042110678,668.85974,505.80515,-214.56781,-98.64664,-0.063138425,,,154.28571428571428
-0.053062283,-0.03509987,-0.063072264,-0.04110397,670.09204,506.30334,-214.54956,-98.61705,0.19564453,,,154.28571428571428
-0.05263741,-0.0358404,-0.06296504,-0.04199838,668.86005,505.46008,-214.57079,-98.65637,-0.063074335,,,154.28571428571428
-0.052824922,-0.03608837,-0.06301463,-0.042590655,669.0616,505.556,-214.58347,-98.68108,-0.020751342,,,154.28571428571428
-0.052933816,-0.034535788,-0.063261636,-0.04123108,669.6675,506.35184,-214.52719,-98.63262,0.10648681,,,154.28571428571428
-0.05219053,-0.03469775,-0.063240066,-0.04182412,668.90186,505.9745,-214.56766,-98.66169,-0.054294433,,,154.28571428571428
-0.05207004,-0.034976255,-0.063223034,-0.042177785,668.9245,505.87756,-214.57368,-98.68854,-0.049539182,,,154.28571428571428
-0.05210512,-0.033259604,-0.06300744,-0.04079932,669.5533,506.52902,-214.55498,-98.61167,0.08250549,,,154.28571428571428
-0.05136484,-0.033931326,-0.06269293,-0.0413649,669.2506,506.13214,-214.58543,-98.662346,0.018944092,,,154.28571428571428
-0.05145595,-0.034381814,-0.062311452,-0.041738063,669.0979,505.6679,-214.57909,-98.64124,-0.013125,,,154.28571428571428
-0.051786043,-0.033158105,-0.062186502,-0.04021916,669.70123,506.3599,-214.57458,-98.60101,0.113574825,,,154.28571428571428
-0.051209435,-0.033703715,-0.061900694,-0.040508408,669.17114,505.819,-214.56331,-98.663315,0.0022558593,,,154.28571428571428
-0.051553454,-0.03404545,-0.061453667,-0.040723126,669.0742,505.82678,-214.57922,-98.62582,-0.018098144,,,154.28571428571428
-0.05130431,-0.03252699,-0.061148133,-0.038789432,669.467,506.1583,-214.56886,-98.61962,0.06438171,,,154.28571428571428
-0.050622355,-0.032706205,-0.060712904,-0.039058715,668.66956,505.70486,-214.5732,-98.67075,-0.10307739,,,154.28571428571428
-0.050345022,-0.03288432,-0.06016819,-0.039254036,668.7918,505.4835,-214.57454,-98.67398,-0.07740417,,,154.28571428571428
-0.050283913,-0.031187553,-0.059839077,-0.037556298,669.277,505.97946,-214.5673,-98.64858,0.0244812,,,154.28571428571428
-0.049440194,-0.03158849,-0.059379984,-0.03786074,668.8301,505.75327,-214.56693,-98.69647,-0.06936768,,,154.28571428571428
-0.049272045,-0.031810775,-0.05912507,-0.03807363,668.9353,505.62277,-214.54704,-98.69854,-0.047270507,,,154.28571428571428
-0.049556818,-0.030490138,-0.058854282,-0.036373742,669.61304,506.04416,-214.58437,-98.63139,0.09505371,,,154.28571428571428
-0.048891388,-0.031265713,-0.058389485,-0.036444988,668.86414,505.93393,-214.58662,-98.66825,-0.062215574,,,154.28571428571428
-0.049124505,-0.031729817,-0.057836536,-0.03659935,669.35,505.782,-214.53577,-98.64405,0.03981079,,,154.28571428571428
-0.04944869,-0.030410714,-0.05766878,-0.035029404,669.0767,505.87183,-214.54962,-98.6509,-0.017572632,,,154.28571428571428
-0.048658222,-0.031013424,-0.057138894,-0.035159983,669.0852,505.8279,-214.57295,-98.637794,-0.015791016,,,154.28571428571428
-0.04882574,-0.031278014,-0.056421667,-0.03558274,668.91064,505.5337,-214.60283,-98.644135,-0.052448727,,,154.28571428571428
-0.048800554,-0.029911583,-0.056470037,-0.03400599,669.26685,506.11212,-214.58028,-98.62218,0.022353515,,,154.28571428571428
-0.048353016,-0.030366333,-0.056201864,-0.03427927,669.04175,506.03302,-214.59729,-98.634995,-0.024916992,,,154.28571428571428
-0.048568666,-0.030865844,-0.056081716,-0.034616537,668.67175,505.83286,-214.60419,-98.68174,-0.10261596,,,154.28571428571428
-0.049018715,-0.02965414,-0.05617604,-0.033216376,669.99603,506.49585,-214.54697,-98.5888,0.17548278,,,154.28571428571428
-0.04858337,-0.030401243,-0.05584861,-0.033916533,669.0721,505.77048,-214.54938,-98.67064,-0.018546753,,,154.28571428571428
-0.0489767,-0.031499095,-0.055867333,-0.03442126,668.72974,505.16818,-214.57642,-98.66196,-0.09043945,,,154.28571428571428
-0.049633928,-0.030264009,-0.055847462,-0.033301666,669.8317,506.51465,-214.54207,-98.609314,0.1409784,,,154.28571428571428
-0.048983924,-0.031082746,-0.055846155,-0.033899277,669.049,505.50568,-214.56752,-98.650154,-0.023391724,,,154.28571428571428
-0.04943684,-0.03163688,-0.055831466,-0.034706432,669.23785,505.73416,-214.55867,-98.6464,0.016265258,,,154.28571428571428
-0.049753226,-0.03070993,-0.055953126,-0.033568997,668.99207,505.69754,-214.55606,-98.60705,-0.03535034,,,154.28571428571428
-0.04938774,-0.031588174,-0.056260686,-0.03452621,669.0384,505.77518,-214.548,-98.701294,-0.025621947,,,154.28571428571428
-0.049987722,-0.032577183,-0.05653965,-0.035339054,669.4449,506.3318,-214.54999,-98.64708,0.05974182,,,154.28571428571428
-0.050504897,-0.031436373,-0.057167884,-0.034273606,669.1026,506.49744,-214.55785,-98.619675,-0.012138061,,,154.28571428571428
-0.05046932,-0.032313436,-0.057282727,-0.035287917,669.07465,505.62405,-214.5909,-98.642235,-0.018008422,,,154.28571428571428
-0.050627355,-0.03304094,-0.057669338,-0.036296688,669.10016,505.72156,-214.5822,-98.68313,-0.012650756,,,154.28571428571428
-0.051213033,-0.031944133,-0.05782688,-0.035634253,669.15204,505.8768,-214.53674,-98.639114,-0.0017559814,,,154.28571428571428
-0.050862398,-0.033136975,-0.05818201,-0.036581684,669.00275,505.7247,-214.55933,-98.64348,-0.0331073,,,154.28571428571428
-0.0513354,-0.034188222,-0.058358822,-0.03762925,669.1811,506.4674,-214.56593,-98.65329,0.0043450925,,,154.28571428571428
-0.05190124,-0.03342639,-0.05902003,-0.037020598,669.23267,506.44485,-214.5752,-98.62219,0.015175781,,,154.28571428571428
-0.05137779,-0.034276556,-0.05973378,-0.037983883,669.1838,505.70654,-214.58478,-98.6689,0.0049090576,,,154.28571428571428
-0.051832788,-0.035048023,-0.060018938,-0.038949598,669.535,506.31183,-214.5885,-98.67333,0.07866028,,,154.28571428571428
-0.052534435,-0.03375049,-0.06062171,-0.03830226,669.67444,506.14102,-214.55069,-98.630424,0.107948,,,154.28571428571428
-0.052292515,-0.034491085,-0.0610174,-0.039543223,668.97156,505.9468,-214.56827,-98.63583,-0.03965698,,,154.28571428571428
-0.052566677,-0.035048638,-0.0611739,-0.04045892,669.8632,506.14664,-214.60214,-98.64882,0.14759216,,,154.28571428571428
-0.053011198,-0.034024205,-0.061840706,-0.039540906,669.00586,505.80417,-214.54659,-98.65544,-0.03245361,,,154.28571428571428
-0.052436173,-0.034900572,-0.06186721,-0.040665086,669.16614,505.6521,-214.5711,-98.63041,0.001204834,,,154.28571428571428
