acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.050357696,-0.045285378,-0.049339965,-0.037149776,486.52698,257.35977,-172.71497,-79.60759,0.15780762,,,130.90909090909093
-0.05175913,-0.04724509,-0.050455086,-0.03992524,486.44287,257.4189,-172.73463,-79.64099,0.14014526,,,130.90909090909093
-0.05325203,-0.048704285,-0.051426142,-0.038648915,486.93802,258.1626,-172.67137,-79.602036,0.24412628,,,130.90909090909093
-0.05457203,-0.049165454,-0.051755313,-0.03936789,486.65384,257.9942,-172.69196,-79.61181,0.18444854,,,130.90909090909093
-0.054306015,-0.05154776,-0.05261622,-0.04079854,486.96692,257.50366,-172.74185,-79.613464,0.2501953,,,130.90909090909093
-0.055323757,-0.05114618,-0.05283245,-0.039734144,486.86664,256.79712,-172.70044,-79.604126,0.22913635,,,130.90909090909093
-0.05504293,-0.05000969,-0.05272741,-0.040762514,486.68185,256.64383,-172.71886,-79.63505,0.19033173,,,130.90909090909093
-0.05478259,-0.051144354,-0.05325022,-0.040806107,486.86386,256.38464,-172.73053,-79.62949,0.22855316,,,130.90909090909093
-0.055093467,-0.047836654,-0.053069483,-0.04041535,487.41544,257.46896,-172.7125,-79.65028,0.34438384,,,130.90909090909093
-0.053017862,-0.047063068,-0.05254652,-0.03797695,486.14996,257.12964,-172.73111,-79.64173,0.07863464,,,130.90909090909093
-0.051747806,-0.04629466,-0.051532708,-0.03831951,487.1075,257.84558,-172.7863,-79.60703,0.27972016,,,130.90909090909093
-0.050564285,-0.043182477,-0.050996087,-0.035707626,487.3364,257.08362,-172.7351,-79.63405,0.32778534,,,130.90909090909093
-0.048383664,-0.04231107,-0.0492254,-0.034554403,486.43558,256.72195,-172.75577,-79.64001,0.13861358,,,130.90909090909093
-0.04535805,-0.04047128,-0.04724542,-0.03576785,487.39908,256.5588,-172.73233,-79.64573,0.3409488,,,130.90909090909093
-0.04292632,-0.03861866,-0.046379074,-0.033355705,486.92975,257.2855,-172.77034,-79.62811,0.24238952,,,130.90909090909093
-0.040149912,-0.03503849,-0.044570137,-0.031993076,486.70407,256.55417,-172.79033,-79.6231,0.19499725,,,130.90909090909093
-0.037505988,-0.03251678,-0.04307559,-0.03130923,486.99554,256.23694,-172.73167,-79.63434,0.25620666,,,130.90909090909093
-0.035458155,-0.029352682,-0.041776925,-0.027900249,485.96597,256.36877,-172.77632,-79.620514,0.039996643,,,130.90909090909093
-0.032274336,-0.025466053,-0.03957895,-0.0259407,485.81226,255.92493,-172.74187,-79.6248,0.0077160643,,,130.90909090909093
-0.029298386,-0.024061503,-0.03762591,-0.024587888,486.48373,257.7091,-172.76564,-79.65569,0.1487265,,,130.90909090909093
-0.02725281,-0.01982013,-0.03557382,-0.022096941,486.29013,256.52347,-172.7991,-79.66633,0.10806976,,,130.90909090909093
-0.024090225,-0.017005788,-0.03442344,-0.021034941,486.28714,256.87378,-172.69016,-79.58546,0.10744171,,,130.90909090909093
-0.021248532,-0.014706965,-0.033321567,-0.020578813,486.29645,256.47687,-172.77428,-79.62973,0.10939636,,,130.90909090909093
-0.020282017,-0.010250161,-0.03224497,-0.019220136,485.7997,256.32947,-172.78082,-79.61162,0.0050820922,,,130.90909090909093
-0.017507404,-0.008504143,-0.031708926,-0.016108487,486.51996,256.43207,-172.75378,-79.62931,0.15633361,,,130.90909090909093
-0.015727405,-0.0070590707,-0.03043528,-0.016915236,485.55276,256.8542,-172.76782,-79.62962,-0.046777036,,,130.90909090909093
-0.014006283,-0.0054823463,-0.030222079,-0.013693268,486.03568,256.48148,-172.83723,-79.66751,0.054634094,,,130.90909090909093
-0.0122652,-0.0032339722,-0.029760616,-0.012482858,485.75073,256.4978,-172.77722,-79.62339,-0.005203857,,,130.90909090909093
-0.011336387,-0.0016471074,-0.02819689,-0.012340475,485.11505,256.746,-172.73549,-79.5861,-0.1386969,,,130.90909090909093
-0.008920678,0.0014676595,-0.027302729,-0.010872079,486.1863,257.9327,-172.7914,-79.62941,0.08626739,,,130.90909090909093
-0.00754292,0.0041410076,-0.025265845,-0.01069584,485.5177,255.97734,-172.74738,-79.63397,-0.054140624,,,130.90909090909093
-0.0053513492,0.0030339179,-0.025185788,-0.010178022,484.85663,255.8069,-172.72061,-79.6114,-0.19296569,,,130.90909090909093
-0.0060134055,0.005178619,-0.024557464,-0.009310556,485.37766,256.50146,-172.81908,-79.64847,-0.08355011,,,130.90909090909093
-0.0050042956,0.004552871,-0.024223378,-0.007867159,485.75168,257.62204,-172.77563,-79.68854,-0.005005188,,,130.90909090909093
-0.0038719682,0.0026355945,-0.024561366,-0.009400029,484.8387,256.31863,-172.78462,-79.63187,-0.19672759,,,130.90909090909093
-0.0054922565,0.0038021458,-0.0241427,-0.008313219,484.68692,256.3524,-172.74452,-79.65437,-0.22860442,,,130.90909090909093
-0.0048938207,0.0032626884,-0.024317762,-0.008675076,485.36743,257.02457,-172.81783,-79.666435,-0.08569702,,,130.90909090909093
-0.0063421247,0.0024149134,-0.023755217,-0.010325101,484.74796,257.50732,-172.71068,-79.64058,-0.21578704,,,130.90909090909093
-0.0075317114,0.0022023527,-0.024915168,-0.011049495,485.28668,257.30188,-172.77565,-79.65269,-0.10265441,,,130.90909090909093
-0.008709818,0.000545908,-0.02487672,-0.010765076,485.12082,257.5545,-172.78392,-79.62823,-0.13748565,,,130.90909090909093
-0.010460819,-0.002307467,-0.025473462,-0.01310546,485.00534,256.75122,-172.78404,-79.608894,-0.16173615,,,130.90909090909093
-0.012206786,-0.0049693217,-0.02785842,-0.012248666,484.33105,256.74307,-172.7467,-79.62682,-0.30333617,,,130.90909090909093
-0.014358557,-0.0060336553,-0.029078882,-0.0138990795,484.88028,257.02545,-172.71759,-79.61302,-0.18799895,,,130.90909090909093
-0.017069818,-0.009255154,-0.031073159,-0.016047357,484.76093,256.64117,-172.7481,-79.65067,-0.21306334,,,130.90909090909093
-0.021209884,-0.011011298,-0.03267367,-0.016634492,484.0952,256.88623,-172.74124,-79.62721,-0.35286254,,,130.90909090909093
-0.02325911,-0.013045967,-0.033838328,-0.019487163,485.61786,257.90015,-172.75012,-79.62029,-0.0331073,,,130.90909090909093
-0.02510322,-0.01789347,-0.0353231,-0.021227099,484.95258,256.8863,-172.788,-79.65154,-0.17281677,,,130.90909090909093
-0.028503109,-0.019793574,-0.036442447,-0.02289277,485.0549,256.8958,-172.72125,-79.6391,-0.15132843,,,130.90909090909093
-0.030669661,-0.023266584,-0.038502593,-0.022868024,484.91226,256.4047,-172.72734,-79.61708,-0.18128265,,,130.90909090909093
-0.033204135,-0.026599325,-0.040103763,-0.026237575,485.5889,257.37982,-172.76279,-79.621994,-0.039189145,,,130.90909090909093
-0.03585361,-0.02871789,-0.041341864,-0.026326831,485.49683,257.19507,-172.72992,-79.59994,-0.05852417,,,130.90909090909093
-0.03783513,-0.031037832,-0.042919476,-0.027776504,485.43848,257.4711,-172.71127,-79.61233,-0.07077759,,,130.90909090909093
-0.04006691,-0.03333146,-0.042985216,-0.030851053,485.67902,257.6923,-172.76456,-79.65376,-0.020264281,,,130.90909090909093
-0.041602723,-0.035115656,-0.044219684,-0.031259183,485.238,257.37668,-172.75864,-79.61424,-0.11287628,,,130.90909090909093
-0.043109637,-0.037687045,-0.04525729,-0.032589544,484.93332,255.8784,-172.6859,-79.62,-0.17686065,,,130.90909090909093
-0.04487332,-0.041618533,-0.046470657,-0.034584075,485.9651,256.56744,-172.80441,-79.64208,0.03981079,,,130.90909090909093
-0.047171693,-0.04279028,-0.047674626,-0.034202274,485.79507,256.8743,-172.7554,-79.630775,0.004107971,,,130.90909090909093
-0.048815116,-0.044199586,-0.047840234,-0.035389576,485.42618,257.08698,-172.71396,-79.627106,-0.07336029,,,130.90909090909093
-0.04944864,-0.046954524,-0.049374405,-0.037481226,486.25726,257.1731,-172.7049,-79.63295,0.1011676,,,130.90909090909093
-0.051566973,-0.04624291,-0.049881935,-0.037471898,486.10043,256.7456,-172.7425,-79.641846,0.06823333,,,130.90909090909093
-0.052276805,-0.04694239,-0.050682392,-0.03842761,485.55405,256.38107,-172.72781,-79.62926,-0.046507873,,,130.90909090909093
-0.052242793,-0.047854032,-0.050688516,-0.03959372,486.43658,257.4967,-172.7428,-79.62989,0.13882507,,,130.90909090909093
-0.053672172,-0.047087748,-0.050780397,-0.039491475,487.05643,257.41086,-172.7561,-79.649536,0.268992,,,130.90909090909093
-0.052088827,-0.047860302,-0.05139877,-0.03758445,486.01794,256.78772,-172.73627,-79.62371,0.050910644,,,130.90909090909093
-0.052927118,-0.048068188,-0.05120752,-0.038893063,486.37067,256.06223,-172.7502,-79.595116,0.1249823,,,130.90909090909093
-0.052883364,-0.047772188,-0.051802356,-0.037417155,486.5869,256.24765,-172.74573,-79.625854,0.17039429,,,130.90909090909093
-0.051797107,-0.04597666,-0.051274702,-0.037229817,486.75314,256.42587,-172.71661,-79.606804,0.20530242,,,130.90909090909093
-0.051235173,-0.045407377,-0.051038664,-0.03843315,486.52798,257.02426,-172.68513,-79.610565,0.1580191,,,130.90909090909093
-0.04954987,-0.043349028,-0.05092093,-0.036911223,486.45364,257.24252,-172.75092,-79.62933,0.14240752,,,130.90909090909093
-0.047683723,-0.04038162,-0.049041063,-0.036335032,486.21637,255.73106,-172.70625,-79.610756,0.09257995,,,130.90909090909093
-0.04413416,-0.03990187,-0.047968544,-0.034841314,486.30045,255.5013,-172.6842,-79.56956,0.1102359,,,130.90909090909093
-0.042850956,-0.03651641,-0.04611673,-0.03283146,486.4843,256.68304,-172.75267,-79.63921,0.14884827,,,130.90909090909093
-0.039787833,-0.034372162,-0.044654872,-0.030843807,486.58838,257.3976,-172.73517,-79.6393,0.1707019,,,130.90909090909093
-0.037085943,-0.03325727,-0.043111008,-0.030958729,486.26285,256.75284,-172.71964,-79.61975,0.10234039,,,130.90909090909093
-0.035679862,-0.028329564,-0.041315142,-0.029044233,486.6265,256.31482,-172.78444,-79.64945,0.17870635,,,130.90909090909093
-0.032316394,-0.025955861,-0.04126911,-0.02702384,487.50012,257.18622,-172.68823,-79.605125,0.36216795,,,130.90909090909093
-0.030393833,-0.022792641,-0.039329235,-0.026605858,486.07648,256.7972,-172.77159,-79.6455,0.063202515,,,130.90909090909093
-0.02775819,-0.020694047,-0.038524356,-0.024218526,486.64304,257.16098,-172.7432,-79.5991,0.18217987,,,130.90909090909093
-0.024999043,-0.018217277,-0.03621711,-0.022088435,486.48065,255.9354,-172.70528,-79.6048,0.14807922,,,130.90909090909093
-0.022077424,-0.016683351,-0.03449322,-0.021814665,486.19485,255.86389,-172.7216,-79.59252,0.088061824,,,130.90909090909093
-0.020447755,-0.013789312,-0.033644516,-0.01914114,486.00177,256.6813,-172.7798,-79.62313,0.047514036,,,130.90909090909093
-0.018924978,-0.01025779,-0.03241074,-0.018238327,486.83566,256.93213,-172.72775,-79.643234,0.22263153,,,130.90909090909093
-0.016270293,-0.008914455,-0.03177297,-0.018299274,485.82,256.67084,-172.73131,-79.621124,0.009343872,,,130.90909090909093
-0.015879106,-0.0046317033,-0.030512532,-0.0155433705,486.6128,256.844,-172.7388,-79.628044,0.17582886,,,130.90909090909093
-0.0135501,-0.0027689652,-0.029644608,-0.014694957,485.95422,256.72498,-172.75371,-79.62745,0.037529297,,,130.90909090909093
-0.011885323,-0.0022309637,-0.028981134,-0.013737544,485.8019,258.03897,-172.77908,-79.64801,0.005543518,,,130.90909090909093
-0.010767051,-0.0009935164,-0.028934075,-0.012452843,487.05435,257.78033,-172.76231,-79.62391,0.2685562,,,130.90909090909093
-0.00881765,-0.0003509979,-0.027900407,-0.010705559,486.20435,256.79944,-172.77908,-79.60977,0.09005493,,,130.90909090909093
-0.008204695,0.00023603959,-0.02703665,-0.011325469,485.63168,256.4497,-172.7781,-79.64957,-0.030204162,,,130.90909090909093
-0.007827262,0.002497614,-0.025820365,-0.010631917,485.9853,256.3616,-172.72682,-79.602486,0.044053342,,,130.90909090909093
-0.0068060574,0.002839532,-0.025586164,-0.010062303,485.2167,256.50867,-172.7476,-79.63957,-0.11734954,,,130.90909090909093
-0.0068192184,0.0021880115,-0.02446525,-0.011477682,485.4326,257.06226,-172.78172,-79.607994,-0.072014466,,,130.90909090909093
-0.007356951,0.0020220154,-0.025002485,-0.009579879,485.08994,256.42175,-172.75168,-79.6074,-0.14397125,,,130.90909090909093
-0.007186875,0.002275254,-0.024537466,-0.010336768,485.08472,257.29004,-172.79112,-79.63438,-0.14506714,,,130.90909090909093
-0.0077779843,6.353097e-05,-0.024921058,-0.010773785,485.3757,256.76758,-172.80452,-79.68239,-0.083960265,,,130.90909090909093
-0.008876023,-0.0001337937,-0.025726935,-0.009565583,484.977,257.39578,-172.73796,-79.62976,-0.16768982,,,130.90909090909093
-0.009728269,-0.00035702783,-0.025799848,-0.010539373,484.62933,256.7435,-172.76749,-79.63693,-0.24069762,,,130.90909090909093
-0.010523333,-0.003970303,-0.027230803,-0.012237671,485.373,257.3043,-172.78008,-79.65837,-0.08453064,,,130.90909090909093
-0.013693427,-0.003710476,-0.027442453,-0.013567345,484.84552,257.73465,-172.81073,-79.61505,-0.19529846,,,130.90909090909093
-0.01572639,-0.007000457,-0.029146103,-0.015140742,484.74097,256.523,-172.72948,-79.62911,-0.21725464,,,130.90909090909093
-0.017439075,-0.010198528,-0.03016433,-0.01719333,485.13364,256.6654,-172.77754,-79.65538,-0.134794,,,130.90909090909093
-0.020900408,-0.012171192,-0.03168772,-0.01730667,484.63687,256.43677,-172.77634,-79.634636,-0.23911467,,,130.90909090909093
-0.022481995,-0.0145553155,-0.033553045,-0.017183963,484.22275,256.02176,-172.69916,-79.619804,-0.32608062,,,130.90909090909093
-0.025181701,-0.016792053,-0.03418067,-0.020235136,485.1158,256.8843,-172.76718,-79.61288,-0.13853668,,,130.90909090909093
-0.027680088,-0.019394992,-0.036229685,-0.020046027,485.07394,257.00568,-172.76721,-79.648346,-0.1473294,,,130.90909090909093
-0.029931087,-0.021731187,-0.03664734,-0.022360845,484.99374,256.18646,-172.73923,-79.655975,-0.16417144,,,130.90909090909093
-0.03207687,-0.025452875,-0.037938897,-0.025709601,484.8995,255.79282,-172.75813,-79.61845,-0.18396148,,,130.90909090909093
-0.034209408,-0.027919557,-0.040089883,-0.02551988,485.59116,256.34036,-172.81117,-79.65042,-0.038714904,,,130.90909090909093
-0.037249077,-0.029828778,-0.041606706,-0.02753236,484.83005,256.22336,-172.74881,-79.58551,-0.19854766,,,130.90909090909093
-0.038609453,-0.03366883,-0.043471728,-0.029093036,485.19037,257.06393,-172.766,-79.66705,-0.12288024,,,130.90909090909093
-0.04215189,-0.034970317,-0.04388617,-0.029648785,486.2713,258.03073,-172.82095,-79.62246,0.1041156,,,130.90909090909093
-0.04289576,-0.036768965,-0.04465241,-0.030737886,485.57916,256.2835,-172.76398,-79.646454,-0.04123352,,,130.90909090909093
-0.04429487,-0.039688006,-0.04488255,-0.03352563,485.3141,256.4854,-172.71268,-79.62058,-0.09689941,,,130.90909090909093
-0.0461187,-0.03995585,-0.04583635,-0.034696605,484.97665,255.96031,-172.75613,-79.60724,-0.16776031,,,130.90909090909093
-0.046542604,-0.04266959,-0.04708002,-0.034449287,485.79074,257.26273,-172.69266,-79.625755,0.0031979368,,,130.90909090909093
-0.048902098,-0.043665607,-0.047440186,-0.03648342,485.47464,255.69269,-172.69429,-79.61006,-0.063183285,,,130.90909090909093
-0.049462527,-0.044145882,-0.049072813,-0.035171505,485.4101,255.72887,-172.72289,-79.621155,-0.07673767,,,130.90909090909093
-0.05080999,-0.045109823,-0.04924682,-0.03549919,486.0229,256.57516,-172.72328,-79.62921,0.05194885,,,130.90909090909093
-0.050903186,-0.046913054,-0.050048124,-0.03754537,485.68332,256.80475,-172.73341,-79.606094,-0.019360656,,,130.90909090909093
-0.05156498,-0.046679523,-0.05051757,-0.03768442,486.22443,256.69928,-172.77147,-79.61522,0.094271846,,,130.90909090909093
-0.051505487,-0.045698624,-0.05049704,-0.038648713,486.26553,256.06445,-172.72514,-79.57301,0.10290436,,,130.90909090909093
-0.05056201,-0.04724842,-0.050821356,-0.039600667,486.06815,255.8735,-172.71399,-79.60538,0.06145294,,,130.90909090909093
-0.051363535,-0.04468532,-0.05068578,-0.03814856,486.65448,257.35596,-172.69998,-79.60925,0.18458313,,,130.90909090909093
-0.049513612,-0.044195708,-0.050472163,-0.037447236,486.7647,257.2015,-172.64458,-79.57386,0.20773132,,,130.90909090909093
-0.048365526,-0.044360746,-0.04994867,-0.03647782,486.58505,256.56308,-172.68207,-79.594505,0.17000335,,,130.90909090909093
-0.048258662,-0.041238084,-0.04987657,-0.03545416,486.33224,256.20615,-172.70872,-79.64636,0.11691375,,,130.90909090909093
-0.046269692,-0.040103517,-0.049265042,-0.034050964,486.71823,257.0192,-172.66298,-79.59195,0.19797088,,,130.90909090909093
-0.044285804,-0.038898613,-0.047712244,-0.035063718,486.74335,255.9936,-172.69293,-79.58469,0.20324524,,,130.90909090909093
-0.0421069,-0.035804573,-0.046717077,-0.03365141,487.09225,256.82233,-172.73503,-79.5822,0.2765158,,,130.90909090909093
-0.03950121,-0.03315336,-0.045303784,-0.032394715,487.00595,257.1831,-172.73921,-79.60582,0.258392,,,130.90909090909093
-0.03731953,-0.03142509,-0.044141766,-0.032601483,486.9862,257.34653,-172.71295,-79.62592,0.2542456,,,130.90909090909093
-0.035904314,-0.0297668,-0.04334206,-0.028667042,487.37164,257.30588,-172.6939,-79.58874,0.33518738,,,130.90909090909093
-0.033540778,-0.026420837,-0.041483827,-0.02813554,487.17413,256.99918,-172.77873,-79.678154,0.29371032,,,130.90909090909093
-0.030305339,-0.025321377,-0.039981525,-0.026747365,486.93494,257.78812,-172.72339,-79.625824,0.243479,,,130.90909090909093
-0.028722806,-0.021603279,-0.0381367,-0.02426793,486.8994,256.3456,-172.73982,-79.60812,0.23601928,,,130.90909090909093
-0.025764396,-0.018269956,-0.0370202,-0.02276922,486.74344,257.12015,-172.69063,-79.5977,0.20326446,,,130.90909090909093
-0.023516461,-0.01642901,-0.03567584,-0.022517357,486.8116,256.87656,-172.78032,-79.608345,0.21758148,,,130.90909090909093
-0.021972062,-0.012541962,-0.03441354,-0.021135647,486.44617,257.3306,-172.71347,-79.61958,0.1408374,,,130.90909090909093
-0.019435778,-0.011035859,-0.033407427,-0.01898817,486.3208,257.36432,-172.71968,-79.66027,0.11451049,,,130.90909090909093
-0.017788533,-0.009446681,-0.03184212,-0.019122045,486.61884,256.27744,-172.79414,-79.63042,0.17709777,,,130.90909090909093
-0.015695127,-0.00742818,-0.031596933,-0.01636513,484.85703,256.3943,-172.75487,-79.64681,-0.19288237,,,130.90909090909093
-0.014089888,-0.006032266,-0.031064495,-0.01510024,485.69315,257.11108,-172.76309,-79.63683,-0.017297057,,,130.90909090909093
-0.012946363,-0.0047819046,-0.030274369,-0.015501562,486.19894,257.47568,-172.77922,-79.661194,0.08892059,,,130.90909090909093
-0.012341322,-0.0021194394,-0.029498817,-0.0129815,486.2334,257.0812,-172.74817,-79.62672,0.096156,,,130.90909090909093
-0.010971594,-0.0006418374,-0.028381879,-0.012882735,484.68112,255.19899,-172.8037,-79.64911,-0.22982207,,,130.90909090909093
-0.009289852,-0.00046167342,-0.027333463,-0.01290244,485.6281,256.4087,-172.76865,-79.64809,-0.03095398,,,130.90909090909093
-0.009327702,0.0006713643,-0.026263898,-0.010917718,485.10367,256.49225,-172.78592,-79.64317,-0.14108734,,,130.90909090909093
-0.008441734,0.00094126107,-0.025891751,-0.010050043,484.5794,256.17017,-172.75385,-79.65295,-0.25118223,,,130.90909090909093
-0.007874066,-0.00028020094,-0.025959123,-0.010259021,485.2165,256.46854,-172.79333,-79.62378,-0.1173944,,,130.90909090909093
-0.008818052,0.0009353737,-0.025931777,-0.010090645,484.7052,256.46832,-172.79686,-79.65736,-0.22476561,,,130.90909090909093
-0.0081972955,0.00021321287,-0.025942726,-0.010753482,484.33075,255.95436,-172.75974,-79.62968,-0.30340025,,,130.90909090909093
-0.009464449,-0.00095874956,-0.025921745,-0.012657578,484.60052,256.72653,-172.76367,-79.62168,-0.24674743,,,130.90909090909093
-0.010837368,-0.00039421028,-0.026569068,-0.011916899,484.0429,255.85777,-172.80257,-79.63802,-0.36384705,,,130.90909090909093
-0.011254464,-0.0022849645,-0.026477272,-0.01146073,484.70166,256.32767,-172.76855,-79.667465,-0.22550903,,,130.90909090909093
-0.012774344,-0.00453802,-0.026694618,-0.013607519,484.35306,256.24414,-172.74025,-79.66369,-0.2987155,,,130.90909090909093
