acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.044132292,-0.024623984,-0.07080214,-0.0436522,548.73846,420.7191,-224.51576,-114.644005,-0.22989257,,,88.16326530612244
-0.04470407,-0.024656681,-0.07069946,-0.04124353,549.6903,421.75565,-224.55855,-114.62,-0.030005492,,,88.16326530612244
-0.0429285,-0.023143476,-0.07089814,-0.04275979,549.5694,421.53772,-224.53076,-114.59176,-0.05539673,,,88.16326530612244
-0.04395571,-0.024560064,-0.0707785,-0.04503116,548.8931,421.15292,-224.53247,-114.648384,-0.19741333,,,88.16326530612244
-0.045794692,-0.023925591,-0.06925318,-0.04226712,550.20514,421.67337,-224.5218,-114.58341,0.07810913,,,88.16326530612244
-0.04458624,-0.024380667,-0.06889717,-0.042222936,550.11365,422.21707,-224.51926,-114.57204,0.05889587,,,88.16326530612244
-0.043795127,-0.02617264,-0.071319476,-0.044267178,548.8243,421.1563,-224.51021,-114.672455,-0.21187133,,,88.16326530612244
-0.0466313,-0.02329222,-0.07123259,-0.043885555,549.69354,421.64523,-224.55528,-114.590416,-0.02932617,,,88.16326530612244
-0.045583043,-0.023145,-0.06962544,-0.042236615,549.8743,421.73825,-224.53873,-114.5925,0.008638916,,,88.16326530612244
-0.04274019,-0.024631916,-0.0710157,-0.04410089,550.1103,422.0973,-224.41971,-114.490875,0.058190916,,,88.16326530612244
-0.044142555,-0.024465779,-0.07204746,-0.04508588,549.3322,421.31238,-224.57793,-114.614456,-0.105205074,,,88.16326530612244
-0.04325649,-0.023623975,-0.072491646,-0.046010062,550.28937,422.13037,-224.50418,-114.55528,0.095797114,,,88.16326530612244
-0.0433449,-0.023823185,-0.0746648,-0.04812321,550.18256,422.1371,-224.52112,-114.568474,0.073366694,,,88.16326530612244
-0.044675507,-0.022186551,-0.07711903,-0.049473226,549.4986,421.4873,-224.56854,-114.60058,-0.07026489,,,88.16326530612244
-0.045078628,-0.023750324,-0.076114364,-0.050043043,550.08673,421.8021,-224.51556,-114.573,0.053243406,,,88.16326530612244
-0.044202786,-0.025374042,-0.07702214,-0.051637754,550.15875,421.8384,-224.4847,-114.542595,0.06836792,,,88.16326530612244
-0.043741047,-0.025910955,-0.07865311,-0.050660532,549.5654,421.58746,-224.57191,-114.60286,-0.056229856,,,88.16326530612244
-0.04591263,-0.024288503,-0.0776837,-0.05133504,550.38824,421.8308,-224.51996,-114.57754,0.11656128,,,88.16326530612244
-0.045473054,-0.027202712,-0.0757938,-0.05001224,550.6705,422.35626,-224.5507,-114.58246,0.17582886,,,88.16326530612244
-0.04618622,-0.02676346,-0.07888019,-0.0514419,549.16675,421.25552,-224.52983,-114.59237,-0.139953,,,88.16326530612244
-0.047598686,-0.027981276,-0.07915658,-0.049745966,548.8998,420.8376,-224.51022,-114.64592,-0.19601622,,,88.16326530612244
-0.04800729,-0.028985543,-0.07694868,-0.051507894,550.11017,422.2231,-224.62248,-114.5761,0.058165282,,,88.16326530612244
-0.048231907,-0.028045654,-0.07744116,-0.050376687,549.47974,421.7231,-224.5131,-114.62333,-0.07422546,,,88.16326530612244
-0.049849987,-0.029478427,-0.07872228,-0.05189356,549.1805,421.3597,-224.53102,-114.62208,-0.13706909,,,88.16326530612244
-0.05019198,-0.031414386,-0.07867549,-0.05302657,549.4585,421.1139,-224.54607,-114.60703,-0.07868591,,,88.16326530612244
-0.049796943,-0.03101227,-0.07869175,-0.051160604,549.8419,421.4114,-224.56581,-114.62369,0.0018328857,,,88.16326530612244
-0.049721826,-0.030615028,-0.080076106,-0.053985115,549.973,421.66583,-224.48587,-114.602974,0.029364623,,,88.16326530612244
-0.050428495,-0.030705,-0.079617105,-0.055333458,549.68066,421.50143,-224.52705,-114.60561,-0.03203064,,,88.16326530612244
-0.050398298,-0.02962127,-0.079059705,-0.052528538,550.06946,422.10022,-224.55608,-114.59557,0.049616087,,,88.16326530612244
-0.049802374,-0.029926348,-0.08014695,-0.051969625,549.6632,421.43228,-224.49867,-114.598076,-0.03569641,,,88.16326530612244
-0.051190306,-0.033553652,-0.07927147,-0.053321965,548.5499,420.89246,-224.51256,-114.67714,-0.26948547,,,88.16326530612244
-0.052694805,-0.031905696,-0.07690981,-0.0514281,549.851,421.8212,-224.57939,-114.59895,0.0037426758,,,88.16326530612244
-0.052000444,-0.031427905,-0.07651408,-0.04968369,550.3316,421.81592,-224.49702,-114.591286,0.10466675,,,88.16326530612244
-0.053394467,-0.03468433,-0.07783031,-0.05097728,549.4313,421.28088,-224.46625,-114.60775,-0.084402464,,,88.16326530612244
-0.054844514,-0.0338056,-0.07612141,-0.049302634,549.9528,421.47626,-224.57812,-114.60832,0.025122069,,,88.16326530612244
-0.052512072,-0.033775814,-0.07456757,-0.047126744,550.1565,421.639,-224.55147,-114.60588,0.06789368,,,88.16326530612244
-0.05251592,-0.035410125,-0.073999904,-0.049546223,550.1644,421.50278,-224.42897,-114.56646,0.06955993,,,88.16326530612244
-0.053855762,-0.03475287,-0.07451896,-0.047517773,549.85535,421.50305,-224.55515,-114.632744,0.0046527097,,,88.16326530612244
-0.052890465,-0.03270581,-0.073594145,-0.045776326,550.5043,421.73233,-224.45404,-114.5907,0.14092712,,,88.16326530612244
-0.05222119,-0.0339693,-0.07348893,-0.047390178,550.19354,421.72476,-224.53531,-114.55843,0.075673826,,,88.16326530612244
-0.053229477,-0.033199415,-0.07655684,-0.04683093,549.85846,421.09897,-224.57718,-114.65136,0.005306396,,,88.16326530612244
-0.05162325,-0.031613518,-0.073880345,-0.045746353,549.97034,421.1355,-224.50444,-114.635086,0.028800659,,,88.16326530612244
-0.050900254,-0.031109393,-0.073244415,-0.047658537,550.9173,422.22455,-224.5439,-114.56572,0.22766234,,,88.16326530612244
-0.0519216,-0.03136332,-0.073654674,-0.046104874,549.7655,421.61124,-224.56981,-114.63734,-0.0142144775,,,88.16326530612244
-0.050889574,-0.030025057,-0.07242887,-0.045926835,549.9798,421.69214,-224.49347,-114.624435,0.030787352,,,88.16326530612244
-0.04911462,-0.03176538,-0.0704147,-0.04336308,550.756,422.28854,-224.58708,-114.58915,0.19378601,,,88.16326530612244
-0.050157417,-0.03141511,-0.07137753,-0.04455486,549.6406,421.22263,-224.5846,-114.64615,-0.040438842,,,88.16326530612244
-0.05168049,-0.03147686,-0.070784375,-0.042172797,550.09375,421.7917,-224.49086,-114.61334,0.054717407,,,88.16326530612244
-0.050137088,-0.030377615,-0.06861157,-0.042053834,550.2183,421.5568,-224.5632,-114.60343,0.080877684,,,88.16326530612244
-0.050699946,-0.031154983,-0.06859221,-0.041337904,549.49176,421.5008,-224.53255,-114.61296,-0.07170044,,,88.16326530612244
-0.051365152,-0.030689241,-0.06986926,-0.041656844,549.2098,421.40314,-224.54868,-114.67093,-0.13091674,,,88.16326530612244
-0.048832875,-0.029474724,-0.0687073,-0.04327914,549.54913,421.4828,-224.56528,-114.64727,-0.059652098,,,88.16326530612244
-0.047761835,-0.026539989,-0.067762084,-0.041943096,549.72095,421.91174,-224.54915,-114.58429,-0.023571167,,,88.16326530612244
-0.047971725,-0.025891958,-0.07059338,-0.042386577,549.503,421.35873,-224.52904,-114.63801,-0.06934204,,,88.16326530612244
-0.04643196,-0.027349288,-0.07119733,-0.043983247,548.6796,421.19086,-224.55988,-114.66596,-0.24224852,,,88.16326530612244
-0.045667168,-0.025000082,-0.07131204,-0.043743126,549.33795,421.54785,-224.57376,-114.65859,-0.10400024,,,88.16326530612244
-0.0454688,-0.025616415,-0.07264029,-0.04442289,549.7455,421.6089,-224.48152,-114.608376,-0.018418578,,,88.16326530612244
-0.045297507,-0.027356677,-0.07252617,-0.045823403,548.85944,421.2767,-224.49973,-114.62084,-0.20448852,,,88.16326530612244
-0.046639867,-0.023639126,-0.07126521,-0.045095295,549.8014,421.4544,-224.58626,-114.63274,-0.006677856,,,88.16326530612244
-0.045440372,-0.023976002,-0.072174795,-0.044966392,550.06006,421.4859,-224.49191,-114.587265,0.04764221,,,88.16326530612244
-0.045228,-0.027370146,-0.0733851,-0.045375533,549.58215,421.233,-224.53577,-114.615555,-0.052717894,,,88.16326530612244
-0.044841133,-0.025096124,-0.0726308,-0.04386713,549.54224,421.43002,-224.56592,-114.63609,-0.06110046,,,88.16326530612244
-0.04339267,-0.023720687,-0.07100201,-0.043656208,549.3684,421.47888,-224.48291,-114.634094,-0.097604364,,,88.16326530612244
-0.045134798,-0.025323609,-0.07255925,-0.046626583,548.8643,420.8469,-224.50957,-114.611565,-0.20346312,,,88.16326530612244
-0.045172207,-0.025150146,-0.072603814,-0.04564856,549.3209,421.2996,-224.57678,-114.577194,-0.10757629,,,88.16326530612244
-0.04402986,-0.023255255,-0.07296568,-0.04562657,550.3116,421.77136,-224.46085,-114.5939,0.100462645,,,88.16326530612244
-0.043702733,-0.025845623,-0.07445532,-0.04802708,549.96735,421.7728,-224.48827,-114.56523,0.028172607,,,88.16326530612244
-0.045574054,-0.024682986,-0.07709911,-0.049885385,549.2791,421.2172,-224.58281,-114.61154,-0.116356194,,,88.16326530612244
-0.044788986,-0.022240395,-0.07635493,-0.04834772,550.2729,421.9971,-224.5388,-114.57999,0.09233642,,,88.16326530612244
-0.04371071,-0.02468299,-0.07589389,-0.05108316,550.2753,422.29437,-224.5434,-114.52372,0.09284912,,,88.16326530612244
-0.045064684,-0.026134962,-0.07809223,-0.05080951,549.80695,421.83444,-224.55795,-114.63953,-0.0055114743,,,88.16326530612244
-0.044580564,-0.023652377,-0.07788957,-0.05115373,549.9894,421.70874,-224.49081,-114.549484,0.03279968,,,88.16326530612244
-0.044021938,-0.024590703,-0.07616476,-0.051586807,549.73694,421.25488,-224.56996,-114.58729,-0.020213012,,,88.16326530612244
-0.046094753,-0.025051806,-0.07839314,-0.050684582,549.91785,421.91913,-224.5754,-114.571,0.01777771,,,88.16326530612244
-0.047568407,-0.026638823,-0.078477226,-0.049615633,549.7188,421.7118,-224.55275,-114.59415,-0.024019774,,,88.16326530612244
-0.046628367,-0.02665847,-0.07623885,-0.05156591,549.4377,421.3647,-224.57343,-114.63236,-0.083056636,,,88.16326530612244
-0.04800029,-0.029017903,-0.07661938,-0.0491768,549.5346,421.32483,-224.54884,-114.629005,-0.06270263,,,88.16326530612244
-0.049129225,-0.028579738,-0.07786497,-0.04974003,549.45514,421.72705,-224.52364,-114.604004,-0.07939087,,,88.16326530612244
-0.048357397,-0.029215673,-0.07587925,-0.05108006,549.5307,421.20782,-224.60254,-114.65198,-0.06352295,,,88.16326530612244
-0.049233794,-0.028459718,-0.07667229,-0.051107973,549.4756,421.35214,-224.57233,-114.64959,-0.07509705,,,88.16326530612244
-0.048886966,-0.029661162,-0.07923707,-0.05027745,550.8816,422.23465,-224.47739,-114.529816,0.22016418,,,88.16326530612244
-0.047638137,-0.03023056,-0.078020185,-0.051986635,548.29016,420.57715,-224.57428,-114.68611,-0.32403624,,,88.16326530612244
-0.047881804,-0.027352797,-0.07714216,-0.051886916,549.6219,421.57153,-224.5421,-114.61517,-0.044373777,,,88.16326530612244
-0.04912733,-0.028796036,-0.07856771,-0.05088779,550.55835,421.85004,-224.51236,-114.61283,0.15228333,,,88.16326530612244
-0.049318627,-0.030996632,-0.07847145,-0.051730182,548.86646,421.13693,-224.51756,-114.665695,-0.20301452,,,88.16326530612244
-0.0497777,-0.030130835,-0.07636935,-0.04911352,549.9213,421.6042,-224.56418,-114.61449,0.0185083,,,88.16326530612244
-0.05009082,-0.030689487,-0.07644878,-0.048544087,550.08307,421.889,-224.48026,-114.55399,0.052474365,,,88.16326530612244
-0.050781976,-0.0333758,-0.077092394,-0.0507198,549.4176,421.0797,-224.51912,-114.646545,-0.08727356,,,88.16326530612244
-0.052435763,-0.031532016,-0.07534519,-0.049135536,549.6542,421.25177,-224.54172,-114.65896,-0.037593383,,,88.16326530612244
-0.052033495,-0.03168123,-0.073343806,-0.04594507,550.099,422.02954,-224.5077,-114.60935,0.0558197,,,88.16326530612244
-0.0524863,-0.034507625,-0.074392535,-0.04793801,550.19275,421.5907,-224.45842,-114.549,0.0755072,,,88.16326530612244
-0.053066663,-0.033842333,-0.07329605,-0.046212416,549.4308,421.27414,-224.55453,-114.626976,-0.084505,,,88.16326530612244
-0.05318755,-0.03142554,-0.071468115,-0.046025705,549.9273,421.78027,-224.48634,-114.609344,0.019764403,,,88.16326530612244
-0.05265598,-0.034087535,-0.072333135,-0.044856638,550.5608,422.00854,-224.4992,-114.578354,0.15279602,,,88.16326530612244
-0.052992266,-0.032475267,-0.0737666,-0.04602339,549.55426,421.4439,-224.55865,-114.623146,-0.058575436,,,88.16326530612244
-0.05305624,-0.031103708,-0.07304046,-0.045549672,550.25183,421.9384,-224.56197,-114.61818,0.08791443,,,88.16326530612244
-0.051955856,-0.032747656,-0.07287797,-0.046765406,550.56213,421.83792,-224.56218,-114.61342,0.153078,,,88.16326530612244
-0.05250983,-0.032586724,-0.07319192,-0.046263628,550.1157,421.6898,-224.57442,-114.622406,0.059331663,,,88.16326530612244
-0.051373877,-0.029921861,-0.0729265,-0.044586822,549.87036,421.16763,-224.4917,-114.65728,0.007805786,,,88.16326530612244
-0.050712194,-0.031331673,-0.07106685,-0.045940615,550.5889,422.15152,-224.57321,-114.6001,0.15870483,,,88.16326530612244
-0.05077555,-0.032206107,-0.07330202,-0.04480004,550.22986,421.23166,-224.5348,-114.60606,0.083300166,,,88.16326530612244
-0.049949042,-0.03141667,-0.072465844,-0.04309164,549.48236,421.02042,-224.51004,-114.68697,-0.07367431,,,88.16326530612244
-0.050302852,-0.031066569,-0.06910185,-0.044730205,549.7159,421.75818,-224.5914,-114.62321,-0.02463501,,,88.16326530612244
-0.050834164,-0.031267866,-0.069742456,-0.043286104,549.61584,421.79675,-224.58699,-114.66047,-0.0456427,,,88.16326530612244
-0.05134477,-0.03003738,-0.07161947,-0.04329299,550.00476,421.6808,-224.52048,-114.61608,0.036029663,,,88.16326530612244
-0.04974675,-0.03191144,-0.06919024,-0.042367727,549.4582,421.5936,-224.5749,-114.65961,-0.07875,,,88.16326530612244
-0.049362075,-0.029752724,-0.06950639,-0.042163927,549.3311,421.33453,-224.5821,-114.64571,-0.10543579,,,88.16326530612244
-0.048530612,-0.028573995,-0.07220578,-0.043047138,549.87494,421.60583,-224.52312,-114.627625,0.00876709,,,88.16326530612244
-0.047780223,-0.028997744,-0.07152423,-0.0451916,548.72925,420.8105,-224.55507,-114.70162,-0.23182799,,,88.16326530612244
-0.048542235,-0.027164834,-0.071633086,-0.044197615,550.1949,421.82315,-224.5942,-114.625725,0.07595581,,,88.16326530612244
-0.047111742,-0.027440198,-0.07281479,-0.04499886,550.29755,421.81366,-224.48203,-114.557274,0.097514644,,,88.16326530612244
-0.04643142,-0.027562428,-0.07418063,-0.04836911,548.22205,420.43707,-224.5449,-114.73064,-0.33834043,,,88.16326530612244
-0.047408707,-0.026411092,-0.0729759,-0.046621017,550.14667,422.0801,-224.58578,-114.61995,0.065830074,,,88.16326530612244
-0.04774021,-0.025134139,-0.07369248,-0.045662962,549.3237,421.98813,-224.53105,-114.5966,-0.106986694,,,88.16326530612244
-0.04647655,-0.026321225,-0.07464777,-0.04752005,549.1874,421.07788,-224.53072,-114.62259,-0.13562073,,,88.16326530612244
-0.04674746,-0.025523458,-0.0736897,-0.04709454,549.42126,421.23285,-224.58202,-114.62749,-0.08650451,,,88.16326530612244
-0.046497833,-0.025294758,-0.07330243,-0.044893876,549.2289,421.4701,-224.52255,-114.64164,-0.1269049,,,88.16326530612244
-0.044770442,-0.026475528,-0.07406866,-0.04778765,549.69366,421.61328,-224.50603,-114.60423,-0.029300537,,,88.16326530612244
-0.046191588,-0.025328096,-0.07299112,-0.04663879,549.23444,421.70312,-224.60713,-114.67326,-0.12573852,,,88.16326530612244
-0.045880985,-0.023589615,-0.07271537,-0.04695733,550.243,421.81366,-224.52751,-114.597694,0.086055905,,,88.16326530612244
-0.04531407,-0.0267856,-0.07520359,-0.048115768,550.1201,422.23407,-224.4851,-114.55154,0.060254514,,,88.16326530612244
-0.04518457,-0.025446715,-0.076769814,-0.04919093,549.4881,421.70502,-224.57509,-114.62782,-0.07246948,,,88.16326530612244
-0.044868894,-0.025085013,-0.07564203,-0.04813554,550.15845,422.1035,-224.5167,-114.58891,0.06830383,,,88.16326530612244
-0.044426434,-0.02489738,-0.07573319,-0.050943952,550.399,422.26447,-224.57404,-114.58904,0.118817136,,,88.16326530612244
-0.043676253,-0.024638744,-0.07783971,-0.051431693,549.5351,421.89133,-224.5624,-114.58704,-0.0626001,,,88.16326530612244
-0.04445949,-0.023513451,-0.07851622,-0.049756326,549.57983,421.28073,-224.50262,-114.60752,-0.053204954,,,88.16326530612244
-0.04329177,-0.02442153,-0.07724334,-0.050454453,550.5351,422.19037,-224.57202,-114.57028,0.1473999,,,88.16326530612244
-0.043801475,-0.024489766,-0.07864995,-0.05162857,549.7706,421.4013,-224.57405,-114.63015,-0.013137817,,,88.16326530612244
-0.04431937,-0.023382002,-0.07858373,-0.050376117,548.6483,420.8987,-224.52686,-114.68049,-0.24882385,,,88.16326530612244
-0.046278358,-0.025900576,-0.07663338,-0.05042941,550.6432,422.5776,-224.64497,-114.58925,0.17009948,,,88.16326530612244
-0.046637293,-0.027678061,-0.07658647,-0.049512003,549.4305,421.42078,-224.5744,-114.64187,-0.08456909,,,88.16326530612244
-0.047377966,-0.027297877,-0.077330835,-0.050066635,549.57477,421.67596,-224.52667,-114.61211,-0.054268796,,,88.16326530612244
-0.047620717,-0.029079739,-0.075414605,-0.049849894,549.6806,421.45187,-224.62585,-114.61759,-0.032043457,,,88.16326530612244
-0.048426334,-0.02708779,-0.07515031,-0.04872405,549.9104,421.74854,-224.59628,-114.599525,0.016213989,,,88.16326530612244
-0.049033914,-0.026403073,-0.07728515,-0.04860927,550.971,422.30295,-224.51088,-114.55224,0.23894164,,,88.16326530612244
-0.04776212,-0.02933871,-0.07629994,-0.04980133,549.43567,421.07684,-224.61536,-114.625145,-0.08347961,,,88.16326530612244
-0.048952337,-0.0286707,-0.074586235,-0.048978765,550.2214,421.64426,-224.55968,-114.61751,0.08151855,,,88.16326530612244
-0.047879837,-0.02772262,-0.076192886,-0.04799888,549.36127,421.11987,-224.46474,-114.58236,-0.099104,,,88.16326530612244
-0.0481482,-0.028772894,-0.07699803,-0.050454438,548.9152,420.97656,-224.5817,-114.68665,-0.19277343,,,88.16326530612244
-0.049976625,-0.028678922,-0.075028904,-0.048840966,549.7456,421.69843,-224.58383,-114.6171,-0.018392943,,,88.16326530612244
-0.049751233,-0.02821006,-0.07543973,-0.048763283,549.82623,421.5671,-224.50313,-114.641624,-0.0014611816,,,88.16326530612244
-0.048628762,-0.030613462,-0.076281734,-0.04895866,549.5476,421.24066,-224.51129,-114.62672,-0.059972532,,,88.16326530612244
-0.05020835,-0.030372469,-0.074792065,-0.04784581,550.0208,421.7431,-224.56212,-114.62936,0.039400633,,,88.16326530612244
-0.051600926,-0.030115442,-0.07302931,-0.046217818,549.77625,421.3443,-224.53568,-114.67191,-0.011958618,,,88.16326530612244
-0.049724553,-0.032513376,-0.07355433,-0.046889786,549.4297,421.20197,-224.51186,-114.62262,-0.084735714,,,88.16326530612244
-0.05110592,-0.03345142,-0.07274474,-0.044515274,549.92487,421.02994,-224.5564,-114.65041,0.019251708,,,88.16326530612244
-0.05171326,-0.03152725,-0.071891405,-0.043586783,550.40076,421.86417,-224.51459,-114.60715,0.11918884,,,88.16326530612244
-0.051512953,-0.032942068,-0.07171519,-0.045100763,550.0778,421.7406,-224.4596,-114.58408,0.05137207,,,88.16326530612244
-0.052293163,-0.032200374,-0.073072776,-0.045058962,549.91046,421.32565,-224.56229,-114.664665,0.016226806,,,88.16326530612244
-0.052716013,-0.03125663,-0.07156288,-0.042591415,550.0193,421.55237,-224.55182,-114.64954,0.0390802,,,88.16326530612244
-0.052538637,-0.03200646,-0.07138934,-0.04599578,550.45154,421.9605,-224.53368,-114.57536,0.1298529,,,88.16326530612244
-0.05052177,-0.03327616,-0.07304212,-0.045636848,550.03564,421.68088,-224.54088,-114.59793,0.04251526,,,88.16326530612244
-0.052178387,-0.0311293,-0.07303037,-0.044915672,549.4689,421.3401,-224.5053,-114.64386,-0.07650696,,,88.16326530612244
-0.051092025,-0.031237714,-0.07154026,-0.045397267,550.51276,421.9453,-224.60182,-114.6155,0.14270873,,,88.16326530612244
-0.05080378,-0.030846978,-0.07278263,-0.045632925,549.7765,421.5515,-224.56747,-114.609886,-0.011907348,,,88.16326530612244
-0.051692627,-0.03052165,-0.07364902,-0.045262422,549.42847,421.2544,-224.56316,-114.68223,-0.084992066,,,88.16326530612244
-0.051282793,-0.032296695,-0.07167401,-0.045163874,550.1489,421.8062,-224.58775,-114.64061,0.06630432,,,88.16326530612244
-0.051923666,-0.031191664,-0.070330724,-0.044280395,550.0075,421.59048,-224.57686,-114.629906,0.036606446,,,88.16326530612244
