acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.026894653,0.02294582,0.0018028825,0.0010888166,552.15643,445.5103,-371.8197,-235.46599,-0.0046014404,,,148.96551724137933
0.026834846,0.022773601,0.0020791162,0.00055297045,552.05414,445.47275,-371.8793,-235.47658,-0.026083373,,,148.96551724137933
0.028113037,0.023438388,0.0029399311,0.002087489,551.836,445.42523,-371.75992,-235.36911,-0.0718927,,,148.96551724137933
0.028291814,0.023644581,0.002953789,0.0027389382,552.1886,445.31738,-371.8344,-235.43462,0.0021533202,,,148.96551724137933
0.02794497,0.024638055,0.0033708378,0.0020541055,552.0345,445.36044,-371.87933,-235.43639,-0.03021057,,,148.96551724137933
0.029131182,0.025266044,0.0037689295,0.003548253,551.71576,445.33817,-371.7717,-235.32738,-0.09714294,,,148.96551724137933
0.02914738,0.025771642,0.004404919,0.0037020403,551.97327,445.39014,-371.8089,-235.4199,-0.043066405,,,148.96551724137933
0.02870376,0.026105026,0.004462382,0.0030183794,552.12866,445.3619,-371.83603,-235.44669,-0.010433349,,,148.96551724137933
0.030158268,0.026099266,0.0043234457,0.004264976,552.0613,445.1816,-371.7965,-235.3424,-0.02458374,,,148.96551724137933
0.029836424,0.025850944,0.0047036214,0.004295118,552.02966,445.31366,-371.8517,-235.45732,-0.031223144,,,148.96551724137933
0.029364359,0.025691181,0.004806784,0.0036067057,551.87616,445.39023,-371.88144,-235.46858,-0.06345886,,,148.96551724137933
0.029892288,0.025575345,0.005352073,0.0046723047,551.9591,445.54642,-371.8069,-235.32103,-0.046040036,,,148.96551724137933
0.029075047,0.025091767,0.0051743435,0.004848469,551.8103,445.36777,-371.83115,-235.42093,-0.077288814,,,148.96551724137933
0.02802292,0.024802104,0.005487886,0.0038733308,552.11743,445.26257,-371.88788,-235.45367,-0.012791747,,,148.96551724137933
0.028694566,0.024344234,0.005218016,0.0051604374,552.09454,445.2073,-371.81543,-235.32507,-0.017598266,,,148.96551724137933
0.027818788,0.023783887,0.0051733465,0.004823531,551.7904,445.28937,-371.8354,-235.41385,-0.081467286,,,148.96551724137933
0.026932277,0.023066448,0.0048725363,0.0038799734,552.0971,445.45398,-371.86136,-235.49654,-0.017059935,,,148.96551724137933
0.027013786,0.02293371,0.004717606,0.0042633037,551.8813,445.45187,-371.76874,-235.33247,-0.0623822,,,148.96551724137933
0.026122443,0.02209681,0.004427514,0.0032344873,552.2621,445.57324,-371.86774,-235.4281,0.017585449,,,148.96551724137933
0.025201626,0.021787265,0.0036343767,0.0022858907,552.0885,445.4162,-371.84393,-235.44864,-0.018867187,,,148.96551724137933
0.025279636,0.021348415,0.0034598645,0.0027150314,552.2085,445.62128,-371.77368,-235.35649,0.006331787,,,148.96551724137933
0.024334144,0.020454668,0.00283039,0.0024606595,552.31177,445.27463,-371.87015,-235.43886,0.028018799,,,148.96551724137933
0.023182005,0.019300442,0.0027809797,0.0009921894,552.2377,445.30798,-371.83777,-235.44759,0.012458496,,,148.96551724137933
0.02361953,0.018483225,0.0023752975,0.0020116644,552.3064,445.52594,-371.78,-235.31648,0.026890868,,,148.96551724137933
0.022302167,0.017513819,0.0019459658,0.0012814509,552.2914,445.52872,-371.82657,-235.41626,0.023737792,,,148.96551724137933
0.021144599,0.016695999,0.0013206622,-8.379899e-05,552.05206,445.4556,-371.85474,-235.46866,-0.026519164,,,148.96551724137933
0.021059223,0.016273294,0.00036601032,0.00010418521,552.45856,445.4562,-371.7873,-235.33276,0.058844604,,,148.96551724137933
0.020343216,0.015646275,0.00023753569,-0.00076849596,552.38855,445.23694,-371.84744,-235.42809,0.044143066,,,148.96551724137933
0.01906316,0.014667752,-0.00023017911,-0.002093062,552.3373,445.4414,-371.85016,-235.44928,0.033376463,,,148.96551724137933
0.019622294,0.014144358,-0.00032061906,-0.0012317244,552.3368,445.63693,-371.7912,-235.32153,0.033273924,,,148.96551724137933
0.01888511,0.013887104,-0.0011162753,-0.001996063,552.4723,445.38217,-371.8467,-235.42381,0.061728515,,,148.96551724137933
0.017850759,0.012935804,-0.0014036504,-0.0033579457,552.4096,445.3305,-371.84415,-235.41888,0.048565064,,,148.96551724137933
0.018214958,0.012995216,-0.0018423673,-0.0026927253,552.2405,445.31226,-371.77402,-235.31276,0.013048096,,,148.96551724137933
0.017436016,0.012593177,-0.0020072157,-0.003226113,552.50604,445.245,-371.85568,-235.4246,0.06881653,,,148.96551724137933
0.016706577,0.012636909,-0.002519171,-0.004896996,552.61597,445.5687,-371.81348,-235.43362,0.09190063,,,148.96551724137933
0.01745881,0.012486781,-0.00276363,-0.0038070972,552.38824,445.2974,-371.76895,-235.29431,0.04407898,,,148.96551724137933
0.016599363,0.012165986,-0.003200086,-0.004461031,552.68756,445.31573,-371.84567,-235.43045,0.10693542,,,148.96551724137933
0.016385317,0.011679817,-0.003649091,-0.0052733347,552.59937,445.44565,-371.82556,-235.42851,0.088414304,,,148.96551724137933
0.017347105,0.012146126,-0.0035847514,-0.004452578,552.42346,445.25836,-371.7531,-235.31488,0.05147461,,,148.96551724137933
0.017022599,0.011936467,-0.0032429523,-0.004529186,552.4603,445.54367,-371.84094,-235.4127,0.059216306,,,148.96551724137933
0.016844213,0.012209229,-0.0031081515,-0.005608937,552.574,445.41,-371.84183,-235.42856,0.08308227,,,148.96551724137933
0.018054655,0.012873646,-0.0031514394,-0.004388366,552.3734,445.23108,-371.76706,-235.2864,0.040964354,,,148.96551724137933
0.018022144,0.012989607,-0.0030445782,-0.0044290586,552.4171,445.0554,-371.88528,-235.41336,0.0501416,,,148.96551724137933
0.017852485,0.013330241,-0.0028728216,-0.005185272,552.5562,445.2727,-371.8654,-235.42784,0.079352416,,,148.96551724137933
0.019279437,0.014139705,-0.002931515,-0.0037800355,552.1025,445.13928,-371.77878,-235.28938,-0.015932007,,,148.96551724137933
0.01953309,0.014630599,-0.0029948833,-0.0037666692,552.32513,445.60608,-371.84665,-235.45135,0.030825805,,,148.96551724137933
0.019831426,0.015366474,-0.0025625722,-0.0041924436,552.39935,445.38074,-371.85126,-235.46062,0.04641174,,,148.96551724137933
0.021455355,0.01656883,-0.0022517028,-0.0027762612,552.10315,445.68567,-371.77457,-235.32123,-0.015791016,,,148.96551724137933
0.021565892,0.017422182,-0.001879108,-0.0027851204,552.30835,445.3156,-371.8282,-235.4322,0.027301025,,,148.96551724137933
0.021711357,0.017884135,-0.0013497104,-0.0033462022,552.20844,445.1201,-371.82166,-235.45032,0.0063189697,,,148.96551724137933
0.023325805,0.018528853,-0.000448657,-0.0014204038,552.1409,445.2482,-371.778,-235.30101,-0.007857055,,,148.96551724137933
0.02359863,0.018844616,0.0002946132,-0.0012223198,552.059,445.40167,-371.84335,-235.4492,-0.025057983,,,148.96551724137933
0.023497388,0.019145695,0.0004302462,-0.0012954815,552.1872,445.41885,-371.84244,-235.45946,0.0018585204,,,148.96551724137933
0.025208544,0.020443955,0.0009063737,0.00031180825,552.15576,445.55826,-371.7581,-235.32741,-0.0047424315,,,148.96551724137933
0.025329057,0.021035634,0.0013791439,0.0010577053,552.3895,445.66364,-371.89468,-235.42477,0.044348143,,,148.96551724137933
0.02542472,0.021976767,0.0018462278,0.0003150136,552.1884,445.4177,-371.89087,-235.45961,0.002114868,,,148.96551724137933
0.027033035,0.023201965,0.0022779608,0.0018646732,552.06836,445.31943,-371.7546,-235.32631,-0.023096923,,,148.96551724137933
0.027221665,0.023720484,0.0025909392,0.001585346,552.17346,445.65958,-371.84003,-235.43272,-0.0010253906,,,148.96551724137933
0.027103955,0.023705937,0.0032630996,0.0011172536,551.92346,445.3405,-371.81155,-235.46767,-0.05352539,,,148.96551724137933
0.028522214,0.024011053,0.0031636418,0.0027997908,551.8824,445.3508,-371.77414,-235.3003,-0.062151488,,,148.96551724137933
0.028167598,0.024450907,0.003750912,0.0033663511,552.0837,445.48685,-371.84396,-235.43819,-0.01987976,,,148.96551724137933
0.02802335,0.024608424,0.0041371756,0.0029473756,552.35925,445.22403,-371.87244,-235.44719,0.037990723,,,148.96551724137933
0.029129976,0.025302177,0.0049287756,0.0044428604,551.7824,445.41342,-371.78085,-235.30327,-0.083146356,,,148.96551724137933
0.029064808,0.025415936,0.0050184266,0.004716835,552.0241,445.28818,-371.84988,-235.41034,-0.032389525,,,148.96551724137933
0.028541772,0.02544318,0.0050919903,0.0040522744,552.0433,445.35956,-371.83594,-235.4294,-0.028364867,,,148.96551724137933
0.029461771,0.025449874,0.005172195,0.0051215426,551.7062,445.1674,-371.78018,-235.31229,-0.09915527,,,148.96551724137933
0.029369177,0.02515671,0.0052741556,0.0049537956,552.00757,445.44534,-371.86316,-235.40575,-0.035863034,,,148.96551724137933
0.028553398,0.02468767,0.0054431604,0.0036097714,551.8328,445.4531,-371.85748,-235.43417,-0.0725592,,,148.96551724137933
0.029304303,0.024767168,0.0051567443,0.005133792,551.8474,445.36542,-371.80264,-235.32063,-0.06949585,,,148.96551724137933
0.02825252,0.024671616,0.0053529725,0.0046381103,551.82495,445.43152,-371.8574,-235.4311,-0.07421264,,,148.96551724137933
0.027797725,0.024272427,0.0048309467,0.00360663,552.105,445.5892,-371.8822,-235.43683,-0.015406494,,,148.96551724137933
0.02824804,0.024130743,0.004836682,0.0043731974,552.0935,445.48843,-371.7764,-235.29596,-0.017816162,,,148.96551724137933
0.027310962,0.02336873,0.0049559562,0.004194305,552.24066,445.6553,-371.85776,-235.39565,0.013086547,,,148.96551724137933
0.026064161,0.02259673,0.004650935,0.0028770328,552.2124,445.27237,-371.8191,-235.43344,0.007152099,,,148.96551724137933
0.026628101,0.02203179,0.0040622605,0.0035716863,552.0433,445.25616,-371.7722,-235.29361,-0.028364867,,,148.96551724137933
0.025507778,0.021103688,0.003331705,0.0033910838,552.0511,445.35428,-371.8662,-235.4215,-0.026724242,,,148.96551724137933
0.023833616,0.020224368,0.003123168,0.0018237126,552.3788,445.54593,-371.8427,-235.41145,0.042092282,,,148.96551724137933
0.024361167,0.020021785,0.002725962,0.0022742974,552.0836,445.06525,-371.77505,-235.3364,-0.019892577,,,148.96551724137933
0.023214651,0.019070156,0.0023108516,0.0013692103,552.1307,445.16333,-371.8889,-235.41823,-0.010010376,,,148.96551724137933
0.022136712,0.018249437,0.001799346,-4.495434e-05,552.1562,445.2988,-371.879,-235.41296,-0.0046527097,,,148.96551724137933
0.022199942,0.017553177,0.0011975906,0.0008040224,552.1462,445.26242,-371.76822,-235.35326,-0.0067547606,,,148.96551724137933
0.021216962,0.016695222,0.000949105,-5.634094e-06,552.46716,445.51862,-371.86047,-235.40538,0.060651854,,,148.96551724137933
0.020258935,0.016092738,0.00016096562,-0.0015036551,552.3452,445.14874,-371.85272,-235.42285,0.03504272,,,148.96551724137933
0.020612746,0.015784351,-0.00028405644,-0.0010309491,552.18604,445.1847,-371.80045,-235.31593,0.0016149902,,,148.96551724137933
0.019669805,0.015329315,-0.0007469168,-0.0013913753,552.3005,445.43362,-371.85394,-235.40749,0.025647582,,,148.96551724137933
0.018985435,0.014628745,-0.0012255107,-0.0030787953,552.4771,445.61298,-371.8615,-235.40407,0.062741086,,,148.96551724137933
0.019272815,0.014714883,-0.0017761796,-0.0028291442,552.3594,445.30392,-371.78824,-235.30832,0.038016357,,,148.96551724137933
0.01865208,0.013876141,-0.0021237351,-0.0031485567,552.3616,445.68195,-371.85428,-235.40572,0.038477782,,,148.96551724137933
0.017494265,0.012916112,-0.0024130037,-0.0045336075,552.4916,445.49982,-371.85748,-235.43344,0.06577881,,,148.96551724137933
0.018439515,0.01233672,-0.0026009178,-0.0032033797,552.47894,445.27594,-371.77002,-235.31296,0.06312561,,,148.96551724137933
0.017904578,0.012278387,-0.002763173,-0.003966106,552.48804,445.32016,-371.84302,-235.43095,0.065035395,,,148.96551724137933
0.017230086,0.011613271,-0.0030712225,-0.005054972,552.5612,445.25577,-371.82,-235.44852,0.08040344,,,148.96551724137933
0.017699664,0.012152587,-0.0033228497,-0.0044955625,552.2617,445.33487,-371.75787,-235.31027,0.017508544,,,148.96551724137933
0.017272118,0.012125363,-0.0034146586,-0.004470773,552.48737,445.57312,-371.84766,-235.44104,0.06489441,,,148.96551724137933
0.016918043,0.012405037,-0.0035346795,-0.0056238053,552.47284,445.3214,-371.84863,-235.44514,0.06184387,,,148.96551724137933
0.01795787,0.013088497,-0.0032617187,-0.0045380723,552.24194,445.22714,-371.78018,-235.34601,0.013355712,,,148.96551724137933
0.017900506,0.013186923,-0.0036413043,-0.0048883497,552.63806,445.52945,-371.8391,-235.39462,0.096540526,,,148.96551724137933
0.017258946,0.013465366,-0.0035945012,-0.0054843226,552.48694,445.22394,-371.84592,-235.47134,0.06480469,,,148.96551724137933
0.018503081,0.013986974,-0.0034305812,-0.0042650816,552.4716,445.28394,-371.77084,-235.32533,0.061587524,,,148.96551724137933
0.018656097,0.014122447,-0.0030961614,-0.0039982027,552.396,445.46616,-371.88065,-235.4347,0.045706786,,,148.96551724137933
0.018737053,0.014425583,-0.00270746,-0.005013547,552.4015,445.59674,-371.8645,-235.43456,0.04686035,,,148.96551724137933
0.020347811,0.015200411,-0.0021631236,-0.0033166693,552.3075,445.24588,-371.75238,-235.32567,0.027121581,,,148.96551724137933
0.020412324,0.015317899,-0.0016277753,-0.0028015221,552.3175,445.20386,-371.83627,-235.4409,0.029223632,,,148.96551724137933
0.020588186,0.015736831,-0.0012371243,-0.0030373656,552.29645,445.35214,-371.8574,-235.44772,0.024801634,,,148.96551724137933
0.022213122,0.017094763,-0.0011036139,-0.0015976193,552.2301,445.22458,-371.79193,-235.38005,0.010869141,,,148.96551724137933
0.022508617,0.018095285,-0.00039694682,-0.0013283087,552.0842,445.18973,-371.86752,-235.4277,-0.019764403,,,148.96551724137933
0.022452556,0.018482933,0.00048478192,-0.0018258446,552.08136,445.30414,-371.869,-235.46349,-0.020366821,,,148.96551724137933
0.024074761,0.019612232,0.000636466,-0.0002928195,552.03143,445.29446,-371.7816,-235.36354,-0.030851439,,,148.96551724137933
0.024363292,0.020324385,0.00067827734,-0.00021105292,552.0144,445.28226,-371.87082,-235.45877,-0.03442749,,,148.96551724137933
0.024483528,0.02069941,0.0012723403,-0.0007143389,552.34155,445.14417,-371.91956,-235.43413,0.03427368,,,148.96551724137933
0.025929285,0.021098731,0.0020981522,0.0014478525,552.1153,445.41028,-371.78656,-235.32845,-0.013240356,,,148.96551724137933
0.026322864,0.021517638,0.0024351273,0.0017411587,552.20746,445.2234,-371.9092,-235.44603,0.0061138915,,,148.96551724137933
0.026075428,0.022281578,0.0027418456,0.0014397759,552.38586,445.23087,-371.85934,-235.44524,0.0435791,,,148.96551724137933
0.02718362,0.023182344,0.003035457,0.0030806414,551.9057,445.1649,-371.75375,-235.32622,-0.057255246,,,148.96551724137933
0.027205719,0.023493208,0.0038709845,0.0033739,552.08,445.30597,-371.92874,-235.42094,-0.020648804,,,148.96551724137933
0.027145969,0.023796422,0.0041096513,0.002455641,552.0915,445.50613,-371.877,-235.44742,-0.018239135,,,148.96551724137933
0.028433384,0.024466634,0.0044040806,0.0038819332,551.7754,445.56015,-371.79047,-235.32666,-0.08462036,,,148.96551724137933
0.028014107,0.02459646,0.0046956264,0.003992499,552.07764,445.48047,-371.9007,-235.45586,-0.021148682,,,148.96551724137933
0.027809886,0.024303775,0.005080476,0.0037159668,552.0679,445.59393,-371.84543,-235.44388,-0.023199461,,,148.96551724137933
0.028901607,0.02489037,0.00500597,0.0049457015,551.8339,445.42932,-371.8018,-235.28503,-0.072328486,,,148.96551724137933
0.02884089,0.024973795,0.0051539205,0.005172458,551.8173,445.45032,-371.86618,-235.414,-0.07581481,,,148.96551724137933
0.028192401,0.025011776,0.0054555414,0.0039544795,551.8899,445.2954,-371.9135,-235.43915,-0.06057495,,,148.96551724137933
0.029188743,0.025392545,0.0055415523,0.0050263903,551.8446,445.27975,-371.78125,-235.34952,-0.07008544,,,148.96551724137933
0.028822288,0.024927337,0.0054460973,0.0043609804,551.62445,445.24332,-371.89313,-235.43335,-0.11631775,,,148.96551724137933
0.028102111,0.024460403,0.0052969647,0.0037821538,551.94727,445.26892,-371.86264,-235.45499,-0.04852661,,,148.96551724137933
0.028639786,0.024286222,0.0050544194,0.004589761,552.00726,445.39236,-371.80826,-235.33583,-0.035927124,,,148.96551724137933
0.027921082,0.023912368,0.004903894,0.004332995,551.87213,445.3464,-371.89972,-235.43748,-0.06430481,,,148.96551724137933
0.026892595,0.023339631,0.0045655444,0.003316446,551.95245,445.40295,-371.88907,-235.43524,-0.04743713,,,148.96551724137933
0.027238237,0.022836713,0.0044256356,0.0042324625,552.0756,445.35895,-371.7597,-235.31456,-0.021571655,,,148.96551724137933
0.026431262,0.022149516,0.003756355,0.0036497025,551.9292,445.37405,-371.90085,-235.389,-0.052320555,,,148.96551724137933
0.025267921,0.021319713,0.0033700494,0.0018521842,552.0433,445.23972,-371.8333,-235.43375,-0.028364867,,,148.96551724137933
0.025330735,0.020924745,0.0030125058,0.0022653288,552.10626,445.25076,-371.7964,-235.32858,-0.015137329,,,148.96551724137933
0.024189152,0.019968757,0.0026321968,0.0016526178,552.19635,445.38135,-371.86862,-235.42012,0.0037811277,,,148.96551724137933
0.023326643,0.01936211,0.0020143767,0.00028023883,552.23236,445.54367,-371.91986,-235.41751,0.011343383,,,148.96551724137933
0.023631463,0.019182974,0.0011952178,0.0008363219,552.04016,445.33707,-371.78796,-235.31592,-0.029018553,,,148.96551724137933
0.022458293,0.019100929,0.0008647022,2.1673008e-05,552.0657,445.26102,-371.9167,-235.4261,-0.023660887,,,148.96551724137933
0.02152703,0.018155808,0.00041522767,-0.0012901335,552.39435,445.7143,-371.84933,-235.42815,0.045360718,,,148.96551724137933
0.021655206,0.017848428,-2.0765801e-05,-0.00073516736,552.2203,445.51514,-371.753,-235.28676,0.008805541,,,148.96551724137933
0.021178875,0.01647046,-0.00038757923,-0.0012012924,552.11646,445.14282,-371.87738,-235.41953,-0.012996825,,,148.96551724137933
0.02002691,0.015093927,-0.0008237897,-0.002671265,552.0844,445.5617,-371.88812,-235.42677,-0.019725952,,,148.96551724137933
0.020180611,0.014496544,-0.0009056376,-0.0020736796,552.31146,445.28476,-371.77304,-235.32852,0.02795471,,,148.96551724137933
0.0189917,0.013936727,-0.0015211606,-0.0027303938,552.4569,445.42902,-371.89594,-235.4536,0.05849853,,,148.96551724137933
0.01829372,0.013750134,-0.0017872202,-0.0041434825,552.26,445.2774,-371.83923,-235.45236,0.017149657,,,148.96551724137933
0.01906377,0.013636948,-0.001971742,-0.0031636315,552.5556,445.15286,-371.78296,-235.30188,0.079224244,,,148.96551724137933
0.01834848,0.013579269,-0.002126946,-0.003940657,552.325,445.1741,-371.86813,-235.42116,0.03080017,,,148.96551724137933
0.017674278,0.013365491,-0.0027147203,-0.005280832,552.43976,445.31876,-371.85446,-235.48361,0.05489685,,,148.96551724137933
0.018405136,0.013378967,-0.003406822,-0.0045351824,552.413,445.50067,-371.78156,-235.28656,0.049282834,,,148.96551724137933
0.017788945,0.012970996,-0.0032979615,-0.004691326,552.0749,445.46124,-371.88348,-235.3985,-0.021725463,,,148.96551724137933
0.017150037,0.012939716,-0.0035277822,-0.005481861,552.4095,445.14984,-371.87183,-235.44328,0.048539426,,,148.96551724137933
