A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.01116707025,-0.025081722749999997,0.00513445275,0.11719049999999243,-0.07552124999999776,0.09653175000002534,,,,,,
0.01081362975,-0.01325242275,-0.0041475472499999996,0.21799049999999198,-0.03772124999999704,0.06923175000002857,,,,,,
0.00887532975,-0.00418672275,0.00206635275,0.2221904999999964,-0.0167212499999998,0.15743175000000065,,,,,,
-0.01233467025,0.04531027725,0.00439735275,0.07519049999999794,-0.014621249999997588,-0.0042682499999955326,,,,,,
-0.006897770249999999,0.035125277249999996,0.01331395275,0.018490499999991528,-0.012521249999998929,-0.13866824999996652,,,,,,
-0.013871870249999998,-0.027496722749999997,0.0002939527500000006,-0.017209499999999878,0.021078750000000923,0.02303175000002966,,,,,,
-0.0017443702500000002,-0.05162572275,-0.0006132472499999996,0.23479049999999546,0.054678750000000775,0.006231750000011971,,,,,,
0.02250432975,-0.021366822749999997,-0.010075847249999999,0.04999049999999272,-0.13852125000000015,-0.0945682500000089,,,,,,
-0.00101567025,-0.007536222749999999,-0.010649147249999998,0.32299049999999596,-0.12172125000000023,0.15323175000000333,,,,,,
0.00040182974999999985,0.02716627725,-0.00995824725,0.087790499999997,-0.020921249999997116,0.14063175000001138,,,,,,
0.01341762975,0.046990277250000004,-0.0030639472499999995,0.1444904999999963,-0.04402124999999657,0.03983174999999051,,,,,,
-0.00823547025,0.00534727725,0.00400255275,-0.08230950000000092,0.03157875000000132,-6.824999999821557e-05,,,,,,
0.005225529749999999,-0.038773722749999996,0.015311052749999998,0.13819049999999322,0.056778749999999434,0.11543174999999906,,,,,,
-0.01041947025,-0.02881972275,0.010145052750000001,0.00799049999999113,0.046278749999999036,0.10073175000002266,,,,,,
-0.01600967025,0.02611627725,0.00490135275,-0.052909500000005494,0.021078750000000923,0.03563174999999319,,,,,,
0.00844902975,0.03880027725,-0.0021609472499999993,0.19279050000000097,-0.04822125000000099,0.03353175000000874,,,,,,
0.00627552975,-0.00247942275,-0.00445624725,0.23899049999999988,0.016878750000000053,-0.018968250000000353,,,,,,
0.00747042975,-0.05756872275,-0.00392494725,0.14239049999999764,-0.06292124999999871,-0.08196824999998853,,,,,,
0.00024012975,-0.024661722749999997,-0.008547047249999998,0.0016904999999951542,-0.11332124999999849,-0.14286824999996384,,,,,,
-0.00395357025,0.028783277250000003,-0.0020349472499999995,0.11509049999999377,-0.06712124999999958,0.02303175000002966,,,,,,
-0.005578970249999999,0.04234927725,-0.0014742472499999994,0.14869049999999362,0.008478750000001867,0.03353175000000874,,,,,,
0.00697062975,0.013478477249999997,-0.00010924724999999968,0.02479049999999461,0.03787875000000085,-0.016868249999987484,,,,,,
0.029539329749999996,-0.03421672275,-0.0024990472499999993,0.14869049999999362,-0.13642124999999794,-0.002168249999982663,,,,,,
0.03145032974999999,-0.029512722749999998,0.0031961527500000003,0.20329049999999427,0.09037875000000284,0.07343175000002589,,,,,,
-0.03297767025,0.028741277250000002,0.00317515275,0.17809049999999615,0.07567875000000157,0.08813175000000228,,,,,,
-0.07151267025,0.04594027725,0.00636715275,0.11299049999999511,-0.029321249999998855,0.004131749999999101,,,,,,
0.00777282975,0.009078977249999998,0.00533395275,-0.008809500000005244,-0.2750212499999982,-0.0945682500000089,,,,,,
0.04407132975,-0.03770272275,0.00325495275,0.09619049999999874,-0.21622125000000025,0.056631750000008196,,,,,,
0.02166432975,-0.04358272275,-0.0024969472499999997,0.1549904999999967,0.09457875000000016,0.20573175000001243,,,,,,
0.00606552975,-0.01602022275,-0.015033947249999999,0.16759049999999576,0.04207875000000172,0.07343175000002589,,,,,,
-0.010098170249999998,0.00795757725,-0.009853247249999999,0.13609049999999456,-0.11122124999999983,0.09443175000001247,,,,,,
-0.027286670249999995,0.04663327725,0.00510085275,0.07519049999999794,0.014778750000001395,0.21833175000000438,,,,,,
-0.018300770249999997,0.04896427725,0.00859315275,0.12559049999999417,0.021078750000000923,0.24773175000001402,,,,,,
0.01853952975,-0.00521782275,0.00536755275,-0.03820950000000778,-0.11122124999999983,-0.014768250000003036,,,,,,
0.030820329750000004,-0.04089472275,0.0020747527500000005,0.03949049999999232,-0.1910212499999986,-0.11136824999996975,,,,,,
0.00418812975,-0.01412812275,-0.0017157472499999995,0.11089049999999645,-0.07552124999999776,-0.027368249999994987,,,,,,
-0.028882670250000003,0.01192027725,-0.0032424472499999997,0.14239049999999764,0.14497874999999993,0.04823175000001356,,,,,,
-0.01271477025,0.01953697725,-0.011860847249999997,0.045790499999995404,-0.06922124999999824,-0.04836824999998157,,,,,,
0.01813632975,-0.00140842275,-0.00820684725,0.04999049999999272,-0.22252124999999978,-0.1512682499999869,,,,,,
0.01508712975,-0.03259972275,0.00613405275,0.03319049999999635,-0.05452125000000052,-0.00846824999999285,,,,,,
0.0003661297499999998,-0.02726572275,0.015315252749999998,0.12559049999999417,-0.0167212499999998,0.2225317500000017,,,,,,
-0.00622577025,0.00930577725,0.008181552750000001,-0.010909500000003902,-0.12592124999999754,0.12593175000000656,,,,,,
-0.025522670249999997,0.04713727725,0.0026795527500000004,-0.06340949999999879,-0.09232124999999769,0.12593175000000656,,,,,,
-0.02302367025,0.037393277249999995,0.0041936527500000004,0.10459049999999337,-0.07552124999999776,0.10913175000001729,,,,,,
0.01615392975,-0.02099092275,-0.0038934472499999994,0.02899049999999903,-0.014621249999997588,0.10913175000001729,,,,,,
0.04400832975,-0.05588872275,-0.014815547249999998,0.18229049999999347,-0.041921250000001464,-0.126068250000003,,,,,,
0.01656762975,-0.021757422749999998,-0.009422747249999999,0.14029049999999899,-0.00412124999999719,-0.09876825000000622,,,,,,
-0.013153670249999999,0.01966717725,-0.0032676472499999993,0.0016904999999951542,-0.05872125000000139,0.06293174999998996,,,,,,
-0.02900867025,0.03338227725,0.011409252749999998,0.06469049999999754,-0.025121250000001538,0.11543174999999906,,,,,,
-0.028504670249999996,0.02491927725,0.012188352749999999,0.06259049999999888,0.10507875000000055,0.19733174999998937,,,,,,
0.0026656297499999997,-0.02642572275,0.0003905527500000002,0.03949049999999232,-0.06292124999999871,0.03143174999999587,,,,,,
0.00286722975,-0.06355372275,0.0003233527500000003,0.016390499999999975,-0.06292124999999871,-6.824999999821557e-05,,,,,,
0.01089132975,-0.00446392275,-0.00013654724999999975,0.11509049999999377,0.03157875000000132,0.21833175000000438,,,,,,
0.021433329749999997,0.04134127725,-0.00474394725,0.18439049999999213,0.09457875000000016,0.09863175000000979,,,,,,
-0.00586247025,0.03932527725,0.00982165275,-0.050809500000006835,0.04207875000000172,0.06083175000000551,,,,,,
-0.00419927025,-0.00441562275,0.006925752750000001,0.03319049999999635,-0.1049212500000003,0.044031750000016245,,,,,,
0.01261752975,-0.03686272275,-0.0008463472499999995,0.07099049999999352,-0.0734212499999991,0.04823175000001356,,,,,,
-0.016643870249999998,-0.03083572275,-0.010716347250000001,0.04159049999999809,0.1596787500000012,-0.00846824999999285,,,,,,
-0.02573267025,0.00764467725,-0.007476047249999999,0.07309049999999218,0.03577875000000219,0.07343175000002589,,,,,,
0.0025438297499999997,0.038926277249999995,-0.005126147249999999,0.15289049999999094,-0.1049212500000003,0.10493175000001997,,,,,,
0.019035129749999997,0.012846377249999999,-0.0002856472499999994,0.11089049999999645,-0.03982124999999925,0.12593175000000656,,,,,,
-0.0008812702500000001,-0.04135672275,0.0010079527500000008,0.10669049999999203,0.050478749999999906,0.09863175000000979,,,,,,
-0.010039370249999999,-0.029701722749999996,0.00926305275,0.10669049999999203,7.875000000012733e-05,0.15113175000001888,,,,,,
-0.00775457025,0.02416327725,0.005892552750000001,0.14869049999999362,-0.05872125000000139,0.1868317500000103,,,,,,
-0.00032477025000000014,0.04633927725,0.01221565275,0.087790499999997,0.046278749999999036,0.010431750000009288,,,,,,
-0.0002029702500000001,0.014043377249999997,0.00498745275,-0.008809500000005244,0.05257875000000212,0.06503175000000283,,,,,,
0.01814472975,-0.03677872275,0.0026333527500000007,-0.02350950000000296,-0.20572124999999986,-0.11556824999996707,,,,,,
0.026011329750000003,-0.027013722749999997,-0.01064704725,0.2011904999999956,-0.0944212499999999,0.05033175000002643,,,,,,
-0.01608737025,-0.007248522749999999,-0.01388524725,0.11299049999999511,-0.020921249999997116,0.06503175000000283,,,,,,
-0.03238967025,0.013146677249999999,-0.014021747249999997,0.10249049999999471,0.016878750000000053,0.12383175000002211,,,,,,
-0.01791857025,0.030274277250000002,0.0030071527500000004,0.0016904999999951542,-0.23512124999999884,0.03773175000000606,,,,,,
0.03302532974999999,0.006737477249999999,0.00857215275,0.10879049999999779,-0.05452125000000052,0.16373175000001083,,,,,,
0.039535329749999994,-0.01471402275,0.00929245275,0.07519049999999794,0.004278750000000997,0.09653175000002534,,,,,,
-0.03868967025,-0.00922252275,0.0005522527500000001,0.1339904999999959,0.04417875000000393,0.15743175000000065,,,,,,
-0.03604367025,0.012770777249999999,-0.0008337472499999998,0.0016904999999951542,-0.07972124999999863,0.09863175000000979,,,,,,
0.03220632975,0.02212627725,0.00523525275,0.2326904999999968,0.010578750000000525,-0.05046824999999444,,,,,,
0.035734329749999995,-0.018088722749999998,0.0010667527500000003,0.24949049999999318,-0.03562124999999838,0.0671317500000157,,,,,,
0.00075042975,-0.030646722749999997,-0.00010504724999999947,-0.01930950000000564,-0.12592124999999754,0.016731750000019474,,,,,,
-0.00491747025,0.00345517725,-0.009252647249999999,0.16339049999999133,-0.033521249999999725,0.1700317499999926,,,,,,
-0.02298167025,0.016525577250000003,-0.004489847249999999,0.1864904999999979,-0.04612124999999878,0.03983174999999051,,,,,,
-0.03383867025,0.02536027725,-0.0018732472499999996,0.14239049999999764,0.03367874999999998,0.09653175000002534,,,,,,
-0.01020107025,0.02029927725,0.0041264527500000005,0.1906904999999952,0.07777875000000023,0.02093175000001679,,,,,,
0.031744329749999994,-0.008542122749999999,0.00204955275,0.03109049999999769,-0.05032124999999965,-0.1197682499999928,,,,,,
0.040585329749999996,-0.02394772275,0.0013355527500000003,0.05839049999999446,0.05257875000000212,0.02093175000001679,,,,,,
0.020341329749999998,-0.02802172275,-0.0020538472499999996,0.087790499999997,-0.06922124999999824,-0.03366824999997675,,,,,,
-0.01785137025,-0.017164722749999996,-0.0030009472499999993,0.05419049999999004,-0.025121250000001538,-0.06516824999999926,,,,,,
-0.028084670249999995,0.02426827725,-0.0017472472499999994,0.16759049999999576,-0.10702124999999896,0.07973175000000765,,,,,,
-0.015738770250000002,0.04119427725,-0.00591784725,0.18859049999999655,0.0063787499999996555,0.11123175000000174,,,,,,
0.015400029750000002,0.009498977249999999,0.00237715275,0.1969904999999912,0.04207875000000172,0.02093175000001679,,,,,,
0.034096329749999994,-0.033355722750000004,0.00402565275,0.06049049999999312,-0.09652124999999856,-0.03366824999997675,,,,,,
-0.0004927702500000001,-0.01565272275,0.00463465275,0.09199049999999431,-0.027221250000000197,-0.11766825000000836,,,,,,
-0.043645670250000004,0.02454127725,0.006980352749999999,0.0982904999999974,-0.08602124999999816,-0.15336824999999976,,,,,,
-0.029554670249999998,-0.00296872275,-0.0010500472499999996,0.0667904999999962,-0.08812125000000037,-0.126068250000003,,,,,,
0.014885529749999998,-0.01433812275,-0.0010038472499999994,-0.04870950000000107,-0.17212124999999645,-0.0945682500000089,,,,,,
0.05494932975,-0.01132672275,-0.004170647249999999,0.12559049999999417,-0.14692124999999834,0.02093175000001679,,,,,,
0.02313432975,-0.00517582275,-0.0066213472499999995,0.15709049999999536,-0.08392124999999595,-0.0210682499999848,,,,,,
-0.031801670250000004,-0.0035168227499999998,-0.00883054725,0.14239049999999764,0.016878750000000053,0.012531749999993735,,,,,,
-0.03715667025,0.018772577250000002,0.00183955275,0.10459049999999337,-0.002021250000002084,0.16373175000001083,,,,,,
-0.009808370249999998,0.03628027725,0.007979952749999998,0.03319049999999635,-0.07972124999999863,-0.03996824999998694,,,,,,
0.026935329749999997,-0.00243532275,0.005682552750000001,-0.013009500000009666,0.046278749999999036,0.0671317500000157,,,,,,
0.03218532974999999,-0.042448722749999994,0.005285652749999999,0.14869049999999362,-0.006221249999999401,0.029331750000011425,,,,,,
-0.00642527025,-0.020029122749999996,-0.0011676472499999996,0.1801904999999948,-0.05872125000000139,-0.05046824999999444,,,,,,
-0.02646767025,0.007449377249999999,-0.004748147249999999,0.2221904999999964,-0.018821249999998457,0.10913175000001729,,,,,,
-0.01862627025,0.019087577249999998,-0.00453394725,0.17809049999999615,-0.12382124999999888,0.10703175000000442,,,,,,
0.0025270297499999997,0.006750077249999999,0.00258925275,0.037390499999993665,-0.05872125000000139,-0.11346824999998262,,,,,,
0.04331532975,-0.01246072275,0.00691105275,0.08989049999999565,-0.04822125000000099,-0.17016824999998903,,,,,,
0.01530972975,-0.00265372275,0.0009617527500000002,0.09619049999999874,-0.16582124999999692,-0.03366824999997675,,,,,,
-0.03511967025,0.010437677249999998,-0.0037359472499999993,0.18859049999999655,0.004278750000000997,0.0776317500000232,,,,,,
-0.02323367025,0.01705477725,-0.010096847249999999,0.06049049999999312,-0.11752124999999936,-0.027368249999994987,,,,,,
-0.00219797025,0.0032199772499999996,-0.0024213472499999993,0.04159049999999809,-0.13852125000000015,0.044031750000016245,,,,,,
0.01926192975,-0.018741822749999998,-0.0030345472499999993,0.14239049999999764,-0.12382124999999888,0.07973175000000765,,,,,,
0.03233232974999999,-0.023338722749999995,0.005417952750000001,0.16129049999999978,-0.04822125000000099,-0.09246824999999603,,,,,,
-0.014180570249999998,0.013350377249999998,0.0018437527500000002,0.15079049999999228,0.02317874999999958,-0.10296824999997511,,,,,,
-0.03917267025,0.030610277249999998,0.00900265275,-0.004609500000007927,-0.12172125000000023,-0.08406824999997298,,,,,,
-0.0037435702499999998,-0.0034685227499999995,0.006902652750000001,0.11089049999999645,0.11137875000000008,0.025131750000014108,,,,,,
0.036532329749999995,-0.02302372275,0.00297565275,0.08149049999999392,0.050478749999999906,0.08603175000001784,,,,,,
0.03100932975,-0.00935272275,-0.00715894725,0.10249049999999471,-0.03772124999999704,-0.012668249999990167,,,,,,
-0.00867647025,0.0037428772500000002,-0.008190047249999999,0.16339049999999133,-0.033521249999999725,0.056631750000008196,,,,,,
-0.04484267025,0.015584777249999996,-0.00889564725,0.25159049999999894,-0.11962124999999801,0.15743175000000065,,,,,,
-0.012506870249999998,0.03302527725,-0.00693634725,0.11509049999999377,-0.14692124999999834,-0.031568249999992304,,,,,,
0.026662329749999998,0.02134927725,0.003901752750000001,0.04999049999999272,-0.16582124999999692,-0.12396824999999012,,,,,,
0.011584329749999999,-0.024157722749999996,0.00875485275,0.20539049999999293,-0.08182125000000084,0.06923175000002857,,,,,,
-0.00309047025,-0.035560722749999996,0.008192052750000001,-0.03820950000000778,-0.060821249999996496,0.029331750000011425,,,,,,
-0.00300647025,-0.0035189227499999995,0.0008567527500000002,0.03109049999999769,-0.09022124999999903,0.029331750000011425,,,,,,
-0.00798767025,0.00960607725,-0.0027405472499999993,0.03949049999999232,-0.16372124999999826,-0.010568249999977297,,,,,,
0.005916429749999999,0.00516247725,0.0005816527500000007,0.14029049999999899,-0.07972124999999863,0.056631750000008196,,,,,,
0.00467742975,-0.01336792275,-0.00735214725,0.13609049999999456,0.014778750000001395,0.18893174999999474,,,,,,
0.00748512975,-0.00155752275,-0.0028476472499999995,0.13189049999999014,-0.12592124999999754,0.1385317499999985,,,,,,
-0.019247870249999997,0.019249277250000002,0.00673045275,0.16129049999999978,-0.09232124999999769,-0.12396824999999012,,,,,,
-0.032767670250000006,0.01591447725,0.006470052750000001,0.10879049999999779,-0.10282124999999809,-0.03996824999998694,,,,,,
0.013638129749999998,0.006760577249999999,0.004880352750000001,0.11929049999999108,-0.04612124999999878,0.11753175000001193,,,,,,
0.034075329749999994,0.0014370772499999998,0.0015749527499999997,0.10459049999999337,-0.09022124999999903,-0.04206824999999981,,,,,,
0.007632129750000001,-0.01611262275,-0.0032151472499999997,0.07309049999999218,-0.08602124999999816,-0.13866824999996652,,,,,,
-0.005356370250000001,-0.03184372275,-0.010187147249999999,0.25159049999999894,-0.19942125000000033,-0.044168249999984255,,,,,,
-0.02079977025,-0.01611682275,-0.007946447249999999,0.18859049999999655,-0.0944212499999999,0.0776317500000232,,,,,,
-0.01913027025,0.01296397725,-0.0003738472499999995,0.11929049999999108,0.004278750000000997,-0.0042682499999955326,,,,,,
0.01762392975,0.02128627725,0.00615505275,0.035290499999995006,-0.13432124999999928,-0.058868249999989075,,,,,,
0.01863402975,0.0029553772500000002,0.007944252750000002,0.05419049999999004,-0.03562124999999838,-0.00846824999999285,,,,,,
-0.006242570249999999,-0.014613222750000002,0.00519325275,0.2851904999999988,0.2268787500000009,0.10073175000002266,,,,,,
