A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.28065869475,0.044484672749999996,-0.17145762375,17.412443999999994,14.101736250000002,-19.136817000000008,,,,,,
-0.41150130525,-0.12401932724999998,0.16687337625,17.43764399999999,14.133236250000003,-18.08891700000001,,,,,,
-0.05469030525,0.13129867274999998,-0.08424462375,17.551044000000005,13.858136250000001,-17.815917000000013,,,,,,
0.15281069475,0.23487067274999998,0.032620376250000006,16.879043999999993,14.003036250000001,-17.923017000000016,,,,,,
-0.05700030525000001,-0.33086932724999996,-0.08481162375000001,16.165043999999995,15.044636250000003,-18.301017,,,,,,
-0.12243630524999999,-0.27122932724999993,-0.11368662375000001,15.858444000000006,14.943836249999997,-18.807117000000005,,,,,,
-0.21746130525,0.00814627275,0.34472237624999996,15.568644000000006,15.097136250000005,-18.97511700000001,,,,,,
0.41568869475,0.33252067275,-0.04106862375,15.612743999999992,15.134936249999996,-18.565617000000003,,,,,,
0.22101869475000002,0.23571067275,-0.018447423749999997,15.39434399999999,16.04003625,-18.322017000000017,,,,,,
-0.058176305250000004,-0.11839132725,0.29768237625,14.629943999999995,16.170236250000002,-18.145616999999987,,,,,,
-0.41255130525,-0.20381932725,-0.13143162375,16.63754399999999,16.424336250000003,-18.004917000000006,,,,,,
-0.23048130525,-0.03241732725,-0.44424762375,15.325043999999991,16.45163625,-17.98391699999999,,,,,,
0.09734969475000001,0.09225967275000001,0.22796237625000002,14.978544,16.602836250000003,-18.292617000000007,,,,,,
0.59502869475,0.24369067274999998,-0.33084762375,15.119243999999995,16.833836249999997,-19.48961699999998,,,,,,
-0.22460130525,-0.31637932724999995,0.34619237625,13.405644000000002,16.89473625,-19.117917000000006,,,,,,
-0.72398130525,-0.36677932724999995,0.02230937625,13.441343999999994,17.514236250000003,-18.286317000000025,,,,,,
0.92661869475,0.43416067275000003,0.06099137625,13.571543999999996,17.925836250000003,-17.45051700000002,,,,,,
0.10940369474999999,0.6508806727500001,0.16620137624999998,13.271243999999989,18.07493625,-17.694117000000006,,,,,,
-0.45140130525000005,-0.43649932724999996,-0.10138062375,14.585844000000002,18.37523625,-18.561417000000006,,,,,,
-0.005103005249999999,-0.40646932724999996,-0.32706762375,14.272944000000003,18.583136250000003,-18.31151699999998,,,,,,
-0.14001330525,0.27477067275,0.34094237624999996,12.933143999999999,18.436136250000004,-18.097317000000004,,,,,,
0.48204869475,-0.22313932725000002,-0.14432562375,12.511044000000005,18.52223625,-18.254817000000003,,,,,,
-0.21051030525,-0.028910327249999996,-0.16097862375,12.769343999999997,18.77423625,-17.750817000000012,,,,,,
-0.30125130525000005,0.17279467275,0.24581237625,11.761343999999994,19.362236250000002,-18.29891699999999,,,,,,
0.17824169474999998,0.12081967275,0.07758137625,12.097344,19.547036249999998,-18.788217000000003,,,,,,
0.17297069475000001,-0.13794232725,-0.39783762375,11.815944000000002,19.704536250000004,-18.439617,,,,,,
0.23991869474999997,-0.18834232725,0.29348237624999995,11.935644000000003,20.41223625,-18.185517000000004,,,,,,
-0.15992130524999998,0.37683067275,-0.15211662374999999,11.633243999999998,20.416436249999997,-18.578216999999995,,,,,,
-0.52343130525,-0.02867932725,0.04690037625,11.122943999999997,20.437436249999998,-17.79701700000001,,,,,,
-0.10908030525,-0.11593432724999998,-0.02415522375,10.852043999999992,20.393336250000004,-17.813817,,,,,,
0.41064869475,-0.12063832724999998,0.15633137625,10.589543999999997,20.536136250000006,-18.09521699999999,,,,,,
0.18970769475000002,0.02291767275,0.09305837624999999,10.671443999999994,21.08003625,-18.630717000000004,,,,,,
0.08712269475000001,0.13929967275,0.13423937625,10.373244,21.695336249999997,-19.355216999999982,,,,,,
-0.14314230525,-0.07198132724999999,-0.23949762375000003,11.362343999999993,21.56723625,-18.42281700000001,,,,,,
-0.047088305250000004,0.17170267274999998,-0.08363562375000001,11.517744,21.483236250000004,-17.85371699999999,,,,,,
-0.13228530524999998,-0.13821532725,0.08071037625,10.635744000000003,20.807036250000003,-17.53871699999999,,,,,,
-0.53729130525,-0.13722832725,-0.006941523749999999,10.732343999999998,21.439136249999997,-18.053217000000018,,,,,,
0.24348869475,0.17300467274999998,-0.07909962375,10.660944,22.052336250000003,-18.93311700000001,,,,,,
0.5662586947499999,0.12340267274999998,0.16828037624999997,10.749143999999994,22.61513625,-18.826017000000007,,,,,,
-0.07209930525,-0.23636932725,0.008818976249999999,10.64414399999999,22.93643625,-18.034317000000016,,,,,,
-0.07453530524999999,-0.19766632725,0.033922376250000004,9.820944000000004,22.88183625,-17.82011700000001,,,,,,
-0.19100130525,0.42429067275,-0.17551062375,9.138444,22.919636250000003,-17.710917000000023,,,,,,
-0.16937130525,-0.03004432725,0.26408237625,9.010343999999996,22.93643625,-18.162417000000005,,,,,,
-0.13917330525,-0.29327932724999994,0.08984537624999998,10.280844000000002,23.60213625,-18.22961699999999,,,,,,
0.35919869474999994,0.05802967274999999,-0.043147623749999996,10.270344000000001,23.455136249999995,-18.536216999999994,,,,,,
0.25230869475,0.19270267275,-0.31299762375,10.255644000000004,23.39423625,-18.834417000000002,,,,,,
-0.08094030525,-0.04556332725,0.01821437625,9.860844,24.211136250000003,-18.653817000000004,,,,,,
-0.34010130525000004,-0.54485932725,0.03354437625,9.226643999999993,23.854136249999996,-18.267416999999995,,,,,,
0.01326359475,0.34995067275,0.08052137624999998,9.165744000000004,24.479936249999994,-18.366117000000003,,,,,,
0.17412569475,0.20715067275,0.16080437625,8.699543999999996,25.078436250000003,-18.44801700000002,,,,,,
-0.22838130525,-0.04232932725,-0.004715523749999999,9.373644000000006,25.345136249999996,-18.620216999999997,,,,,,
0.18869969475,0.25965067275000003,-0.07195962374999999,9.283344,25.267436249999996,-19.080117,,,,,,
0.31593869474999997,-0.19903132725,0.07627937624999999,8.955744000000003,24.79493625,-19.409817000000004,,,,,,
-0.10685430524999999,0.13098367274999997,-0.19312962375,8.804543999999993,25.345136249999996,-19.458116999999987,,,,,,
-0.41381130525000004,-0.06975532725,-0.036700623749999994,9.123743999999988,25.945736250000003,-18.859616999999986,,,,,,
0.054425694749999996,-0.15887932725,-0.07735662374999999,8.651243999999991,25.81763625,-18.212817,,,,,,
0.17530169475000001,0.26805067275,0.18144737625,7.834343999999994,26.031836249999998,-18.374516999999997,,,,,,
0.03191369475,-0.19019032725,0.09469637624999999,7.987643999999996,26.11793625,-19.00871699999999,,,,,,
0.21324869474999997,-0.01832842725,-0.04524762374999999,8.111543999999995,26.521136250000005,-19.449716999999993,,,,,,
-0.011281205249999999,0.00433057275,0.030457376249999998,8.548344,26.619836250000006,-19.122117000000003,,,,,,
-0.05666430525,-0.13063432725000002,-0.008443023749999999,8.413943999999994,27.29393625,-18.357717000000008,,,,,,
-0.16737630525,0.43794067275,-0.12809262375,7.783943999999991,27.367436249999997,-18.240116999999998,,,,,,
0.0014783947499999997,0.05248567275,0.16258937624999997,7.458444,27.023036249999997,-18.800816999999995,,,,,,
0.11093669475000001,-0.6473393272499999,0.38714237625,8.290043999999995,27.233036249999998,-19.237617,,,,,,
-0.32435130525,-0.03947332725,-1.06416762375,8.369843999999993,27.978536250000005,-19.30061699999999,,,,,,
0.020867694749999995,0.18001867275,0.4461523762499999,6.171144000000005,27.97223625,-19.046516999999994,,,,,,
0.47007869475,0.48687067275,0.18199337624999998,7.006943999999997,27.902936249999996,-19.571517,,,,,,
-0.21641130524999996,-0.036617327250000005,-0.16616562375000002,7.269443999999993,27.97433625,-19.197716999999983,,,,,,
-0.5824413052499999,-0.64397932725,0.06836237624999998,7.055244000000002,28.64213625,-18.496317000000005,,,,,,
0.35814869475,0.28380067275000004,0.16349237625,6.610043999999995,29.015936250000003,-18.79871700000001,,,,,,
0.18974969475,0.15183667274999998,-0.18372162375,6.710844000000002,29.41913625,-19.651317000000006,,,,,,
0.17721269475,-0.05364832725,0.23741237625,6.943943999999995,29.71943625,-19.970517,,,,,,
-0.12665730525,0.28044067275,-0.24348762375,7.067844000000001,29.513636250000005,-19.720617000000004,,,,,,
-0.16995930524999997,-0.37370932724999995,0.11254637625,6.876743999999995,29.091536249999997,-19.105317000000014,,,,,,
0.16037069475,0.04406467275,0.07678337625,6.114443999999992,28.66313625,-19.10951700000001,,,,,,
-0.31826130525,-0.01576432725,-0.14923962375,6.721343999999995,29.358236249999997,-19.176716999999996,,,,,,
0.14606969474999998,-0.30986932725,-0.17632962375,6.295043999999997,29.90003625,-19.626117000000022,,,,,,
0.39174869474999996,0.59628067275,0.42830237624999995,5.541144000000003,30.393536250000004,-20.33381700000001,,,,,,
-0.21725130524999997,-0.10230532725,-0.27246762375,5.898144000000002,30.36413625000001,-20.090216999999996,,,,,,
0.00858059475,-0.19722532725,0.02755937625,6.118644000000003,30.26753625,-19.288016999999996,,,,,,
0.04281269475,0.40917067275,-0.09535362374999999,5.824643999999999,30.06383625,-19.355216999999982,,,,,,
-0.42767130525,-0.5076893272499999,-0.02932962375,5.551643999999996,30.248636250000004,-19.668116999999995,,,,,,
-0.21025830525,-0.09182632724999999,0.13197137625,5.165244000000001,30.236036250000005,-20.094416999999993,,,,,,
0.7812986947499999,0.31362067275,0.005813876249999999,5.566343999999994,30.597236249999995,-20.138517000000007,,,,,,
0.26280869474999996,-0.08649232724999999,0.11460437625,4.867043999999993,30.572036249999996,-20.329616999999985,,,,,,
-0.45266130525,0.24285067275,0.08707337624999999,4.896443999999995,30.98783625,-20.24981699999998,,,,,,
-0.14717430525,-0.16415032725,-0.20478462375,5.889743999999993,30.370436249999997,-20.01041699999999,,,,,,
-0.27038130525000004,-0.21683932725000002,-0.01522602375,6.641543999999996,30.469136250000005,-19.365717000000018,,,,,,
0.43458869475,0.48204067274999995,0.028105376249999998,5.631443999999995,30.105836250000003,-18.765117000000004,,,,,,
-0.11853030524999998,-0.35795932724999996,0.03652637625,5.177844,29.872736249999996,-19.445516999999995,,,,,,
-0.33926130525000003,-0.08248132724999999,-0.005461023749999999,5.877143999999994,29.948336250000004,-20.71391700000001,,,,,,
0.47952869475,0.23697067274999997,-0.03464262375,6.433644000000001,30.347336249999998,-21.173817000000014,,,,,,
0.19922069475,-0.05282932725,0.02153237625,6.143843999999994,30.362036249999996,-19.86551700000001,,,,,,
-0.42242130524999993,-0.06064132725,0.11237837625,4.917443999999996,29.994536249999996,-19.485416999999984,,,,,,
0.20638169474999998,0.29115067275,-0.08344662375,5.081243999999991,30.12053625,-19.222916999999995,,,,,,
0.06822269475,-0.28277932725,-0.10780662375,5.681843999999991,30.385136249999995,-19.792017000000016,,,,,,
-0.51083130525,-0.35963932725,-0.02307372375,5.9086440000000024,30.038636250000003,-20.464016999999984,,,,,,
0.21912869475,0.18705367274999998,0.15675137625,5.473943999999996,29.925236249999998,-20.74331699999999,,,,,,
0.31341869474999995,0.22584067275,0.10507037625,4.990943999999999,29.98613625,-20.879817000000003,,,,,,
-0.05114130525,-0.009600827250000001,0.016826276249999998,5.3857440000000025,29.757236250000005,-20.222516999999982,,,,,,
0.019555194749999998,-0.23846932725,-0.09413562375000001,5.751144000000004,29.559836250000004,-19.628217000000006,,,,,,
-0.38042130525,-0.07826032724999998,-0.07924662375,5.665043999999995,29.85593625,-20.07551700000002,,,,,,
-0.09704730525,-0.07116232724999999,-0.04413462375,5.837243999999998,29.75513625,-20.428316999999993,,,,,,
0.12525869475,0.36990067275,0.08533037624999999,5.782643999999998,29.54303625,-21.175917,,,,,,
0.21702869474999997,0.25839067275000005,0.08455337624999999,5.53904399999999,28.917236250000002,-21.598017,,,,,,
0.09617369475000001,-0.40436932724999997,0.00789497625,4.938444000000004,29.559836250000004,-21.665216999999984,,,,,,
-0.13554030525,0.09461167275,-0.13911762375,5.123244,29.624936249999998,-20.74331699999999,,,,,,
-0.18300030525,0.06840367274999999,-0.017914023749999997,5.532744000000001,29.64173625,-20.172116999999986,,,,,,
0.06639569475,-0.18321832725,0.00482267625,5.60624399999999,29.25323625,-20.38001699999998,,,,,,
0.21009869475,0.03469867275,-0.02634762375,5.507543999999996,28.87733625,-20.917617000000007,,,,,,
-0.05275830525,-0.00958612725,0.16926737625,5.31644399999999,29.181836250000003,-21.648417000000023,,,,,,
0.012335394749999999,0.45432067275000004,-0.07796562375,5.301743999999992,28.883636250000002,-21.875216999999992,,,,,,
0.08065469475,-0.12401932724999998,-0.05123262375,5.23874399999999,28.879436249999998,-21.574917,,,,,,
-0.17386530525,-0.10024732724999999,-0.04102662375,5.198843999999994,28.84163625,-20.795817,,,,,,
0.10805969475,0.09524167275,0.020650376249999998,5.341643999999995,28.593836249999995,-20.569017000000002,,,,,,
0.09411569475,-0.09489232725,0.12287837625,5.371044000000005,28.43003625,-20.884017,,,,,,
0.14781269475,-0.11824432724999999,-0.035146623749999995,5.31644399999999,28.438436250000002,-21.60011700000001,,,,,,
-0.19467630525,0.00550657275,-0.12099462374999999,5.049743999999997,28.70723625,-21.877317000000005,,,,,,
-0.15859830525,-0.09251932724999999,-0.02354202375,5.140043999999996,27.98693625,-21.63371699999999,,,,,,
0.19525169475,0.11441467275,0.059899376250000004,5.192543999999998,27.84413625,-20.865116999999998,,,,,,
-0.07545930525,-0.11005432724999999,-0.08875962375,5.236643999999991,27.413636250000003,-20.69711699999999,,,,,,
-0.18631830524999998,0.15891367274999998,0.06304937625,5.005644000000004,27.527036250000002,-21.127617000000015,,,,,,
0.30270869475,0.24159067274999999,0.07266737625,5.1694439999999915,28.02053625,-21.661016999999987,,,,,,
-0.11409930524999998,-0.20222332725,-0.09277062375,5.228244000000004,28.314536250000003,-22.16711699999999,,,,,,
-0.24413130524999999,-0.34178932724999994,0.07300337624999999,4.9741439999999955,28.255736249999998,-22.154517,,,,,,
0.17488169475,0.27981067275,0.01115627625,4.734743999999999,27.72863625,-21.595917000000014,,,,,,
-0.00178500525,-0.09852532724999999,0.01796237625,4.8691439999999915,27.59633625,-21.108717000000013,,,,,,
-0.02224530525,-0.09699232724999998,0.00391967625,5.480243999999999,27.16163625,-20.676117000000005,,,,,,
-0.14190330525,0.38922067275,-0.05224062374999999,5.022444,27.023036249999997,-21.394317,,,,,,
0.17347469475,-0.02941432725,0.06655637625,4.354643999999993,27.30863625,-22.58921699999999,,,,,,
0.14096669474999998,-0.31469932725,-0.11809662375,4.636043999999998,27.67403625,-22.78241700000001,,,,,,
-0.08829030524999999,-0.10331332724999999,0.05792537625,4.755743999999993,27.59633625,-22.11461699999998,,,,,,
-0.03946530525,0.37095067275,-0.035356623749999996,4.636043999999998,27.724436250000004,-21.81431699999999,,,,,,
-0.16638930525,-0.056567327249999994,0.04381337625,4.375643999999994,27.57533625,-21.875216999999992,,,,,,
-0.06878130525,-0.08401432724999999,0.021742376249999997,4.547843999999998,27.123836249999997,-21.425816999999995,,,,,,
-0.057315305250000004,0.03291367275,0.05170937625,4.604543999999997,26.621936249999997,-21.931917,,,,,,
0.57780869475,0.10479667275000001,-0.08938962375000001,4.854443999999994,26.888636250000005,-22.687917,,,,,,
-0.10777830525,-0.12074332724999999,-0.07552962375,4.640243999999996,27.403136250000003,-22.841217,,,,,,
-0.32141130525,-0.11259532724999999,-0.0011434237499999994,4.707443999999995,27.716036250000002,-22.34351699999999,,,,,,
0.12292769475,0.18927967275,0.06055037625,4.867043999999993,27.235136249999996,-21.78701699999999,,,,,,
0.12641369475,0.26658067275,0.012722876249999997,4.833444,27.199436249999998,-21.83321700000002,,,,,,
0.15045869474999998,-0.24350932725000002,-0.07762962375,4.843943999999993,26.888636250000005,-21.990717000000018,,,,,,
-0.25253130525,-0.19166032725,-0.0010258237499999995,4.308443999999994,26.642936249999998,-22.656417000000005,,,,,,
-0.09738330525,-0.24371932724999998,0.06334337625,4.1908439999999985,26.24183625,-22.91261700000001,,,,,,
0.32349869475,0.43227067275000003,-0.06553362375,4.241243999999995,26.40563625,-22.517817000000008,,,,,,
-0.03217830525,0.27204067275,0.01233857625,4.587744000000001,26.32793625,-22.32461699999999,,,,,,
-0.37454130525,-0.12712732725,0.06876137624999999,4.302143999999998,26.69333625,-22.095717000000008,,,,,,
0.11246969475,-0.04621432725,-0.039199623749999996,4.402943999999998,27.537536249999995,-21.906716999999986,,,,,,
0.27204869474999993,-0.14987032725,-0.02697762375,4.583543999999996,27.05033625,-22.421217000000013,,,,,,
0.013885194750000001,-0.52616932725,0.07375937625,4.747343999999998,26.37203625,-22.929417,,,,,,
-0.12485130524999999,0.32727067275,-9.34237499999992e-05,4.692743999999998,26.069636250000002,-23.107916999999986,,,,,,
-0.28739130525,0.43542067274999996,0.016412576249999998,4.180343999999998,25.95203625,-22.973516999999987,,,,,,
0.20300069475,-0.06164932725,-0.03737262374999999,4.295843999999995,26.00873625,-22.274216999999993,,,,,,
0.27540869474999996,-0.30398932725,-0.04348362374999999,4.455444,25.691636250000002,-21.835317000000003,,,,,,
-0.5020113052499999,-0.31259932724999995,0.0042178762500000005,4.4974439999999944,26.388836249999997,-22.551416999999987,,,,,,
0.25020869474999996,0.18829267274999997,-0.02802762375,4.696943999999995,26.279636250000003,-23.07011700000001,,,,,,
0.34848869475,0.54693067275,0.10696037625,4.797744000000002,26.290136249999996,-23.624516999999997,,,,,,
-0.30377130525,-0.10654732724999999,-0.018115623749999997,5.114843999999998,25.775636249999998,-23.527917000000002,,,,,,
