A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.10443589275000001,0.24041833724999997,0.030594511499999998,3.680958750000002,15.694365750000003,-14.958263250000016,,,,,,
-0.18595210725,-0.22305166274999996,0.1545575115,3.5549587500000044,15.713265750000005,-15.20606325,,,,,,
0.05067589275,-0.10267966275,-0.0743844885,3.7754587500000056,16.005165750000003,-15.109463249999976,,,,,,
-0.06257710725,-0.18304666275,-0.0206937885,3.3575587500000026,15.608265750000001,-15.308963250000005,,,,,,
0.05420389275,0.10154533725,-0.10189448849999999,3.582258750000001,15.696465750000002,-15.262763249999978,,,,,,
0.09725389275,0.46721833725,-0.10722848849999998,3.9266587500000085,16.08706575,-15.08216324999998,,,,,,
-0.18519610725,-0.23607166275,0.0724055115,3.890958750000003,15.583065750000003,-15.119963250000012,,,,,,
0.0015631927499999997,0.10207033724999999,-0.0035997885,3.7103587500000046,15.816165750000003,-15.302663249999995,,,,,,
0.02411089275,-0.02449666275,0.0326525115,3.4814587500000016,15.93166575,-15.395063249999993,,,,,,
0.01560589275,-0.29445166275,0.09997851149999999,3.4772587500000043,15.837165750000004,-15.269063250000016,,,,,,
0.22083889274999996,0.14934133725,0.0097016115,3.506658750000007,16.12066575,-15.092663249999987,,,,,,
-0.08676910724999999,-0.059062662749999995,-0.0604404885,3.5717587500000008,15.914865750000004,-15.262763249999978,,,,,,
-0.06253510725,0.07279633725,0.0032126115,3.819558749999999,15.704865750000003,-15.340463249999999,,,,,,
-0.05812510724999999,0.28682833725,-0.0496254885,4.352958750000006,15.158865750000004,-15.45806325000001,,,,,,
-0.24746110725,-0.27450166275,0.058734511499999996,3.8867587499999985,15.415065750000004,-15.617663249999993,,,,,,
0.21495889274999996,-0.21108166274999998,0.056235511499999995,3.512958750000003,15.459165750000004,-15.523163249999982,,,,,,
0.45099889275,0.18638533725,-0.039566488500000004,3.7166587500000077,15.881265750000004,-15.40556325,,,,,,
-0.21281110725000002,-0.02451766275,-0.09038648849999999,4.222758750000004,15.814065749999997,-15.437063249999994,,,,,,
-0.54146110725,0.17076133725,-0.0236043885,4.315158750000002,15.990465749999998,-15.40556325,,,,,,
0.08001289275000001,0.043942337250000005,-0.0026652884999999998,3.9308587499999987,16.16476575,-15.678563249999996,,,,,,
0.28929889275,-0.30894166274999996,0.0471635115,3.8153587500000015,15.515865750000003,-15.594563249999993,,,,,,
-0.026079107249999997,0.06865933725000001,0.003662011499999999,4.155558749999997,15.324765750000005,-15.386663249999998,,,,,,
0.11594389275,0.049444337250000005,0.0261425115,4.3571587500000035,15.673365750000002,-15.474863249999999,,,,,,
0.07196989275,-0.04041466275,0.0683105115,3.897258749999999,16.10806575,-15.804563250000001,,,,,,
-0.10842010725,0.06340933725,-0.033812488499999994,4.371858750000001,16.08916575,-15.59876324999999,,,,,,
-0.15073510725000003,-0.02125006275,0.0078767115,4.382358750000002,16.000965750000006,-15.71636325,,,,,,
-0.15491410725,-0.08915566274999999,-0.017247688499999997,4.126158750000002,16.00936575,-15.806663249999986,,,,,,
0.036626892749999994,0.027520337249999995,0.024147511499999996,4.067358750000004,15.345765750000005,-16.211963249999997,,,,,,
0.31197889275,0.19967833724999998,-0.0205278885,4.365558749999998,15.389865750000006,-16.085963249999992,,,,,,
0.11909389275,-0.06170866275,-0.0117330885,4.835958750000003,16.013565750000005,-15.968363249999982,,,,,,
-0.18374710725,-0.11578366275,-0.0476514885,4.5923587500000025,16.160565750000004,-15.626063249999987,,,,,,
-0.09779410725,0.17195833724999998,0.0143405115,4.520958749999998,15.925365749999997,-15.535763250000002,,,,,,
-0.025659107249999997,-0.20368966275,-0.0144357885,4.766658750000005,15.698565750000007,-15.609263249999998,,,,,,
0.06806389275000001,0.07840333725,-0.024555688500000002,5.045958750000004,15.801465749999998,-15.810863249999983,,,,,,
-0.014350607250000001,0.07281733725,0.0057683115,4.779258749999997,15.677565750000007,-16.333763250000004,,,,,,
0.09824089275,0.04894033725,0.0692975115,4.802358750000003,15.144165749999999,-16.505963250000008,,,,,,
0.15834289274999996,0.010071437249999999,0.0408425115,5.027058750000002,15.641865750000001,-16.373663249999993,,,,,,
-0.20481010725,-0.17433166274999998,-0.07553948849999999,5.0165587500000015,15.856065750000006,-15.806663249999986,,,,,,
-0.06396310725,-0.11792566275,-0.0300534885,4.928358750000001,15.599865750000006,-15.460163249999994,,,,,,
0.15775489275,0.35528833725000003,-0.0034359885,4.779258749999997,15.167265750000006,-15.775163249999991,,,,,,
-0.25460110725,-0.06886966274999999,0.03231651149999999,4.758258750000003,15.570465750000004,-16.268663250000003,,,,,,
0.14824189275,-0.15944266275,0.015128011499999997,5.037558750000002,15.230265750000001,-16.58366325,,,,,,
0.13003489275,0.06805033725,0.0177215115,5.169858750000003,15.391965750000004,-16.451363250000014,,,,,,
0.03587089275,0.09283033724999999,-0.06552248849999999,4.947258750000003,15.345765750000005,-16.19096325000001,,,,,,
-0.10212010725,-0.08957566274999999,-0.0313134885,4.976658750000006,15.56416575,-15.894863249999986,,,,,,
-0.30059110724999993,-0.03348466274999999,0.0811625115,5.050158750000001,15.734265749999999,-15.959963249999987,,,,,,
-0.02706610725,-0.15719566275,-0.0024867885,5.01865875,15.07696575,-16.157363249999975,,,,,,
0.23742889274999995,0.05876833725,0.0141074115,5.325258750000003,14.93206575,-16.579463249999975,,,,,,
0.08108389275,0.005600537249999999,-0.0081084885,5.594058750000002,15.184065750000002,-16.75376324999999,,,,,,
0.06317089275,0.02632333725,0.0515315115,5.451258750000001,15.608265750000001,-16.121663249999983,,,,,,
-0.23129110725000002,0.09667333724999999,0.021123511499999997,4.823358750000004,15.690165750000006,-15.936863249999988,,,,,,
-0.18171010725,0.046000337249999995,-0.07060448849999999,4.9577587500000035,15.744765750000006,-15.686963249999991,,,,,,
0.15286189274999998,-0.026491662750000002,0.043635511499999995,5.111058750000005,15.57676575,-16.39466324999998,,,,,,
0.23700889274999995,-0.17076166275,0.0046112115,5.5520587500000005,15.391965750000004,-16.592063249999995,,,,,,
-0.07582810725,-0.32826166275,-0.037802488499999995,5.850258750000002,15.022365750000006,-16.388363249999998,,,,,,
-0.08574010724999999,0.26015833725,-0.0237009885,5.77465875,15.121065750000007,-16.47866325000001,,,,,,
-0.013718507250000001,0.29753833724999995,-0.0052797885,5.449158750000002,15.72166575,-16.621463250000005,,,,,,
0.06600589274999999,-0.08338066275,-0.0057984885,5.612958750000004,15.942165750000001,-16.53116324999999,,,,,,
-0.12782410724999999,0.09360733725,0.009023311499999999,5.384058750000001,15.902265750000005,-16.54166325,,,,,,
-0.03416410725,0.04182133725000001,0.034311511499999996,5.3504587500000085,15.700665749999999,-16.93436324999999,,,,,,
0.28425889275,-0.28122166275,0.00018441149999999995,5.528958750000001,15.507465750000001,-16.932263250000005,,,,,,
0.14918689274999997,-0.19505866274999997,0.0254495115,5.749458750000002,15.205065750000003,-16.54796324999998,,,,,,
-0.23297110725000003,0.18722533724999998,-0.018553888499999997,5.734758750000005,14.911065750000006,-16.54796324999998,,,,,,
-0.11341810724999998,0.33890833724999997,-0.032237488499999994,5.778858750000005,15.284865750000002,-16.451363250000014,,,,,,
0.23721889275,0.14157133725,-0.07201148849999998,5.822958750000005,15.553665750000008,-16.59416325000001,,,,,,
-0.13471210725000002,-0.23607166275,0.062388511499999987,6.429858750000001,15.835065750000005,-16.537463250000002,,,,,,
-0.11419510725,-0.17615866275,0.022320511499999997,6.1400587500000015,15.912765749999998,-16.85876324999998,,,,,,
0.10479289274999999,0.08123833725,-0.0037740885,5.843958750000006,15.631365750000008,-16.99316324999998,,,,,,
0.11308789275,0.00709573725,-0.0353874885,6.230358750000008,15.394065750000003,-16.833563249999997,,,,,,
0.16525189275,-0.00764626275,-0.0495624885,6.560058750000003,15.217665750000009,-16.47236325,,,,,,
-0.024504107249999997,-0.11420866274999998,0.0511325115,6.366858749999999,15.257565750000005,-16.39466324999998,,,,,,
-0.27623110725,-0.04629466274999999,0.0486545115,6.255558749999999,15.719565750000001,-16.405163249999987,,,,,,
-0.19785910725,0.29102833725,-0.0489324885,6.429858750000001,15.780465749999998,-16.76426324999997,,,,,,
0.33129889275,0.03491233725,0.0363485115,6.471858750000003,15.790965750000005,-16.846163250000018,,,,,,
0.28656889275,-0.11194066275,0.0610865115,6.5642587500000005,15.717465750000002,-16.67186325,,,,,,
-0.30164110725,-0.12819466275,-0.0148389885,6.69865875,15.89806575,-16.585763250000014,,,,,,
-0.36317110724999996,-0.08942866275,-0.07791248849999999,6.9233587499999985,15.622965749999999,-16.62356324999999,,,,,,
0.13566289274999999,0.09175933725,-0.0057060884999999995,6.736458750000004,15.429765750000001,-16.91126324999999,,,,,,
0.28236889275000004,0.09711433725,0.05012451149999999,6.704958750000003,15.33106575,-17.047763250000003,,,,,,
-0.09239710725,-0.12733366275,0.0639215115,6.761658750000002,15.835065750000005,-16.97006324999998,,,,,,
-0.32642110724999995,-0.01193026275,-0.0240642885,6.6881587499999995,15.946365750000005,-16.97636325000002,,,,,,
0.26577889275,-0.03386266275,0.0032378114999999995,6.992658750000004,15.982065750000004,-16.883963249999994,,,,,,
0.03198589275,-0.13405366275,-0.0222813885,7.145958749999998,16.040865750000002,-16.997363249999978,,,,,,
0.11102989275,0.03629833725,0.007679311499999999,7.15435875,16.06816575,-16.86296324999998,,,,,,
-0.09808810725,0.15690133725,-0.0014220885000000003,7.360158750000004,16.15426575,-17.253563249999985,,,,,,
-0.23633110725000003,0.08734933724999999,0.008540311499999998,7.467258749999999,15.585165750000009,-17.736563250000017,,,,,,
0.31281889275,0.16738033725,-0.0094503885,7.507158750000002,15.194565750000002,-17.73236324999999,,,,,,
0.17106889274999998,-0.12370066274999998,0.044475511499999995,7.450458750000003,15.648165750000004,-17.31656325,,,,,,
-0.19206310725,-0.28290166275,-0.10319648849999999,7.925058750000005,15.270165750000004,-16.91126324999999,,,,,,
-0.25586110725,0.15937933725,-0.044186488499999996,7.960758750000004,15.139965750000002,-16.72436325000001,,,,,,
0.24750889274999996,0.20912833724999996,-0.045740488499999996,7.950258750000003,15.316365750000003,-17.41526324999998,,,,,,
0.03299389275,-0.12787966274999998,0.05879751149999999,7.8767587500000005,15.419265750000001,-17.738663250000002,,,,,,
-0.00611230725,-0.07607266275,0.0534635115,7.914558749999998,15.135765750000004,-17.589563249999998,,,,,,
0.09236089274999999,0.06233833725,-0.060167488500000005,8.09935875,14.957265750000005,-17.700863249999998,,,,,,
-0.38438110724999996,-0.11933266275,0.0529175115,8.076258750000001,15.118965750000001,-17.112863250000004,,,,,,
0.15034189274999998,-0.08961766275,0.0252605115,8.475258750000002,14.917365750000002,-16.75376324999999,,,,,,
0.50601889275,0.27317833725,-0.0180792885,8.439558750000003,14.694765750000002,-16.902863249999996,,,,,,
-0.30353110725,0.23390833725,0.0299435115,8.33455875,14.451165750000001,-17.003663250000017,,,,,,
-0.37325110725,-0.39861166275,0.0201995115,8.384958750000003,14.648565750000003,-17.476163250000013,,,,,,
0.22062889275,-0.07873966275,-0.020172988500000003,8.66845875,13.825365750000003,-18.160763250000002,,,,,,
-0.12406510725,0.10767733725,-0.0431574885,9.119958750000002,13.900965750000005,-17.74916325000001,,,,,,
0.05069689275,-0.10278466274999999,0.0241685115,9.275358750000002,14.031165750000007,-17.219963250000006,,,,,,
0.29286889275,0.043669337249999995,-0.0119766885,9.031758750000002,14.073165750000001,-17.119163249999986,,,,,,
-0.41315110725,0.057067337249999996,0.061716511499999994,9.021258750000001,13.995465750000001,-17.293463250000002,,,,,,
-0.16503610725,-0.03081766275,-0.0161535885,9.285858750000003,13.630065750000007,-17.501363249999997,,,,,,
0.19145989275,0.08554333724999999,-0.07262048849999998,9.43495875,13.585965750000007,-17.67356325,,,,,,
0.34683889275,-0.03902866275,0.0409895115,9.161958750000004,13.493565750000002,-17.793263249999995,,,,,,
-0.08351410725,-0.17584366275,0.0582095115,9.42445875,13.268865750000003,-17.69036324999999,,,,,,
-0.07503010724999999,-0.06775666275,0.015669811500000002,9.64705875,12.857265750000003,-17.79536325000001,,,,,,
0.026672892749999996,0.43130833725,-0.09572048849999999,9.653358750000002,12.592665750000009,-17.436263249999996,,,,,,
-0.30332110725,0.02913733725,0.0124190115,9.974658750000003,13.071465750000002,-17.287163249999992,,,,,,
-0.023055107249999998,-0.46182166275,0.038280511499999996,10.031358750000003,12.67456575,-17.839463249999994,,,,,,
0.15962389274999997,0.02945233725,-0.0357234885,10.421958750000002,12.246165750000003,-18.32456325000001,,,,,,
0.21663889274999995,0.34037833724999994,-0.0389994885,10.337958750000006,11.845065750000003,-18.356063250000005,,,,,,
0.12218089275,0.04287133725,0.0537365115,10.35895875,11.908065749999999,-17.723963249999997,,,,,,
-0.18423010725,-0.23754166275000002,-0.0591174885,10.30855875000001,11.756865750000003,-17.736563250000017,,,,,,
0.06422089275,-0.03266566275,-0.0007479885,10.587858750000002,11.431365750000005,-17.751263249999994,,,,,,
0.06356989275,0.40652833725,0.009262711499999998,10.59835875000001,11.603565750000001,-17.669363250000004,,,,,,
-0.29156110724999995,-0.16425166275,-0.058592488500000005,10.722258750000002,11.664465750000005,-18.003263250000003,,,,,,
0.00303949275,-0.23880166274999998,0.0744845115,10.701258749999994,11.202465750000002,-18.257363249999997,,,,,,
0.30462889275,0.23453833724999998,-0.0491844885,10.827258749999999,10.734165750000003,-17.967563249999984,,,,,,
-0.03439510725,0.09518233725,-0.04542548849999999,11.079258750000001,10.396065750000005,-17.915063249999974,,,,,,
-0.02437810725,-0.25518166275,0.0969755115,11.211558750000002,10.396065750000005,-17.354363250000006,,,,,,
0.07881589274999999,-0.06662266274999999,-0.0093054885,11.287158750000003,9.997065750000004,-17.329163249999993,,,,,,
-0.18066010725,0.26729833725,-0.0825534885,11.51395875,9.95926575,-18.116663249999988,,,,,,
-0.02631010725,-0.09117166275,0.1211885115,11.463558750000011,10.228065749999999,-18.31196324999999,,,,,,
0.014988492749999999,-0.07657666275,-0.0173715885,11.587458750000003,9.616965750000006,-17.820563249999992,,,,,,
-0.10839910725,-0.044971662749999995,0.002141611499999999,11.576958750000003,9.413265750000004,-17.67356325,,,,,,
0.05930689275,-0.06794566275,-0.0183249885,11.587458750000003,9.169665750000004,-17.734463249999976,,,,,,
-0.06436210725,0.18691033725,-0.0023418885,11.833158750000003,9.356565750000001,-17.98436325,,,,,,
0.23322889275,0.15236533725,0.024483511499999996,11.801658750000001,8.75176575,-18.085163249999994,,,,,,
0.03937789275,-0.30915166275,-0.042569488499999995,12.038958749999999,8.997465750000003,-18.29516325,,,,,,
-0.41882110725,-0.24846166274999998,-0.0038034885,11.965458750000003,8.239365750000001,-18.143963249999985,,,,,,
0.17495389274999998,0.38804833725,0.0726365115,12.332958750000003,8.310765750000002,-17.875163250000014,,,,,,
-0.08126710725,-0.0029296627499999996,-0.0677484885,12.27205875,8.333865750000005,-17.845763250000005,,,,,,
0.20067889274999998,-0.060784662749999996,0.023643511500000002,12.20065875000001,8.237265750000002,-17.744963250000012,,,,,,
0.16233289274999999,-0.21801166274999997,0.07183851150000001,12.475758750000004,8.338065750000002,-18.009563249999985,,,,,,
-0.19044610725,0.40568833725,-0.18639848850000001,12.811758750000003,7.451865750000003,-18.536663250000004,,,,,,
-0.05837710725,0.11269633724999999,0.0194225115,12.784458749999999,7.540065750000004,-18.251063249999987,,,,,,
0.08721589275,-0.33519166274999995,0.0578735115,12.608058750000005,7.193565750000005,-17.797463249999993,,,,,,
0.09208789275,-0.02686966275,-0.0587184885,12.83905875,6.52786575,-17.83106325,,,,,,
-0.03235810725,0.10910533724999999,0.0308045115,12.853758749999997,6.6433657500000045,-17.803763250000003,,,,,,
-0.20493610725,0.19990933724999999,-0.030872488499999996,13.00495875,6.483765750000003,-18.057863249999997,,,,,,
0.06514489275,0.13262533725,-0.0262944885,13.051158749999999,6.660165750000004,-18.137663250000003,,,,,,
0.26283889275,-0.37992166275,0.0985295115,13.088958749999996,6.345165750000007,-18.028463250000016,,,,,,
-0.02084590725,0.013920737249999999,-0.0581724885,13.332558750000004,6.242265750000005,-17.858363249999996,,,,,,
-0.17398210725000002,0.07905433725,0.0294185115,13.56145875,5.704665750000004,-17.59586324999998,,,,,,
-0.17215510725000002,0.021913337249999998,0.0027779114999999994,13.645458750000003,5.4841657500000025,-17.335463250000004,,,,,,
0.17827189274999997,0.14337733725,-0.0628134885,13.842858750000005,5.345565750000002,-17.184263249999987,,,,,,
0.11907289275,-0.25959166275,-0.0206769885,13.88065875000001,4.9360657500000045,-17.259863249999995,,,,,,
0.06046189275,-0.06865966275,0.1289375115,13.752558750000006,4.793265750000003,-18.022163249999977,,,,,,
-0.12681610725,0.45419833725000003,-0.07971848849999999,13.80505875,4.7890657500000025,-18.12926324999998,,,,,,
-0.30353110725,-0.44901166275,0.028704511499999995,13.998258750000005,4.877265750000003,-17.627363249999974,,,,,,
0.05038189275,-0.24783166275,0.0121796115,14.193558750000008,4.717665750000005,-17.373263250000008,,,,,,
0.37686889275,0.18157633725,0.0092837115,14.111658749999997,4.2136657500000005,-17.52026325,,,,,,
-0.12057910724999998,0.023908337249999998,0.08114151150000001,14.31745875,4.182165750000003,-17.478263249999998,,,,,,
