A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.33499384274999994,-0.110888127,-0.0083341545,4.232114250000002,15.577143749999998,-14.871575250000006,,,,,,
0.17169415724999998,0.24420087299999998,-0.0354577545,4.311914250000001,15.003843749999994,-14.48097525,,,,,,
-0.05075884275,0.188109873,-0.0058330545000000004,4.788614250000009,14.768643750000003,-14.331875249999996,,,,,,
0.00416875725,-0.013368327,-0.0276037545,4.801214250000008,15.350343749999993,-14.697275250000018,,,,,,
0.31684615725,-0.271769127,-0.0191281545,4.822214250000002,15.304143749999994,-14.888375249999996,,,,,,
-0.14968984275,-0.060572126999999996,-0.0186976545,4.769714250000007,15.239043749999993,-15.02487524999998,,,,,,
-0.15447784275,0.242100873,0.0541702455,4.526114250000006,15.36084375,-14.970275249999986,,,,,,
0.08271715724999999,-0.058451127,0.0196672455,3.999014250000009,15.50574375,-15.098375250000004,,,,,,
-0.21445384274999998,-0.161981127,0.0891352455,3.7134142500000067,15.272643749999993,-15.02487524999998,,,,,,
0.16638115725,-0.025439127000000002,-0.0251887545,4.253114250000003,15.11724375,-15.102575250000001,,,,,,
0.19907815725,0.266250873,0.0173152455,4.8894142500000015,15.064743749999998,-15.098375250000004,,,,,,
-0.31840384274999994,-0.043310127,-0.0431857545,5.004914250000006,15.367143749999997,-15.108875250000011,,,,,,
0.11115115725,-0.267149127,-0.0825607545,4.349714250000005,14.966043749999997,-14.913575250000008,,,,,,
-0.025180842749999998,0.019593272999999998,0.017426545499999998,3.8982142500000023,14.92824375,-14.642675249999996,,,,,,
0.07729915725,0.161901873,0.0468622455,4.167014250000001,15.163443749999999,-15.068975249999994,,,,,,
0.00346525725,0.056376873,0.0195622455,4.8831142500000055,15.304143749999994,-15.165575250000018,,,,,,
-0.21319384274999997,0.003946173,-0.031131754499999997,5.292614250000007,15.09624375,-15.423875250000009,,,,,,
0.14716615724999998,-0.094109127,0.04167524549999999,5.202314250000008,14.735043750000003,-15.791375250000016,,,,,,
0.08872315725,-0.161288127,-0.0221017545,5.18761425000001,15.24954375,-15.173975250000012,,,,,,
-0.04546684275,0.115323873,-0.0310057545,5.015414249999999,15.371343749999994,-15.029075250000005,,,,,,
-0.06266584275,0.335970873,-0.0033550545,4.547114250000007,15.572943749999993,-15.239075250000013,,,,,,
-0.19061884275,-0.239219127,0.0367402455,4.505114250000005,15.163443749999999,-15.62337525000001,,,,,,
0.31600615725,-0.08146712699999999,0.0015190454999999999,5.013314250000008,14.720343749999998,-15.633875250000017,,,,,,
-0.02329084275,0.108351873,-0.0573817545,5.492114250000007,14.396943749999998,-15.543575250000004,,,,,,
-0.34612384274999997,-0.23858912699999996,0.04400624549999999,5.431214250000004,14.602743749999995,-15.197075250000012,,,,,,
0.09571615725,0.036027872999999995,0.010271845499999998,5.498414250000003,15.383943749999993,-15.27267525000002,,,,,,
0.34792615725000003,0.246720873,0.007480945499999998,5.334614250000001,15.69684375,-15.331475250000011,,,,,,
0.09626215725,-0.032159126999999996,-0.0496327545,5.11411425,15.835443749999996,-15.808175250000005,,,,,,
-0.11896684275,0.060324872999999994,0.0206962455,5.162414250000005,15.36084375,-16.129475250000013,,,,,,
-0.32092384274999997,-0.305789127,0.0401212455,5.116214250000006,14.936643749999995,-15.955175249999996,,,,,,
0.09409915725,-0.019775426999999998,0.013808245499999997,5.506814250000005,14.798043749999998,-15.58347525000002,,,,,,
0.04945315725,0.232650873,-0.0641017545,5.721014250000003,14.48304375,-15.430175250000019,,,,,,
-0.19187884275,-0.020814927,-0.039027754500000005,5.679014250000009,14.554443749999997,-15.533075249999996,,,,,,
0.014038757249999999,-0.265259127,-0.0076495545,5.668514250000008,15.50574375,-15.791375250000016,,,,,,
0.11079415725000001,0.23790087299999998,0.04724024549999999,5.939414250000006,16.181943749999995,-15.791375250000016,,,,,,
0.12496915725000002,0.264150873,0.0401842455,5.9016142500000015,15.743043749999998,-15.974075250000027,,,,,,
0.17429815725,0.026241872999999995,0.017638645499999998,5.760914250000006,15.480543749999995,-15.965675250000004,,,,,,
-0.32596384274999995,-0.231449127,0.061625245499999995,5.697914250000004,15.293643750000001,-15.866975250000024,,,,,,
0.03922615725,-0.283529127,-0.0685117545,6.036014250000008,14.93874375,-15.556175250000024,,,,,,
0.32713615725,0.068850873,-0.09251475449999999,6.363614250000005,14.779143749999996,-15.749375250000014,,,,,,
-0.29425384275,0.141111873,-0.0225280545,6.35941425,15.115143749999994,-15.803975250000008,,,,,,
-0.3207138427499999,-0.015123926999999999,0.0093793455,6.260714250000007,15.566643749999997,-15.89217524999998,,,,,,
0.11686315724999999,0.25029087299999997,0.0743932455,6.216614249999999,16.037043749999995,-16.131575250000026,,,,,,
0.36640615725000003,-0.140981127,0.0457702455,6.401414250000009,15.925743749999995,-16.12737525,,,,,,
0.11797615724999998,-0.201944127,-0.0046444545,6.6660142500000035,15.745143749999997,-16.00977525000002,,,,,,
-0.30538384274999997,0.11885187300000001,-0.029178754500000004,6.571514250000007,15.652743749999992,-15.614975250000015,,,,,,
0.02755015725,0.18569487299999998,-0.0412537545,6.6597142500000075,15.327243750000001,-15.29577525000002,,,,,,
-0.012925242750000001,-0.045242127,-0.0285487545,6.596714250000005,15.171843749999994,-15.572975249999985,,,,,,
0.15235315724999998,-0.152615127,-0.005952754499999999,6.745814250000002,15.197043749999999,-16.18617525000002,,,,,,
-0.00748414275,-0.212129127,0.0235312455,6.634514250000002,15.530943749999999,-16.46757524999998,,,,,,
-0.37972384275,0.036972872999999996,0.0272062455,6.72271425000001,15.864843749999999,-16.448675250000008,,,,,,
0.26329615725,0.09316887299999999,0.050978245500000005,7.088114250000004,15.88584375,-15.965675250000004,,,,,,
0.05524915724999999,-0.031067127000000003,-0.0336517545,7.438814250000007,16.261743749999994,-15.929975250000012,,,,,,
0.05508115725,0.44412087299999997,-0.0593977545,7.497614250000005,15.577143749999998,-16.39827525000001,,,,,,
0.24628615725,0.024939872999999998,0.09732524549999999,7.092314250000008,15.325143749999995,-16.171475250000015,,,,,,
-0.41626384274999995,-0.348419127,-0.0514177545,7.268714250000009,14.896743749999999,-16.23237524999999,,,,,,
-0.07217884275,-0.09734312699999999,-0.0680707545,7.310714250000004,14.900943749999996,-16.21557525,,,,,,
0.22255615725,0.0012329729999999996,-0.033987754499999995,7.537514250000008,15.159243749999995,-15.942575250000004,,,,,,
0.10634215725,0.008070572999999998,0.033443245499999996,7.642514250000005,14.947143749999995,-16.381475249999994,,,,,,
0.057118157249999996,0.088380873,0.046799245499999996,7.6194142500000055,15.142443749999998,-16.427675249999993,,,,,,
-0.15468784275,0.087225873,0.031070245499999996,7.806314250000007,15.281043750000002,-16.62087525000001,,,,,,
-0.33352384274999997,0.130569873,-0.0296197545,7.858814250000009,15.19494375,-16.622975249999996,,,,,,
0.04624015725,-0.222629127,0.0562702455,7.982714250000008,14.78334375,-16.37307525,,,,,,
0.60370615725,-0.043016126999999994,-0.0034327545,8.21791425,14.413743750000002,-16.154675249999997,,,,,,
0.10186915725,0.229500873,-0.1007467545,8.47411425,14.052543749999998,-16.295375250000006,,,,,,
-0.49186384274999995,-0.11588612699999999,-9.79545000000001e-05,8.21791425,13.787943749999997,-16.129475250000013,,,,,,
-0.21214384275,-0.237959127,0.0084973455,8.123414250000003,14.170143749999994,-16.265975249999997,,,,,,
-0.03227884275,0.074751873,0.023993245499999996,8.285114250000007,14.369643750000002,-16.650275249999993,,,,,,
0.10527115724999998,-0.021730527,0.0020125455,8.434214250000004,14.434743749999996,-16.908575250000013,,,,,,
0.23494615724999998,0.171855873,0.0780892455,8.446814250000003,14.325543749999994,-16.82457525000001,,,,,,
-0.05094784275,0.121056873,0.029285245499999994,8.640014250000007,13.823643750000002,-16.427675249999993,,,,,,
-0.11375884274999999,-0.17666012699999997,-0.0693307545,8.969714250000003,13.699743749999996,-16.35627525000001,,,,,,
0.17845615725,0.08434887299999999,-0.0158710545,9.165014250000006,13.134843750000002,-16.515875249999993,,,,,,
0.02169115725,0.190482873,-0.0351847545,9.057914250000003,13.080243749999994,-16.406675250000006,,,,,,
-0.28396384275,-0.361859127,0.0493402455,9.030614250000006,13.128543749999999,-16.524275250000017,,,,,,
0.01858735725,-0.208244127,-0.0387337545,9.263714250000007,13.210443749999996,-16.99467525,,,,,,
0.33868615725,0.163455873,-0.004667554500000001,9.400214250000005,12.941643749999997,-16.788875250000018,,,,,,
0.00762745725,0.21984087299999996,-0.0207997545,9.448514250000002,12.840843749999998,-16.610375250000004,,,,,,
-0.35851384275,0.067191873,0.0081865455,9.744614250000005,12.786243749999997,-16.511675249999996,,,,,,
-0.046957842750000006,-0.12397112700000001,-0.0128890545,9.717314250000008,12.574143749999998,-16.774175250000013,,,,,,
0.31390615725000004,0.08418087299999999,-0.0243907545,9.746714250000004,12.305343749999999,-16.85397524999999,,,,,,
0.10126015725,0.149826873,0.0250432455,9.78241425000001,11.87064375,-16.93587525000001,,,,,,
-0.06377884275,-0.186740127,0.0169435455,9.89371425000001,11.761443749999998,-16.639775250000014,,,,,,
-0.22390384275,-0.40217912699999997,0.0119476455,9.939914250000008,11.74674375,-16.910675249999997,,,,,,
0.01871335725,0.165051873,-0.0666637545,10.210814250000006,11.593443749999999,-16.820375250000012,,,,,,
0.13488115725,0.245880873,0.037979245499999995,10.196114250000008,11.362443749999997,-16.83717525,,,,,,
-0.023458842749999997,-0.003838527,-0.0343447545,10.22761425000001,11.267943749999993,-16.99467525,,,,,,
-0.15363784275,-0.042638127,0.012760345499999999,10.425014250000004,10.738743749999998,-17.25927525,,,,,,
0.047542157249999994,-0.0011169270000000002,0.0008491454999999997,10.677014250000006,10.469943749999999,-17.108075250000013,,,,,,
0.27211615725000005,-0.066179127,-0.0192919545,10.821914250000006,10.55604375,-16.862375249999985,,,,,,
0.05590015724999999,0.079119873,-0.0161188545,10.742114250000007,10.36914375,-16.797275250000013,,,,,,
-0.34276384274999994,-0.004915827,0.0401632455,10.628714250000009,10.192743749999995,-17.18157525000001,,,,,,
-0.04712584275,0.06024087299999999,0.0336322455,10.710614250000006,9.82944375,-17.376875250000012,,,,,,
0.20426515725,-0.072080127,-0.0297877545,10.94161425,9.852543750000002,-17.303375249999988,,,,,,
-0.08929384274999999,-0.091694127,-0.028968754500000003,11.359514250000004,9.49974375,-17.007275249999992,,,,,,
-0.12308284274999999,-0.083756127,0.0007630455000000001,11.32171425,9.415743749999997,-17.147975250000002,,,,,,
0.12583015725,0.20493087299999999,-0.016658554500000002,11.262914250000001,8.91594375,-16.557875249999995,,,,,,
-0.01744654275,0.277590873,0.0668752455,11.265014250000007,8.77104375,-16.345775250000003,,,,,,
0.08345215724999999,-0.17535812699999997,-0.0435847545,11.489714250000006,8.117943749999995,-16.961075249999993,,,,,,
0.12786715725,-0.294449127,0.0898072455,11.57581425,8.603043749999998,-17.402075249999996,,,,,,
-0.41227384274999995,-0.098351127,-0.0449707545,11.323814250000005,8.279643749999998,-17.80317525000001,,,,,,
0.15166015725,0.30867087299999996,0.07626224549999999,11.533814250000006,8.464443749999997,-17.507075250000014,,,,,,
0.25216615725,-0.15479912699999998,-0.1203187545,11.909714250000007,8.418243749999998,-17.114375249999995,,,,,,
0.13502815725,0.10612587299999998,-0.0004759545000000002,11.853014250000001,7.307343750000001,-16.95897525000001,,,,,,
-0.29992384274999995,0.08611287299999999,0.0861322455,11.819414250000001,7.227543750000002,-16.662875250000013,,,,,,
-0.28921384274999995,-0.30074912699999995,-0.12336375449999999,12.41161425,6.979743750000001,-16.90647525,,,,,,
0.28744615725,0.222360873,-0.0041278545,12.575414250000001,6.944043749999995,-17.15847525000001,,,,,,
0.23011615725,0.111900873,-0.0590407545,12.41161425,6.99234375,-17.37057525,,,,,,
0.053968157249999996,-0.189890127,0.0572782455,12.23311425,6.807543750000001,-17.368475250000017,,,,,,
-0.12056284275,-0.099674127,0.08831624549999999,12.310814250000007,6.950343749999995,-16.96527524999999,,,,,,
-0.11697184274999999,-0.048728126999999996,0.029600245499999997,12.455714250000007,6.5177437499999975,-16.839275250000014,,,,,,
-0.03771784275,0.43656087299999996,-0.0295147545,12.709814250000008,6.1880437499999985,-17.27607524999999,,,,,,
-0.046747842750000004,-0.06863612699999999,0.013936345499999996,12.963914250000009,5.942343749999999,-17.192075250000016,,,,,,
0.34981615725,-0.36815912700000003,-0.0158878545,13.276814250000001,5.54124375,-17.03037525000002,,,,,,
0.05602615725,0.304680873,-0.07995675449999999,13.329314250000003,5.27874375,-16.992575249999987,,,,,,
-0.48997384275,-0.141401127,0.005521645499999999,13.444814250000007,5.150643749999997,-16.769975250000016,,,,,,
-0.05634484275,-0.189071127,-0.06510975449999999,13.402814249999999,5.667243750000001,-17.087075249999998,,,,,,
0.23998615725,0.22761087300000002,0.0986272455,13.344014250000008,5.406843749999997,-17.343275250000005,,,,,,
0.12914815724999998,-0.016791326999999998,0.0484792455,13.346114250000007,4.865043749999998,-17.395775250000014,,,,,,
0.13343215725,-0.004153527,0.0073717455,13.539314250000004,5.100243749999997,-17.150075249999986,,,,,,
-0.39379384274999996,-0.016102527000000002,0.027500245499999996,13.530914250000002,4.600443749999997,-17.08287525,,,,,,
-0.05046484275,-0.283319127,-0.0880417545,14.072714250000004,4.424043749999999,-16.755275249999983,,,,,,
0.28681615725000004,0.277380873,-0.0255667545,14.009714250000002,3.9746437499999985,-16.692275249999994,,,,,,
-0.07690384274999999,0.189642873,0.013117345500000002,14.173514250000004,4.05024375,-16.53057525,,,,,,
-0.19666684275,-0.22976912700000002,0.0603232455,14.173514250000004,4.237143749999998,-16.522175250000004,,,,,,
-0.00125974275,-0.095180127,0.0312592455,14.247014250000007,3.9536437499999977,-17.366375250000004,,,,,,
0.27988615725,0.055200873,-0.0116206545,14.438114250000005,3.5714437500000003,-17.601575250000025,,,,,,
-0.02452984275,0.042789873,0.0336112455,14.71321425,3.7688437499999985,-17.28027524999999,,,,,,
-0.25792384274999997,0.04524687299999999,-0.0498847545,15.013514250000007,3.712143749999999,-17.08917525000001,,,,,,
0.13874515725,-0.190499127,-0.0008560545000000001,14.92531425,3.203943749999997,-16.68387525,,,,,,
0.14510815725,0.057027873,-0.0738457545,14.97991425,2.7482437499999968,-16.593575249999986,,,,,,
-0.25666384275,0.277590873,0.034220245499999996,15.007214249999997,2.7419437499999972,-16.673375249999992,,,,,,
0.042922157249999995,-0.102467127,0.035627245499999995,15.078614250000008,2.9267437499999964,-16.84347525000001,,,,,,
0.06329215725,-0.247199127,0.011563345499999999,15.473414250000005,2.4752437500000006,-17.091275249999995,,,,,,
0.30760615725,0.208290873,-0.0416107545,15.486014250000004,2.202243750000001,-17.068175249999996,,,,,,
-0.04529884275,-0.115004127,-0.0005410545,15.719114250000011,2.3471437500000008,-16.98207525000001,,,,,,
-0.35053384275,-0.061181127,-0.054609754499999996,15.801014250000001,2.0531437499999967,-17.005175250000008,,,,,,
0.009771557249999998,0.139074873,0.0064519454999999995,15.769514250000007,1.6898437499999979,-16.891775250000023,,,,,,
0.02820115725,0.128406873,0.022922245499999997,15.788414250000002,1.673043749999998,-16.774175250000013,,,,,,
0.28093615725000004,-0.173531127,0.0223972455,15.962714249999998,1.9061437499999982,-16.664975249999998,,,,,,
-0.00465544275,-0.088334127,-0.015112954500000001,15.908114250000004,1.40844375,-16.547375249999988,,,,,,
-0.25834384274999994,0.116982873,0.08321324549999999,15.96691425000001,1.1564437499999976,-17.00097525000001,,,,,,
0.14214715725,0.08487387299999999,-0.0693937545,16.14541425,1.1921437499999996,-16.908575250000013,,,,,,
-0.009508542750000001,-0.030857127,0.008092045499999999,16.347014250000008,0.9590437499999993,-16.694375250000007,,,,,,
-0.12148684275,-0.163472127,-0.0665377545,16.61161425000001,1.0115437499999977,-16.83507524999999,,,,,,
0.16197115725,-0.093038127,0.0652372455,16.674614250000012,0.7049437499999982,-16.76577525000002,,,,,,
-0.13564084275000002,0.181851873,-0.0278137545,16.727114250000007,0.5978437499999991,-16.377275249999997,,,,,,
0.042208157249999996,0.16429587299999998,0.0658042455,16.620014249999997,0.16524374999999836,-16.551575250000013,,,,,,
0.036622157249999995,-0.190835127,0.0454552455,16.601114250000002,0.047643749999998875,-16.86657525000001,,,,,,
-0.05571484275,-0.161036127,-0.1112047545,16.97281425,0.17784375000000097,-16.856075250000004,,,,,,
0.12326815724999998,0.304260873,-0.32960475450000004,16.67251425,-0.13085625000000434,-16.706975250000028,,,,,,
-0.23587384274999998,0.031827873,1.2332152455,15.82201425000001,-0.1791562500000019,-16.60827525000002,,,,,,
-0.07333384274999999,-0.161876127,-1.0723747545,19.06231425,-0.27365625000000193,-16.51377525000001,,,,,,
0.36409615725,0.015494073,0.1580152455,18.787214249999998,-0.2589562500000042,-16.394075250000014,,,,,,
-0.18753184275,-0.222209127,-0.23279475449999998,18.35041425,-0.33035625000000124,-16.60197525000001,,,,,,
-0.32155384274999993,-0.150662127,-0.21683475449999995,17.68471425,-0.874256250000002,-16.368875250000002,,,,,,
0.39874615725,0.6045608729999999,0.3573052455,16.794314250000006,-1.1115562499999996,-16.475975250000005,,,,,,
