A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.025177256999999998,0.05702717474999999,0.0017097832499999997,-0.04411575000000312,-0.09819075000000055,0.18069974999997385,,,,,,
0.0021731429999999998,0.021453174749999998,0.00026708324999999986,-0.14911575,-0.05619075000000251,-0.05450025000001801,,,,,,
-0.016878057,-0.02772882525,0.0016593832499999998,0.15328424999999868,0.07820925000000045,0.035799749999995356,,,,,,
0.006305943,0.015883974749999998,0.009345383249999999,-0.2268157500000001,-0.035190750000001714,0.04839974999998731,,,,,,
0.079507743,0.02878217475,-1.641675000000004e-05,-0.20161575000000198,-0.11079075000000316,-0.06080024999999978,,,,,,
0.003708242999999999,-0.05773782525,-0.00257421675,-0.2520157500000053,0.017309249999996723,-0.05870025000001533,,,,,,
-0.06499325699999998,-0.07331982525,-0.012204816750000002,-0.07351575000000565,0.013109249999999406,-0.08180025000001478,,,,,,
-0.023770257,-0.00202692525,-0.00583131675,-0.06931575000000123,0.11600924999999762,-0.008300250000019105,,,,,,
0.004556643,0.057447174749999996,0.00041618324999999996,-0.09241575000000779,-0.12759075000000308,0.08199974999999426,,,,,,
0.0015809430000000002,0.03963917475,0.00875108325,-0.22471575000000144,-0.14019075000000214,0.05889974999999481,,,,,,
-0.0008802570000000001,-0.0002629252500000001,0.006237383249999999,-0.2058157500000064,0.021509250000001146,0.22899974999998562,,,,,,
0.014527443,0.0067363747499999994,0.00813788325,-0.07351575000000565,-0.005790750000002731,0.06939974999997389,,,,,,
0.032047743,0.005383974749999999,0.00422138325,-0.21211575000000238,-0.03939075000000258,0.018999749999977666,,,,,,
-0.0029046569999999997,-0.01917552525,-0.00397911675,-0.2373157500000076,-0.11079075000000316,-0.02720024999999282,,,,,,
-0.020567757,-0.04142082525,-0.007118616750000001,-0.06931575000000123,0.055109250000001,0.037899749999979804,,,,,,
0.011190542999999999,0.00167537475,-0.00370821675,-0.08401574999999895,-0.028890750000002186,0.14919974999997976,,,,,,
-0.018039356999999995,0.03871517475,-0.00560241675,-0.13441575000000228,-0.11289074999999826,0.037899749999979804,,,,,,
-0.031981257,-0.006327725249999999,-0.0054302167499999995,0.046184250000003146,-0.06249075000000204,-0.03980025000001319,,,,,,
0.010438742999999999,-0.01649802525,-0.0037481167499999997,-0.05251574999999775,0.08240924999999777,0.03369974999998249,,,,,,
0.020329743,0.01970387475,0.00197018325,-0.10291575000000108,-0.04989074999999943,0.052599750000013046,,,,,,
0.026860743,0.009302574749999999,0.00323858325,-0.16801575000000213,0.02780924999999712,0.1008997499999964,,,,,,
0.001074843,-0.0069472252499999994,0.00856208325,-0.1743157500000052,0.07820925000000045,-0.03140025000001856,,,,,,
-0.010867857,0.01402547475,0.011384483249999999,-0.08401574999999895,0.12440924999999936,0.065199750000005,,,,,,
0.024109743,0.015955374749999997,0.00786278325,-0.002115750000001526,0.11600924999999762,0.10299974999998085,,,,,,
-0.017344257,-0.0011680252500000001,-0.0047981167499999994,-0.1701157500000008,-0.0540907500000003,0.03159974999999804,,,,,,
-0.061864257000000006,-0.03554082525,-0.010335816749999999,-0.13441575000000228,0.05090925000000013,0.1722997499999792,,,,,,
0.012110342999999999,-0.026825825249999997,-0.01321071675,-0.14281575000000402,0.008909249999998536,0.1008997499999964,,,,,,
0.055231743,0.0065914747499999995,-0.01130391675,-0.05881575000000083,-0.022590750000002657,0.01689974999999322,,,,,,
0.003939242999999999,0.0011797747499999998,0.0013695832499999996,-0.16591575000000347,-0.028890750000002186,-0.04820025000000783,,,,,,
-0.004166757,0.01935317475,0.00550028325,-0.22051575000000412,-0.009990750000000048,-0.018800249999998186,,,,,,
-0.007543557,0.01992017475,0.010218983249999999,-0.056715750000002174,0.1580092499999992,0.050499749999971755,,,,,,
-0.014406357,0.01070537475,0.01315688325,-0.13651575000000093,0.1118092500000003,0.16599974999999745,,,,,,
-0.001018857,0.02403617475,0.00390428325,-0.1176157499999988,0.1118092500000003,0.06309974999999213,,,,,,
-0.021859256999999997,-0.01731282525,0.00042038324999999974,-0.09241575000000779,0.061409250000000526,0.08619974999999158,,,,,,
-0.007056357,-0.032180825249999996,-0.0003146167499999998,-0.11971575000000456,-0.00789075000000139,0.09879974999998353,,,,,,
0.009512643,-0.01896342525,-0.00775491675,-0.1743157500000052,-0.06249075000000204,0.01689974999999322,,,,,,
0.007013643,-0.01398852525,-0.01076001675,-0.056715750000002174,-0.0645907500000007,-0.09230025000002229,,,,,,
0.04336674299999999,0.0054427747500000005,-0.0014822167500000002,-0.04201575000000446,-0.014190750000000918,0.1008997499999964,,,,,,
0.021862743,0.022209174749999998,-0.00171951675,-0.10081575000000242,0.2462092499999997,0.08199974999999426,,,,,,
-0.033703257,0.016660974749999998,-0.0004007167500000002,-0.2058157500000064,0.06560924999999784,0.01689974999999322,,,,,,
-0.036118257,0.00537977475,0.00318818325,-0.07561575000000431,0.07610924999999824,0.09459974999998622,,,,,,
-0.022321256999999997,-0.00747852525,0.0024531832499999997,-0.10081575000000242,-0.09609075000000189,-0.035600250000015876,,,,,,
0.001673343,-0.007102625249999999,0.01180028325,-0.05251574999999775,-0.030990750000000844,0.02949975000001359,,,,,,
0.032299743,-0.00709632525,0.01291328325,-0.1533157500000044,-0.022590750000002657,0.08409975000000713,,,,,,
0.021715743,-0.01234632525,0.00230828325,-0.1533157500000044,-0.03729075000000037,0.065199750000005,,,,,,
0.010545843,-0.00858522525,-0.00994101675,-0.11341575000000148,-0.0015907499999983088,-0.008300250000019105,,,,,,
-0.008097957,0.007204674749999999,-0.01167141675,-0.14701575000000133,0.03620924999999886,0.018999749999977666,,,,,,
-0.045085257,0.0009214747499999999,-0.00814971675,-0.004215750000000185,-0.030990750000000844,0.1680997499999819,,,,,,
-0.004607757,-0.006961925250000001,-0.0030383167499999997,-0.16801575000000213,-0.00789075000000139,0.07779974999999695,,,,,,
0.038284742999999996,0.0003292747499999999,0.0056745832499999985,-0.14911575,0.008909249999998536,0.010599749999983032,,,,,,
-0.003580857,0.02699717475,0.011678483249999998,-0.266715750000003,-0.03939075000000258,-0.09440025000000674,,,,,,
-0.009605757000000001,0.018424974749999996,0.00318398325,-0.14701575000000133,-0.00789075000000139,-0.018800249999998186,,,,,,
0.001387743,-0.012930125249999999,-0.00235161675,-0.14911575,0.04250924999999839,0.11559975000000122,,,,,,
0.010176242999999998,0.00016127474999999992,-0.00214581675,-0.12601575000000764,-0.0015907499999983088,0.13029975000000604,,,,,,
0.029611743,-0.006938825250000001,-0.0017069167500000002,-0.2058157500000064,0.10970924999999809,0.025299750000016274,,,,,,
0.002798943,-0.028589825249999996,-0.00785991675,-0.17641575000000387,0.05090925000000013,0.08199974999999426,,,,,,
-0.039772257000000005,-0.03192882525,3.1883250000000214e-05,-0.15541575000000307,0.15170924999999968,0.07569974999998408,,,,,,
-0.027172257,0.0026854747500000002,0.0021381832499999995,-0.15541575000000307,0.04250924999999839,-0.04610024999999496,,,,,,
0.0060518429999999995,0.03184817475,0.007421783249999999,-0.07981575000000163,-0.0330907499999995,0.0021997499999883985,,,,,,
0.004680543,0.01368317475,0.00957428325,-0.27511574999999766,0.015209250000001617,0.04839974999998731,,,,,,
0.010377843,0.00543437475,0.0041268832499999995,-0.08821575000000337,0.04670924999999926,-0.05870025000001533,,,,,,
0.014443443,0.011331174749999999,-0.0048422167499999995,-0.07351575000000565,0.10760924999999943,0.065199750000005,,,,,,
0.011799543,0.005583474749999999,-0.00216471675,-0.13651575000000093,-0.028890750000002186,0.12189974999998299,,,,,,
-0.003939957,-0.00188412525,-0.00652641675,-0.07141574999999989,-0.13809074999999993,0.004299750000001268,,,,,,
-0.012216056999999999,-0.034553825249999996,-0.00406731675,-0.10921575000000416,0.004709249999997667,-0.04610024999999496,,,,,,
-0.008127356999999998,-0.02413782525,-0.0004511167499999999,-0.014715750000007688,-0.022590750000002657,-0.09230025000002229,,,,,,
-0.004206657,0.021348174749999997,0.003963083249999999,-0.18271574999999984,-0.16749075000000246,-0.17210024999999973,,,,,,
-0.005552757,0.015655074749999998,-0.00237681675,-0.21001574999999661,0.10340924999999856,-0.12590025000000082,,,,,,
-0.009786357,0.003974874749999999,0.0016173832500000003,-0.05881575000000083,0.02780924999999712,-0.08390025000002765,,,,,,
-0.005659857,0.00928787475,0.0018420832499999999,-0.15541575000000307,0.17060924999999827,0.012699749999995902,,,,,,
0.032089743,0.0038089747499999997,-0.00024111675000000003,-0.22891574999999875,-0.035190750000001714,-0.018800249999998186,,,,,,
0.028708743,-0.005563325250000001,0.0039756832500000006,-0.15121575000000576,-0.0750907500000011,0.07569974999998408,,,,,,
-0.017799956999999998,-0.00252882525,0.007929983249999998,-0.14281575000000402,-0.04569075000000211,0.07989975000000982,,,,,,
-0.001860957,-0.00311892525,0.0029760832499999995,-0.31291575000000194,-0.0330907499999995,-0.11330025000000887,,,,,,
0.009065343,-0.0004918252500000002,-0.005598216749999999,-0.1848157500000056,0.019409249999998934,-0.13430025000002388,,,,,,
-0.025870256999999997,-0.020744225249999998,-0.01111701675,-0.09031575000000203,-0.06879075000000157,-0.07970025000000192,,,,,,
-0.019914657,-0.021206225250000002,-0.01061511675,-0.054615750000003516,-0.07299074999999888,0.03369974999998249,,,,,,
0.010802042999999999,0.011104374749999998,-0.00080391675,-0.12391575000000188,-0.022590750000002657,0.06729974999998944,,,,,,
0.005591942999999999,0.03732917475,0.00696188325,-0.10921575000000416,-0.018390750000001788,-0.0755002500000046,,,,,,
0.012851643,0.03000017475,0.010710383249999999,-0.2520157500000053,-0.0771907500000033,-0.09230025000002229,,,,,,
0.001205043,0.0026980747499999996,0.00652088325,-0.22471575000000144,-0.024690750000001316,-0.02720024999999282,,,,,,
-0.012575157,-0.01978032525,0.00136748325,-0.2058157500000064,0.05090925000000013,-0.01670025000001374,,,,,,
0.011329143,-0.01655892525,-0.00618201675,-0.19111575000000158,-0.06879075000000157,-0.12170025000000351,,,,,,
0.015073443,-0.01379742525,-0.004987116749999999,-0.02521575000000098,0.1454092499999966,-0.1574002499999949,,,,,,
-0.011487357,-0.01206492525,-0.00204921675,0.01048424999999753,0.059309249999998315,-0.08810025000002497,,,,,,
-0.017130056999999997,0.00796907475,-0.00163971675,-0.1596157500000004,-0.0750907500000011,-0.15110025000001315,,,,,,
-0.010122357,-0.0023944252500000002,-0.00165651675,-0.08401574999999895,0.025709249999998462,-0.03980025000001319,,,,,,
0.022513743,-0.01318002525,0.0014472832499999996,0.018884249999992164,-0.024690750000001316,-0.020900250000011056,,,,,,
0.017639643,0.02626217475,0.0003174832500000002,-0.14491575000000267,-0.04779075000000077,0.025299750000016274,,,,,,
-0.013140057,0.03579617475,0.00523358325,-0.19111575000000158,-0.0540907500000003,-0.11540025000002174,,,,,,
-0.006483057,0.0037942747500000003,0.0022032832499999998,-0.09871575000000377,0.04250924999999839,-0.06710025000000996,,,,,,
-0.000733257,-0.007150925249999999,0.0026694832499999997,-0.1953157499999989,-0.04569075000000211,-0.1280002500000137,,,,,,
-0.015731456999999997,-0.02277282525,-0.0010223167500000001,-0.06511574999999681,-0.15069075000000254,-0.08180025000001478,,,,,,
-0.003312057,-0.02688882525,-0.0007955167500000001,-0.17851575000000253,-0.08559075000000149,-0.11540025000002174,,,,,,
0.005919542999999999,-0.0019786252500000002,-0.00423111675,-0.10921575000000416,0.029909249999999332,-0.08810025000002497,,,,,,
0.016650543000000004,0.01093847475,-0.0012911167500000002,-0.1638157499999977,0.057209249999996103,-0.05660025000003088,,,,,,
0.007828443,0.02470817475,-0.005287416749999999,-0.24361575000000357,0.1013092499999999,-0.07970025000000192,,,,,,
-0.024631256999999997,0.01898357475,-0.00103911675,-0.14491575000000267,0.06350924999999918,-0.10700025000002711,,,,,,
-7.385700000000009e-05,-0.01267392525,0.0028920832499999996,0.020984249999997928,0.11810924999999983,-0.09440025000000674,,,,,,
0.039628743,-0.008671325249999999,0.0037005832499999998,-0.07981575000000163,0.06560924999999784,-0.010400250000003552,,,,,,
0.001055943,0.00035867474999999984,0.006357083249999999,-0.12391575000000188,-0.0540907500000003,-0.05870025000001533,,,,,,
-0.029251257,-0.00646632525,0.00407858325,-0.13441575000000228,0.023609249999999804,-0.0650002499999971,,,,,,
-0.007173957,0.0037984747499999996,-0.00315591675,-0.048315750000000435,0.015209250000001617,-0.004100250000021788,,,,,,
-0.002604357,0.00576617475,-0.00664821675,-0.029415750000005403,0.10970924999999809,0.05469974999999749,,,,,,
0.010739042999999998,-0.00394002525,-0.00746721675,-0.1386157500000067,0.008909249999998536,-0.04820025000000783,,,,,,
0.022597743,-0.015391325249999999,-0.004544016749999999,-0.004215750000000185,0.0887092499999973,0.025299750000016274,,,,,,
-0.009656157,-0.00886032525,0.00287318325,-0.010515750000003266,-0.01209075000000226,-0.05870025000001533,,,,,,
-0.0045972569999999996,0.032142174749999995,0.00737558325,-0.1596157500000004,0.04670924999999926,-0.15950025000000778,,,,,,
0.007101843,0.024414174749999996,0.00651038325,-0.1596157500000004,-0.06879075000000157,-0.13430025000002388,,,,,,
-0.024505256999999996,-0.01716372525,0.00589928325,-0.24571575000000223,0.004709249999997667,-0.07130025000000728,,,,,,
-0.014519757,-0.014305625249999999,-0.00386781675,-0.029415750000005403,0.17270925000000048,0.1008997499999964,,,,,,
0.011797443,0.0055162747499999994,-0.00526851675,-0.08191575000000029,-0.00789075000000139,0.08199974999999426,,,,,,
0.018095343000000003,0.00160607475,-0.0025721167499999998,-0.1953157499999989,-0.04779075000000077,-0.11120025000002443,,,,,,
0.009668043,-0.00941472525,-0.00204501675,-0.02521575000000098,-0.04569075000000211,-0.025100250000008373,,,,,,
-0.013480256999999999,-0.011796125250000001,-0.00250281675,-0.09241575000000779,-0.060390749999999827,0.01689974999999322,,,,,,
0.012637443,-0.0072349252499999996,-0.00055611675,-0.07981575000000163,-0.12549075000000087,-0.16580025000001797,,,,,,
0.027364743,0.009485274749999998,-0.00171321675,-0.20371575000000774,-0.014190750000000918,-0.06920024999999441,,,,,,
-0.024106256999999996,0.004266774749999999,0.0006702832500000001,-0.2163157499999997,0.000509249999996797,0.004299750000001268,,,,,,
-0.034606257,4.5774749999999984e-05,0.0070101832499999996,-0.05881575000000083,0.057209249999996103,0.07779974999999695,,,,,,
-0.015779757,0.015965874749999998,0.00971708325,-0.1848157500000056,0.11810924999999983,0.05469974999999749,,,,,,
0.005699043,0.01253237475,0.003771983249999999,-0.21841575000000546,0.004709249999997667,0.10719975000000659,,,,,,
0.025915743000000005,-0.01472982525,0.00087608325,-0.1743157500000052,-0.01209075000000226,-0.004100250000021788,,,,,,
0.002738043,-0.02478882525,-0.00425841675,-0.008415750000004607,-0.07299074999999888,0.0021997499999883985,,,,,,
0.0029060429999999996,-0.011964125249999999,-0.00786831675,-0.2268157500000001,-0.06249075000000204,-0.1007002499999885,,,,,,
0.019605243,0.00806567475,-0.01039461675,-0.056715750000002174,-0.04149075000000124,-0.11750025000000619,,,,,,
-0.010926657,0.015961674749999998,-0.00250281675,-0.09031575000000203,0.057209249999996103,-0.06290025000001265,,,,,,
-0.021296456999999998,0.00456077475,0.006846383249999999,-0.13441575000000228,0.03200924999999799,0.0021997499999883985,,,,,,
-0.017148957,-0.01040172525,0.0068106832499999995,-0.13231575000000362,0.04670924999999926,0.1008997499999964,,,,,,
-0.012451257,0.00602447475,0.00646628325,-0.18901575000000292,-0.08139075000000062,0.03159974999999804,,,,,,
0.028498743,0.018792474749999996,0.00349268325,-0.15541575000000307,0.029909249999999332,-0.018800249999998186,,,,,,
0.050380743,-0.00194502525,-0.00393921675,-0.08821575000000337,-0.00789075000000139,-0.12380025000001638,,,,,,
-0.004313757,-0.02317182525,-0.00764781675,-0.03361575000000272,-0.03729075000000037,0.01479974999998035,,,,,,
-0.039499257,-0.01172682525,-0.007253016749999999,-0.0399157500000058,0.025709249999998462,-0.09020025000000942,,,,,,
-0.012619257,0.00693377475,-0.00192951675,-0.1743157500000052,-0.024690750000001316,0.05679975000001036,,,,,,
0.010533243,0.00886577475,0.008207183249999998,-0.21841575000000546,-0.00789075000000139,-0.11750025000000619,,,,,,
0.0008564430000000001,0.00519077475,0.00873218325,-0.273015749999999,-0.10869075000000095,-0.02930025000000569,,,,,,
-0.012818756999999998,-0.0062374252499999994,0.0001704832499999998,-0.19111575000000158,-0.04149075000000124,0.10929974999999104,,,,,,
0.0032882429999999997,-0.00937062525,-0.00439281675,-0.07771575000000297,0.03620924999999886,-0.05450025000001801,,,,,,
0.025642743,0.01091537475,-0.00369141675,0.025184249999995245,-0.08349074999999928,0.04419974999998999,,,,,,
0.0028514429999999995,0.02008817475,0.00021038325000000005,-0.18901575000000292,-0.0771907500000033,0.07149974999998676,,,,,,
-0.017159456999999996,0.004575474749999999,0.0047988832499999984,-0.1071157500000055,-0.005790750000002731,-0.07340024999999173,,,,,,
0.0012176429999999998,0.006755274749999998,0.0025875832499999995,-0.09241575000000779,-0.014190750000000918,-0.14900025000000028,,,,,,
0.0042878429999999995,-0.00862092525,-0.0017069167500000002,-0.056715750000002174,0.019409249999998934,-0.06290025000001265,,,,,,
