A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.020882599499999998,0.00746017125,0.00931314825,-0.028827750000004926,0.06191324999999992,-0.08378999999999337,,,,,,
-0.008941600499999999,-0.01191862875,-0.00409115175,-0.026727750000006267,0.02201325000000054,-0.09639000000001374,,,,,,
-0.025506400499999998,-0.00488572875,-0.0011175517499999997,-0.07292775000000518,0.030413249999998726,-0.1341899999999896,,,,,,
-0.017014000499999998,0.01059127125,-0.004011351749999999,0.17487224999999995,0.10391324999999796,0.16820999999998776,,,,,,
0.009540499499999999,0.011897471249999998,0.0022340482499999996,0.1202722499999993,0.07451324999999898,-0.04599000000001752,,,,,,
0.0043177995,0.00744967125,-0.00011585174999999975,-0.03302775000000224,-0.13548675000000188,-0.23079000000001315,,,,,,
0.0111112995,-0.01634962875,-0.00407645175,-0.03092774999999648,-0.003186750000001126,-0.1383899999999869,,,,,,
0.0114304995,-0.01384222875,-0.00578165175,0.08877224999999811,0.045113249999999994,-0.050190000000014834,,,,,,
0.0035869994999999997,0.007518971249999999,0.00369144825,0.011072249999998007,0.1669132499999968,0.027510000000006585,,,,,,
-0.019006900499999996,0.01648387125,0.00011094825000000034,0.025772249999995722,0.024113249999999198,-0.014490000000023429,,,,,,
-0.026073400499999996,0.0015276712500000003,0.00366204825,0.008972249999999349,0.07871324999999985,-0.12578999999999496,,,,,,
2.5399499999999905e-05,-0.012510828750000001,-0.00294665175,0.07827224999999771,0.06401324999999858,0.10101000000000226,,,,,,
0.030542599499999996,0.0018363712499999997,0.005276948250000001,0.008972249999999349,0.09341325000000111,0.002309999999994261,,,,,,
0.0146602995,0.00813637125,-0.0010587517500000002,-0.0456277500000013,0.003113249999998402,0.056909999999987804,,,,,,
-0.0042796004999999995,-0.00282142875,0.00367254825,-0.14012775000000488,-0.0850867500000021,-0.0564899999999966,,,,,,
-0.020705800499999996,-0.00423262875,0.0006107482500000002,0.04677225000000362,0.11441324999999836,0.08840999999998189,,,,,,
-0.0142294005,-0.00211372875,0.00495984825,-0.07292775000000518,-0.053586750000000904,0.002309999999994261,,,,,,
0.0115123995,0.0004482712499999995,-0.0019092517499999999,0.002672249999996268,-0.022086750000003263,-0.006090000000000373,,,,,,
0.007921399499999999,-0.01117522875,-0.00048755175000000017,0.0320722499999988,-0.02628675000000058,-0.00818999999998482,,,,,,
-0.0043993005,-0.01545922875,-0.0074049517499999995,0.06567224999999866,0.09761324999999843,0.161910000000006,,,,,,
-0.0028642005,0.0036192712499999997,-0.0020436517499999997,-0.03302775000000224,0.1375132499999978,0.08630999999999744,,,,,,
-0.0040255005,0.019869071250000002,-0.00608405175,0.08037225000000348,-0.03888675000000319,0.05901000000000067,,,,,,
-0.0034858005,0.01657207125,0.008414348249999998,-0.11702774999999832,0.026213249999997856,0.038009999999985666,,,,,,
0.0034042994999999997,-0.00230902875,0.007383248249999999,-0.10022775000000195,0.05561324999999684,0.2228099999999813,,,,,,
0.0215545995,-0.02870392875,0.008408048250000001,0.17067224999999553,0.1228132500000001,0.06951000000000818,,,,,,
0.0038452994999999992,-0.01047802875,-0.0036375517499999998,0.029972250000000145,-0.04308675000000051,-0.14679000000000997,,,,,,
-0.018631000499999998,0.009461471249999999,-0.00028175174999999983,0.002672249999996268,0.15221324999999908,0.12411000000000172,,,,,,
-0.0100336005,-0.00726082875,-0.00764225175,0.01947224999999264,-0.015786750000003735,0.08211000000000013,,,,,,
0.0105694995,-0.017246328749999998,0.00214794825,0.023672249999997064,0.034613249999999596,0.23121000000000436,,,,,,
0.006841999499999999,0.0054315712499999995,-0.00138215175,0.01527225000000243,0.08921324999999669,-0.033389999999997144,,,,,,
-0.0094099005,0.01627597125,0.00547224825,0.059372249999995574,0.08711324999999803,-0.08169000000000892,,,,,,
-0.015926200499999998,0.009539171249999999,-0.0018861517499999998,-0.06242774999999767,0.08291324999999716,-0.001890000000003056,,,,,,
0.007110799499999999,-0.01019872875,0.0060350482499999985,-0.026727750000006267,0.08711324999999803,0.056909999999987804,,,,,,
0.005693299499999999,-0.00430192875,-0.00114905175,0.050972249999993835,0.10391324999999796,0.01700999999999908,,,,,,
-0.010514500500000001,0.006065771249999999,0.0018308482500000002,0.11187224999999756,0.05351325000000173,0.1556099999999958,,,,,,
-0.0218902005,-0.01577842875,-0.00438095175,-0.0456277500000013,0.11651325000000057,0.20180999999999472,,,,,,
0.007887799499999999,-0.01043812875,0.005862848250000001,0.11607224999999488,-0.005286749999999785,0.10520999999999958,,,,,,
0.0262375995,0.006481571249999998,0.00024324825000000003,-0.001527750000001049,-0.0850867500000021,-0.0564899999999966,,,,,,
0.0062707995,0.00121897125,0.006662948250000001,-0.07502775000000383,0.04301324999999778,0.008610000000004447,,,,,,
-0.018049300499999997,-0.00429352875,-0.00310415175,0.057272249999996916,0.04931324999999731,-0.15308999999999173,,,,,,
-0.0145087005,-0.00770602875,0.0026015482500000003,-0.005727749999998366,-0.03048675000000145,-0.09219000000001643,,,,,,
-0.008479600499999998,0.00498637125,-0.00566195175,-0.1233277500000014,0.08291324999999716,-0.03548999999998159,,,,,,
0.011722399499999998,-0.0012842287500000001,0.00469524825,-0.0666277500000021,0.1228132500000001,0.15980999999999312,,,,,,
0.0013273994999999997,0.00087247125,-0.00535115175,0.017372250000001088,0.16061324999999727,0.1661100000000033,,,,,,
0.007009999499999999,0.00977017125,0.0007430482500000004,-0.0561277500000017,-0.011586749999999313,-0.03969000000000733,,,,,,
0.015067699499999998,0.0027162712499999996,-0.0061008517500000005,0.011072249999998007,-0.09348675000000028,-0.0039899999999875035,,,,,,
0.004714699499999999,-0.00488782875,0.00649284825,0.1307722499999997,0.07451324999999898,-0.0417900000000202,,,,,,
-0.0142882005,0.013835771249999998,-0.004389351749999999,0.16437224999999245,0.11861324999999923,0.08630999999999744,,,,,,
-0.0044350004999999994,0.0007947712499999995,0.0014465482499999996,-0.012027750000001447,0.05141324999999952,-0.12578999999999496,,,,,,
-0.0047563004999999995,-0.01871422875,-0.00555065175,-0.022527750000001845,0.04301324999999778,0.002309999999994261,,,,,,
0.010063399499999999,-0.00921172875,0.00439494825,0.09087224999999677,0.1228132500000001,0.012809999999973343,,,,,,
0.0080494995,0.0011601712499999996,-0.00489125175,0.08457224999999369,0.05771324999999905,-0.07958999999999605,,,,,,
-0.00036730050000000005,-0.0048458287499999995,0.0073706482499999995,0.03627224999999612,-0.007386750000001996,-0.0669900000000041,,,,,,
-0.0010015005,0.02348107125,-0.0013611517499999997,-0.018327749999997422,0.12491324999999875,-0.1761900000000196,,,,,,
0.0013882995000000001,0.01640197125,0.0055352482499999986,-0.03092774999999648,0.0808132499999985,0.08840999999998189,,,,,,
-0.0073246005,-0.007134828750000001,-0.00602735175,-0.09392774999999887,0.2152132499999979,0.10310999999998671,,,,,,
0.013557799499999999,-0.01442392875,0.00596994825,-0.11072775000000235,-0.09768675000000115,-0.09639000000001374,,,,,,
0.0110125995,-0.006034428749999999,-0.00568085175,0.06357225,0.06401324999999858,0.027510000000006585,,,,,,
-0.0065476005,-0.011160528749999999,-0.00012845174999999995,0.10767225000000025,0.032513249999997385,-0.13629000000000246,,,,,,
-0.0202816005,0.014581271249999998,-0.009294951749999999,0.03417224999999746,0.1270132499999974,-0.14889000000002284,,,,,,
-0.0098068005,0.013671971249999998,0.0011021482499999997,0.0425722499999992,0.14591324999999955,-0.11529000000001588,,,,,,
-0.0036853005,-0.0059777287499999995,-0.004156251749999999,-0.03092774999999648,0.11861324999999923,-0.14679000000000997,,,,,,
0.0146077995,-0.005501028749999999,0.008429048249999998,0.006872249999993585,0.16271324999999948,-0.07329000000001429,,,,,,
0.012392299499999999,0.006809171249999999,0.00790824825,0.11397224999999622,0.12071324999999788,0.08211000000000013,,,,,,
-0.0063754004999999996,-0.00173572875,0.009197648249999999,0.04887225000000228,0.005213250000000613,-0.0039899999999875035,,,,,,
-0.0131773005,0.00575077125,-0.00182945175,-0.04772774999999996,0.024113249999999198,-0.190889999999996,,,,,,
0.008534599499999998,-0.00981232875,-0.0036606517499999996,0.0005722499999976094,0.034613249999999596,-0.1971900000000062,,,,,,
0.013261699499999998,0.0036759712499999995,-0.00877835175,0.050972249999993835,-0.009486750000000654,0.11990999999997598,,,,,,
0.0044668995,0.01247287125,-0.0031335517499999996,-0.03302775000000224,0.040913249999999124,-0.12158999999999764,,,,,,
-0.0192820005,-0.00010192875000000008,-0.00311255175,-0.009927750000002789,-0.16278674999999865,-0.21818999999999278,,,,,,
-0.0091012005,-0.019871328749999997,0.00249654825,0.10557224999999448,0.11441324999999836,-0.1971900000000062,,,,,,
-0.004890700499999999,0.00114967125,-0.0037761517499999998,0.1412722500000001,0.011513250000000141,-0.018690000000020746,,,,,,
0.005789899499999999,0.01398277125,0.00271494825,0.017372250000001088,0.17531324999999853,-0.1551900000000046,,,,,,
0.0043219995,-0.0010112287500000003,5.6348250000000204e-05,0.11607224999999488,0.03881324999999691,-0.25178999999999974,,,,,,
-0.0030280005,-0.01077412875,0.004955648249999999,0.011072249999998007,0.0010132499999997435,-0.09219000000001643,,,,,,
-0.0017134005,0.00589357125,0.0031391482500000003,-0.09602774999999752,-0.024186750000001922,-0.03548999999998159,,,,,,
0.018719599500000003,0.0013281712499999998,0.0038867482500000005,0.08247224999999503,-0.02838674999999924,-0.07538999999999874,,,,,,
0.006501799499999999,0.0006057712499999996,-0.0005505517499999999,-0.012027750000001447,0.05351325000000173,-0.11529000000001588,,,,,,
-0.0029293005,0.005910371249999999,3.8482500000001744e-06,0.050972249999993835,0.15011325000000042,-0.2076900000000137,,,,,,
-0.0154600005,-0.00013972875000000003,-0.00643895175,0.15387224999999916,0.13121324999999828,-0.18459000000001424,,,,,,
-0.0170476005,-0.0036089287499999996,-0.00381395175,0.0425722499999992,0.032513249999997385,-0.21189000000001101,,,,,,
0.0083182995,0.005047271250000001,-0.00450695175,0.04467224999999786,0.11441324999999836,-0.23708999999999492,,,,,,
0.0294085995,-0.01189972875,-0.0023964517499999996,0.006872249999993585,-0.03888675000000319,-0.21398999999999546,,,,,,
0.0036814994999999997,-0.00984382875,-0.00033425174999999986,0.13497224999999702,0.08501324999999937,-0.18878999999998314,,,,,,
-0.0020872005,0.004104371250000001,0.005476448250000001,-0.06242774999999767,0.10601325000000017,-0.190889999999996,,,,,,
-0.0059302005,0.012647171249999999,-0.0015795517499999998,0.04047225000000054,0.028313250000000068,-0.22449000000000296,,,,,,
0.0006406994999999997,0.0041778712499999995,0.003806948250000001,0.14757224999999607,0.08711324999999803,-0.16358999999999924,,,,,,
-0.0034291004999999998,0.0029115712499999994,0.00233064825,0.10767225000000025,0.11441324999999836,-0.20349000000001638,,,,,,
0.0014239994999999997,-0.007689228750000001,0.00625554825,-0.0561277500000017,0.08921324999999669,-0.1761900000000196,,,,,,
-0.010378000500000002,-0.007176828749999999,-0.00456785175,0.07197224999999463,-0.08298674999999989,-0.1761900000000196,,,,,,
-0.0003379005,0.00119167125,-0.00293195175,0.013172249999996666,-0.019986750000001052,-0.23919000000000779,,,,,,
0.010443499499999998,0.007178771249999999,-0.0008319517499999996,0.12447224999999662,0.04301324999999778,-0.19929000000001906,,,,,,
0.009853399499999999,-0.0015950287500000001,-0.0005631517499999996,0.13707224999999568,0.01781324999999967,-0.10059000000001106,,,,,,
-0.0117619005,0.0046104712499999995,-0.0058908517499999995,0.04887225000000228,0.09341325000000111,-0.15939000000000192,,,,,,
-0.012891700499999999,0.00339667125,-0.00044135175,0.050972249999993835,0.13961325000000002,-0.22659000000001583,,,,,,
-0.0061297005,-0.00485212875,-0.00397565175,0.006872249999993585,0.07241324999999676,-0.2496900000000153,,,,,,
0.0108550995,-0.00103852875,0.00316854825,0.004772249999994926,-0.12288674999999927,-0.24548999999998955,,,,,,
0.0079234995,-0.00383152875,0.0038258482500000005,-0.022527750000001845,-0.013686750000001524,-0.26229000000000724,,,,,,
0.0069301994999999995,0.00600697125,0.004600748250000001,0.011072249999998007,-0.03678675000000098,-0.18039000000001693,,,,,,
-0.0062536004999999995,0.01245817125,-0.00243845175,0.24207224999999966,-0.022086750000003263,-0.0774900000000116,,,,,,
-0.0027949005,-0.00868462875,-0.00011165174999999998,0.12867225000000104,-0.057786750000001774,-0.2538900000000126,,,,,,
0.0042988995,0.011874371249999998,0.0008921482499999996,0.053072249999992493,0.14171324999999868,-0.10479000000000838,,,,,,
0.0003760994999999999,0.01223137125,0.0024167482500000005,0.01947224999999264,0.11441324999999836,-0.15939000000000192,,,,,,
-0.0123940005,-0.009417528750000001,-0.00270515175,0.021572249999998405,-0.013686750000001524,-0.03969000000000733,,,,,,
-0.0053212005,-0.01021972875,0.00066744825,0.06987224999999597,0.10811324999999883,-0.1341899999999896,,,,,,
-7.540050000000016e-05,-0.005360328750000001,-0.00575645175,0.08667224999999945,0.04301324999999778,-0.0417900000000202,,,,,,
0.0062371995,-0.0040919287499999995,-0.00231665175,0.08247224999999503,0.1354132499999956,-0.11739000000000033,,,,,,
0.009672799499999999,0.007208171249999999,-0.0023691517499999995,0.03417224999999746,0.06401324999999858,-0.09429000000000087,,,,,,
0.010632499499999998,0.015288971249999997,0.0053294482499999995,-0.11492774999999966,0.05981324999999771,-0.14469000000002552,,,,,,
6.529949999999995e-05,0.01401427125,-0.0007647517500000002,0.06357225,0.10811324999999883,-0.11319000000000301,,,,,,
-0.0072028005,-0.00350182875,0.0022172482499999997,0.03417224999999746,-0.0745867500000017,-0.10479000000000838,,,,,,
-0.0119761005,-0.00761362875,8.154825000000017e-05,-0.07292775000000518,-0.03468674999999877,-0.2643899999999917,,,,,,
-0.0030091005,0.00043777124999999986,0.0035024482500000008,0.0320722499999988,0.0136132499999988,-0.07538999999999874,,,,,,
0.0021211995,-0.00341152875,-0.0018063517499999997,0.09087224999999677,0.13121324999999828,-0.05439000000001215,,,,,,
0.011604799499999999,-0.019069128749999997,0.0029984482500000006,0.12237224999999796,-0.049386750000000035,-0.09219000000001643,,,,,,
0.0068839995,-0.01370152875,-0.0042381517499999995,-0.04772774999999996,0.01571324999999746,-0.18039000000001693,,,,,,
0.00014299949999999994,0.01462537125,0.0002642482499999998,0.027872250000001486,0.14171324999999868,-0.08378999999999337,,,,,,
-0.007610200499999999,0.03043207125,-0.00449645175,-0.018327749999997422,0.11651325000000057,-0.05439000000001215,,,,,,
-0.0095464005,0.0049989712499999995,0.00441804825,0.04677225000000362,-0.003186750000001126,-0.14679000000000997,,,,,,
-0.0192379005,-0.01614172875,0.0007829482500000002,-0.018327749999997422,-0.13338674999999967,-0.1341899999999896,,,,,,
0.0027616995000000004,-0.00818272875,0.00468054825,-0.020427750000003186,0.10811324999999883,-0.12998999999999228,,,,,,
0.0212395995,0.00239077125,-0.0029025517499999998,-0.03722774999999956,0.11861324999999923,-0.15728999999998905,,,,,,
0.0092926995,-0.00791392875,0.0037208482500000004,0.021572249999998405,0.007313249999995719,-0.09219000000001643,,,,,,
-0.0096367005,-0.015452928749999999,-0.00284375175,0.002672249999996268,0.007313249999995719,-0.1761900000000196,,,,,,
-0.0110353005,-0.008667828749999999,0.00346254825,0.023672249999997064,0.011513250000000141,-0.006090000000000373,,,,,,
-0.0081940005,0.005677271249999999,-0.00094325175,-0.001527750000001049,0.20471325000000107,0.06320999999999799,,,,,,
0.0003634994999999997,0.0002970712500000002,0.006541148249999999,0.1202722499999993,0.12071324999999788,-0.12998999999999228,,,,,,
-0.005558500500000001,-0.00519442875,-0.0032175517499999995,0.029972250000000145,-0.01788674999999884,-0.14469000000002552,,,,,,
-0.0062410005,-0.0001670287500000001,0.00768984825,-0.049827749999998616,0.030413249999998726,-0.03969000000000733,,,,,,
0.0005734995000000001,0.024531071249999998,-0.00628145175,0.01527225000000243,0.06611324999999724,0.0737100000000055,,,,,,
0.006016699499999998,0.00241387125,0.00167124825,-0.020427750000003186,-0.09978674999999981,-0.1551900000000046,,,,,,
0.0014596994999999998,-0.021950328749999998,-0.00641585175,0.09927224999999851,-0.03258675000000366,-0.29798999999999864,,,,,,
0.011159599499999999,-0.01210552875,0.004434848250000001,-0.08972775000000155,0.09341325000000111,-0.18459000000001424,,,,,,
0.0017578995,0.007109471249999999,-0.00113225175,0.057272249999996916,0.15221324999999908,-0.01239000000001056,,,,,,
-0.0062032005000000005,0.00378307125,0.005499548250000001,-0.09602774999999752,0.04931324999999731,-0.0669900000000041,,,,,,
-0.0083305005,-0.014795628750000001,-0.00115955175,-0.0666277500000021,0.003113249999998402,-0.09848999999999819,,,,,,
-0.0023119005,-0.02279242875,0.00240414825,-0.0351277500000009,-0.009486750000000654,0.0044100000000071304,,,,,,
-0.006390100499999999,0.013491371249999998,-0.0013422517499999996,0.09717224999999985,0.09761324999999843,0.05061000000000604,,,,,,
0.0003235995000000001,0.01963807125,0.00458394825,-0.026727750000006267,-0.03258675000000366,0.0044100000000071304,,,,,,
0.0056323994999999995,-0.00356272875,-0.0008445517499999998,0.002672249999996268,-0.057786750000001774,-0.29168999999998846,,,,,,
