A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.04027526475,0.0355152735,0.01146556425,-0.01735649999999822,0.017146499999999065,-0.07123724999996739,,,,,,
-0.024971735249999998,-0.027820726499999997,0.02388076425,0.01624350000000163,0.054946499999996234,-0.001937249999997448,,,,,,
-0.013598135249999999,0.036103273500000005,-0.0009307357499999998,-0.06565649999999579,-0.1067535000000035,0.05686275000002183,,,,,,
-0.00961443525,0.0047397735,-0.025763235750000002,-0.1790564999999944,-0.029053499999999843,0.2542627500000094,,,,,,
0.02091326475,-0.028408726499999995,-0.013581135749999999,-0.04675649999999365,0.025546499999997252,0.26896275000001424,,,,,,
-0.05057073524999999,0.0040530735,4.7864250000000195e-05,-0.11605649999999912,-0.0080535000000026,-0.033437249999991536,,,,,,
-0.03587073525,-0.022016326500000002,0.0009046642499999998,-0.02575649999999996,-0.05635350000000372,-0.0397372499999733,,,,,,
0.10451426475,0.022390273500000002,0.015142664249999998,-0.038356499999999016,-0.10465350000000129,-0.07123724999996739,,,,,,
0.03267326475,-0.0066296265,0.00233056425,0.02674350000000203,0.19984649999999604,0.1933627500000057,,,,,,
-0.08221773524999999,-0.0600347265,0.00467626425,0.14434350000000506,-0.031153500000002055,0.296262750000011,,,,,,
-0.02625273525,0.0104160735,0.0025510642499999995,-0.02785649999999862,-0.014353500000002128,0.2773627500000089,,,,,,
0.029628264749999998,0.07402927349999999,-0.00138013575,-0.08455649999999792,0.05074649999999892,0.07786275000000842,,,,,,
0.00292466475,0.050005273499999996,0.0075301642500000005,-0.16435649999999669,-0.043753500000004664,-0.2539372499999786,,,,,,
-0.00272853525,-0.0288497265,-0.01080073575,-0.08875650000000235,-0.11935350000000255,-0.16573724999997808,,,,,,
0.0071708647499999995,-0.0578717265,0.0006421642499999996,-0.0026564999999934003,-0.08365350000000404,-0.06283724999997276,,,,,,
0.04556726475,-0.0259517265,0.004472564249999999,-0.090856500000001,0.023446499999998593,0.13456275000001483,,,,,,
-0.040826735249999996,-0.0138599265,-0.00926353575,-0.1580564999999936,-0.2873535000000018,0.09676275000001056,,,,,,
-0.09070173524999998,-0.030928726499999996,-0.01200193575,0.0036435000000025752,-0.1529535000000024,0.2290627499999971,,,,,,
0.04760426475,0.0433902735,0.006883364249999999,-0.01945649999999688,0.015046499999996854,-0.014537249999989399,,,,,,
0.048885264750000004,0.0512232735,0.00483796425,-0.06565649999999579,0.017146499999999065,-0.15103724999997326,,,,,,
-0.06919773524999999,-0.033238726499999996,0.02077276425,-0.23365650000000215,-0.029053499999999843,-0.07963724999999044,,,,,,
0.00674246475,0.014931073500000001,0.020478764249999996,-0.11605649999999912,-0.12775350000000074,-0.016637249999973847,,,,,,
0.08525726474999999,-0.0017366265,0.00273586425,0.01624350000000163,0.08224650000000011,0.06946275000001378,,,,,,
-0.008810135249999998,-0.0055733265,-0.01154833575,-0.13495650000000126,-0.014353500000002128,-0.006137249999994765,,,,,,
-0.02186793525,0.0426972735,-0.01285873575,0.005743500000001234,0.08224650000000011,-0.12163724999999204,,,,,,
0.0025277647499999997,-0.0622817265,-0.01683613575,-0.13705649999999991,-0.20755350000000305,-0.11113724999998453,,,,,,
-0.03872673525,-0.0029504264999999997,-0.00734203575,0.05194350000000014,-0.0080535000000026,0.1366627500000277,,,,,,
0.02148026475,0.0590772735,-0.02169763575,0.005743500000001234,0.05074649999999892,0.11356275000002825,,,,,,
0.01099706475,-0.0555197265,-0.00764863575,-0.06775649999999445,-0.06055350000000104,-0.12583724999998935,,,,,,
0.00058736475,0.012929773499999998,0.00986536425,-0.06355649999999713,-0.001753500000003072,-0.22033725000000004,,,,,,
0.04266926475,0.0349692735,0.01624306425,0.10444350000000213,0.12004649999999728,-0.048137249999967935,,,,,,
0.017973264749999995,-0.011379826499999999,0.01306576425,-0.08245649999999927,0.17254649999999572,0.06106275000001915,,,,,,
-0.044837735249999996,0.009000673499999999,0.01313086425,0.01624350000000163,-0.03955350000000024,0.0589627500000347,,,,,,
-0.00108423525,0.0019341734999999997,-0.0042550357499999995,-0.05095649999999807,-0.07105350000000143,0.13876275000001215,,,,,,
-0.00231063525,-0.0273377265,-0.005905635750000001,-0.040456499999997675,-0.03745350000000158,-0.048137249999967935,,,,,,
-0.00352023525,0.006881773499999999,0.006028664249999999,0.08134350000000268,-0.010153500000004811,-0.02923724999999422,,,,,,
0.03609626475,0.0520002735,-0.00850333575,-0.038356499999999016,-0.15925350000000194,-0.09853724999996416,,,,,,
-0.00129633525,-0.024670726499999997,-0.020939535750000002,-0.13705649999999991,-0.12985350000000295,-0.1594372499999963,,,,,,
-0.07054173525,-0.034057726499999996,-0.01543963575,-0.07615650000000329,0.052846499999997576,0.12196275000002288,,,,,,
-0.0007377352500000001,0.022642273499999997,0.0010873642500000003,-0.17485649999999708,-0.1529535000000024,0.03586275000000683,,,,,,
0.060645264750000004,0.007169473500000001,-0.0018022357500000002,-0.0446565000000021,0.008746499999997326,-0.14683724999997594,,,,,,
-0.00794073525,0.017205373499999996,0.016749164249999997,-0.08245649999999927,0.052846499999997576,0.006462750000025608,,,,,,
-0.04103673525,-0.0077216265,0.018777764250000002,-0.20635649999999828,-0.03955350000000024,-0.02713724999998135,,,,,,
-0.009471635249999999,-0.021260326500000003,0.011182064249999998,-0.06145649999999847,-0.08785350000000136,0.04426275000000146,,,,,,
0.02145926475,0.0404502735,0.00247126425,-0.040456499999997675,-0.06055350000000104,-0.020837249999971164,,,,,,
0.02307626475,-0.0074024265,-0.01054033575,0.030943500000006452,0.04444649999999584,0.027462750000040614,,,,,,
-0.01496943525,-0.08113972650000001,-0.00025033575,-0.07195649999999887,-0.010153500000004811,0.023262750000014876,,,,,,
-0.03469473524999999,0.0592662735,-0.00472963575,-0.09925649999999564,-0.04585349999999977,0.03376275000002238,,,,,,
-0.0037386352499999996,0.055024273500000005,-0.01796803575,-0.040456499999997675,-0.23275350000000117,0.01696275000000469,,,,,,
0.044118264750000004,-0.042478726499999994,-0.00767593575,-0.11395649999999335,-0.15505350000000462,0.1513627500000041,,,,,,
0.00975596475,0.0033348735,-0.00950293575,-0.07405649999999753,0.07594649999999703,0.16396275000002447,,,,,,
-0.053237735249999994,-0.024544726500000003,0.018798764250000002,-0.04255649999999633,-0.010153500000004811,-0.05443725000000654,,,,,,
0.004413564749999999,0.0013881734999999997,0.01217326425,-0.0446565000000021,0.03394649999999899,-0.06703724999997007,,,,,,
0.03340826475,0.0300972735,-0.00424453575,0.039343500000001086,0.06334649999999797,0.21646275000003357,,,,,,
0.0003437647499999999,-0.0207332265,0.0030109642499999995,0.0645435000000063,-0.024853500000002526,0.10726275000001806,,,,,,
-0.01663263525,0.0130095735,0.00547006425,-0.10345650000000006,0.1473464999999976,0.008562750000010055,,,,,,
-0.016920335249999998,-0.016308526499999997,0.0035506642499999993,0.0540434999999988,0.054946499999996234,0.14506275000002233,,,,,,
0.01115246475,-0.018316126500000002,0.0010894642500000004,-0.10975649999999604,0.02764649999999591,0.01906275000001756,,,,,,
0.03993926475,0.0353892735,-0.01281043575,-0.034156499999994594,-0.11725350000000034,0.04426275000000146,,,,,,
0.00863036475,0.013402273499999999,-0.01504063575,0.039343500000001086,-0.2096535000000017,-0.05443725000000654,,,,,,
-0.00504063525,-0.021239326499999996,0.0021856642500000002,-0.06565649999999579,-0.0647535000000019,0.13456275000001483,,,,,,
-0.02723973525,0.018652273500000004,0.00617776425,-0.1538564999999963,0.012946499999998196,0.24376275000003034,,,,,,
-0.02534973525,-0.0157331265,0.004157564250000001,-0.11395649999999335,-0.11095350000000082,0.3130627500000003,,,,,,
0.026877264749999998,-0.07135372649999999,0.0023956642500000003,-0.06565649999999579,-0.035353500000002924,-0.008237249999979213,,,,,,
-0.013024835249999998,0.0334782735,0.0009487642500000002,0.005743500000001234,-0.06265350000000325,-0.09433724999999527,,,,,,
-0.05355273524999999,0.0418572735,-0.008102235749999999,0.005743500000001234,-0.029053499999999843,0.004362750000012738,,,,,,
0.07704626475,-0.0186563265,-0.006313035749999999,0.03304350000000511,-0.1823535000000014,0.07156274999999823,,,,,,
0.031182264749999997,-0.020680726499999996,0.0012973642499999995,0.07714350000000536,0.04654649999999805,0.10936275000003093,,,,,,
-0.07207473525,-0.0165059265,0.017511464249999997,-0.1118564999999947,0.08644649999999743,0.2752627500000244,,,,,,
0.028221264749999996,0.0029253735,0.01082716425,-0.1538564999999963,0.054946499999996234,0.021162750000002006,,,,,,
0.03137126475,0.050068273499999996,-0.00186313575,-0.14545649999999455,0.09904650000000004,-0.08803724999998508,,,,,,
-0.05645073525,0.008177473499999999,0.00830716425,-0.06985650000000021,-0.07315350000000365,0.04636275000001433,,,,,,
-0.00462483525,-0.036367726499999996,-0.018549735749999997,0.04564350000000417,-0.0752535000000023,0.1723627500000191,,,,,,
0.022362264749999996,-0.0070853265,-0.01794703575,0.03514350000000377,-0.1529535000000024,0.13246275000003038,,,,,,
0.028032264749999997,0.025540273500000002,-0.00416263575,-0.05095649999999807,-0.15715349999999972,0.19966275000001588,,,,,,
0.00949556475,-0.027106726499999997,0.00255316425,-0.17485649999999708,-0.14455350000000067,0.0589627500000347,,,,,,
-0.06407373525,-0.0352547265,0.007538564249999999,-0.04675649999999365,0.03394649999999899,0.06526275000001647,,,,,,
-0.014347835249999998,0.032134273500000005,0.01334296425,0.039343500000001086,-0.0647535000000019,0.06526275000001647,,,,,,
0.01486316475,0.0452802735,-0.00346963575,-0.06355649999999713,-0.06055350000000104,0.029562750000025062,,,,,,
-0.00364623525,-0.031054726499999998,0.01525816425,-0.06775649999999445,-0.08155350000000183,0.23746275000002015,,,,,,
0.06860426475,-0.022108726500000002,0.00959866425,-0.06355649999999713,0.004546499999996456,0.1261627500000202,,,,,,
0.017897664749999997,0.0190092735,-0.01190323575,0.02044349999999895,0.03604649999999765,0.1618627500000116,,,,,,
-0.06044073524999999,0.013727773499999998,-0.012218235749999999,0.08764349999999865,0.021346499999996382,0.04846274999999878,,,,,,
-0.01946763525,0.0276612735,-0.00016423575000000003,-0.13495650000000126,-0.08155350000000183,-0.033437249999991536,,,,,,
0.03177026475,-0.0595517265,-0.00519583575,0.007843499999999892,-0.005953500000000389,0.008562750000010055,,,,,,
0.031245264749999998,-0.0318107265,0.00364096425,0.014143500000002973,-0.0857535000000027,0.1933627500000057,,,,,,
-0.02996973525,0.0514752735,-0.00191563575,0.009943500000005656,-0.21805350000000345,0.17446275000000355,,,,,,
-0.032048735249999995,0.014538373499999998,-0.02378923575,0.0036435000000025752,-0.04585349999999977,0.025362749999999323,,,,,,
0.044181264750000004,0.0085218735,0.007427264250000001,0.030943500000006452,-0.08365350000000404,0.07996275000002129,,,,,,
0.03284126475,-0.0191645265,0.005257964249999999,-0.034156499999994594,0.04024649999999852,0.0841627500000186,,,,,,
-0.025034735250000002,-0.0072806265,0.01061086425,-0.05515649999999539,-0.04165350000000245,-0.06913724999998294,,,,,,
-0.01951803525,0.0285222735,0.008302964250000001,-0.23995649999999813,-0.016453500000000787,0.27316275000001156,,,,,,
0.01213946475,0.0118545735,0.0032041642499999997,-0.021556499999995538,-0.22645350000000164,0.2248627500000282,,,,,,
0.0014777647500000002,-0.023011726499999996,-0.00018523574999999978,-0.10765649999999738,-0.16555350000000146,0.2248627500000282,,,,,,
-0.02482473525,-0.0057938265,0.00204916425,0.012043500000004315,-0.09835350000000176,0.16396275000002447,,,,,,
-0.01543353525,0.0173985735,-0.00801193575,0.012043500000004315,-0.0752535000000023,0.07996275000002129,,,,,,
0.01447886475,-0.0388457265,-0.01307713575,-0.13495650000000126,-0.11935350000000255,-0.04393724999997062,,,,,,
0.01892876475,-0.04627972649999999,-0.00533863575,-0.09295649999999966,-0.11515350000000524,0.040062750000004144,,,,,,
0.01637306475,0.022390273500000002,0.0009592642499999995,-0.029956499999997277,-0.07315350000000365,0.08836275000001592,,,,,,
0.0011228647499999997,0.0494172735,0.010856564249999999,0.0036435000000025752,-0.25795350000000283,0.08206275000003416,,,,,,
-0.02105943525,0.0270102735,0.013609664249999999,0.07294350000000094,-0.12145350000000121,0.17026275000000624,,,,,,
-0.05073873525,-0.0134609265,0.006242864249999999,0.005743500000001234,0.06754649999999884,0.11566275000001269,,,,,,
-0.00695793525,-0.0117536265,-0.0007627357500000001,0.03304350000000511,-0.06055350000000104,0.06106275000001915,,,,,,
0.032883264749999995,-0.0070391265,-0.00225163575,-0.040456499999997675,-0.06895350000000278,-0.07333724999998026,,,,,,
0.01292696475,-0.011843926500000001,-0.00727483575,0.02464350000000337,-0.11515350000000524,-0.03763724999998885,,,,,,
0.016013964749999998,-0.0327347265,-0.0014935357499999999,-0.013156500000000904,-0.08155350000000183,0.07786275000000842,,,,,,
-0.02906673525,0.0070371735000000005,-0.01909783575,-0.06355649999999713,0.02764649999999591,0.037962750000019696,,,,,,
-0.01478253525,0.0337932735,-0.00123313575,0.014143500000002973,-0.12145350000000121,0.09466275000002611,,,,,,
0.03645326475,0.0091035735,0.00061486425,0.09814350000000616,-0.1844535000000036,-0.004037249999981896,,,,,,
0.00636026475,-0.015863326499999997,0.01249456425,-0.14125649999999723,0.02974649999999812,0.05056275000001165,,,,,,
-0.02373273525,-0.0040424265,0.006973664249999999,-0.1475564999999932,-0.0752535000000023,-0.07123724999996739,,,,,,
-0.00774543525,0.0352842735,0.00247126425,-0.02575649999999996,-0.1844535000000036,-0.06913724999998294,,,,,,
0.00712466475,-0.0026501264999999998,-0.0076990357499999995,-0.06565649999999579,-0.033253500000004266,-0.048137249999967935,,,,,,
0.024441264749999997,-0.017658826500000002,-0.00021463575000000039,-0.06565649999999579,0.0801464999999979,0.08836275000001592,,,,,,
-0.00461223525,0.030664273500000006,0.00255736425,-0.040456499999997675,-0.014353500000002128,0.012762750000007372,,,,,,
-0.034547735249999996,-0.0273167265,-0.00610513575,-0.08455649999999792,0.04444649999999584,0.15976275000002715,,,,,,
0.012649764749999999,-0.047245726499999995,-0.00235453575,-0.1433564999999959,0.017146499999999065,0.22066275000003088,,,,,,
0.03437426475,-0.0082739265,-0.00431173575,-0.06145649999999847,-0.06265350000000325,-0.001937249999997448,,,,,,
-0.013392335249999998,0.0245322735,-0.0039442357499999995,-0.04885649999999231,0.03394649999999899,0.06946275000001378,,,,,,
-0.03389673525,0.0300342735,0.005675864250000001,-0.1538564999999963,-0.005953500000000389,0.025362749999999323,,,,,,
-0.01700853525,-0.00018052650000000003,0.0039979642499999996,-0.15175649999999763,0.004546499999996456,0.10936275000003093,,,,,,
0.04697426475,0.0082404735,0.01692346425,-0.17275649999999843,-0.16765350000000367,-0.06913724999998294,,,,,,
0.029019264749999996,0.0023247734999999998,0.00972886425,0.06034350000000188,-0.10255350000000263,0.06106275000001915,,,,,,
-0.035891735249999994,-0.0305297265,-0.00355573575,0.09394350000000173,-0.026953500000004738,0.09046275000002879,,,,,,
-0.04343073525,0.0128646735,-0.01261093575,-0.032056499999995935,-0.0647535000000019,-0.016637249999973847,,,,,,
0.021270264749999997,0.026464273499999996,-0.008732235750000001,0.03514350000000377,-0.05425350000000151,0.08836275000001592,,,,,,
0.054513264750000005,-0.0323987265,-0.0013696357500000002,0.06034350000000188,-0.03955350000000024,0.0841627500000186,,,,,,
0.005198964749999999,-0.03764872649999999,-0.00964153575,0.02674350000000203,-0.035353500000002924,0.01906275000001756,,,,,,
-0.03654273524999999,0.025750273499999997,-0.00245953575,-0.09925649999999564,0.004546499999996456,-0.05443725000000654,,,,,,
-0.00595413525,0.0395262735,0.00010876425000000021,-0.01945649999999688,-0.11935350000000255,-0.004037249999981896,,,,,,
-0.0061725352500000006,-0.0031247264999999997,0.0064318642500000005,-0.06985650000000021,0.10324649999999735,-0.016637249999973847,,,,,,
0.015948864749999996,-0.0241037265,0.00901066425,-0.006856499999997823,-0.03745350000000158,0.12196275000002288,,,,,,
0.01424786475,0.0266952735,0.0057955642499999994,-0.07195649999999887,-0.06265350000000325,0.13246275000003038,,,,,,
0.00012536475000000003,0.0008736734999999999,0.00285346425,-0.1265564999999924,-0.05215350000000285,0.04636275000001433,,,,,,
-0.00874923525,-0.04777072649999999,0.005499464250000001,-0.08245649999999927,-0.05005350000000419,0.0022627500000282907,,,,,,
-0.01847223525,0.0018039735000000001,-0.00576283575,-0.07405649999999753,0.08644649999999743,-0.11113724999998453,,,,,,
-0.01571283525,0.027934273499999995,-0.01148743575,-0.05095649999999807,-0.010153500000004811,0.014862750000020242,,,,,,
0.00798356475,-0.0011297265,-0.00128563575,-0.1580564999999936,-0.16975350000000233,0.029562750000025062,,,,,,
0.04143026475,-0.0094352265,0.003983264249999999,-0.1223565000000022,-0.035353500000002924,0.10306274999999232,,,,,,
0.023412264749999998,0.024910273499999996,-0.01182763575,0.022543499999997607,-0.04795350000000198,0.03166275000000951,,,,,,
-0.032216735249999996,-0.0020117265,0.00032086425,-0.008956499999996481,-0.1634535000000028,-0.11533724999998185,,,,,,
-0.029465735250000003,-0.0183539265,-0.00058423575,0.07294350000000094,-0.010153500000004811,0.004362750000012738,,,,,,
0.01651166475,0.0038913735,-0.00100423575,-0.04885649999999231,-0.05425350000000151,-0.08173725000000331,,,,,,
0.03198026475,-0.023914726499999997,0.018082664249999998,-0.10555649999999872,0.09484649999999561,0.1933627500000057,,,,,,
