A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0672059535,0.30778578075,0.048725565,4.919470500000003,17.465421749999997,-14.045613750000001,,,,,,
-0.1526759535,-0.26005421925,-0.113583435,5.322670500000001,17.22812175,-13.291713750000014,,,,,,
0.16975804649999998,-0.09680021925,-0.025215435,5.423470499999993,17.06222175,-12.899013750000023,,,,,,
0.0044880465,0.11324178074999999,-0.101865435,5.192470499999999,16.743021749999997,-13.455513750000023,,,,,,
-0.1040609535,0.15240678075,-0.014742735,5.1462705,16.885821749999998,-13.741113750000011,,,,,,
-0.056705953499999996,-0.010521719249999999,0.09591256499999999,4.556170499999993,17.15042175,-13.814613750000007,,,,,,
0.31068904649999995,-0.15329021925,0.140411565,4.572970499999997,17.324721750000002,-14.081313750000021,,,,,,
0.1258260465,0.01825038075,-0.023493435,4.430170499999996,16.919421749999998,-14.142213749999996,,,,,,
-0.3812609535,0.25003578075,-0.070197435,4.715770499999998,16.48262175,-13.596213750000004,,,,,,
-0.0127466535,-0.05984021925000001,0.056684565,4.883770499999997,16.87322175,-13.03761375000002,,,,,,
0.1213740465,-0.12605321925,-0.015941835,4.596070499999996,16.96142175,-13.098513749999995,,,,,,
-0.0995879535,-0.09656921925,0.004436565,4.686370499999995,16.478421750000003,-13.55841375,,,,,,
0.0646320465,0.01739358075,-0.018020835,5.037070499999999,16.06052175,-14.26191375000002,,,,,,
0.2562990465,-0.028949219249999998,0.006796964999999999,5.072770499999997,16.346121750000002,-14.146413749999994,,,,,,
0.0391170465,0.19740978074999999,-0.08808943500000001,5.055970499999994,16.09622175,-13.531113750000003,,,,,,
-0.11871895349999999,0.021723780749999998,-0.027420435,4.635970499999999,15.92192175,-13.621413750000016,,,,,,
-0.22061095349999998,-0.13256321925,-0.050877435,4.776670500000002,16.230621749999997,-13.762113750000026,,,,,,
0.0613350465,0.07369878075,0.09389656499999999,4.673770499999996,16.18232175,-13.489113750000001,,,,,,
0.1707030465,0.032517780749999996,-0.013375635,4.665370500000002,15.735021750000001,-13.468113749999986,,,,,,
-0.1632389535,0.010870980749999998,-0.0010465350000000003,4.493170499999998,15.69302175,-13.98681375000001,,,,,,
0.1602450465,-0.02470721925,0.060380565000000004,4.673770499999996,15.816921749999999,-14.058213750000021,,,,,,
-0.06313195349999999,-0.19684421925,0.06812956499999999,4.631770500000002,15.516621749999999,-13.684413750000004,,,,,,
-0.0912719535,-0.07122221925,-0.088026435,4.7682705,15.648921750000003,-13.03131375000001,,,,,,
0.0405660465,0.11498478074999999,-0.0029155350000000003,4.971970499999998,15.457821749999997,-13.363113749999997,,,,,,
-0.040094953499999995,0.47830578074999996,0.049691565,4.738870499999997,15.222621750000002,-13.680213750000007,,,,,,
-0.0702509535,-0.40957421925,0.030371564999999996,4.018570499999996,15.279321749999998,-14.201013749999987,,,,,,
0.1277790465,-0.17338721925,-0.010087035000000001,3.5775705,15.277221749999999,-14.522313749999995,,,,,,
0.1185600465,0.23281578075,-0.020351835,3.9282705000000036,14.911821749999998,-14.362713749999983,,,,,,
-0.0919229535,0.06723078075,-0.018077535,4.906870499999997,14.926521749999996,-13.776813750000002,,,,,,
-0.2548409535,-0.13796021925,-0.026685434999999997,5.448670499999999,15.245721749999998,-13.31901375000001,,,,,,
0.0169326465,-0.22372421925,-0.011869934999999998,4.8102705000000014,15.060921749999999,-13.732713749999988,,,,,,
0.36318904649999995,0.13119678075,-0.072360435,3.8883704999999935,14.97062175,-13.965813749999995,,,,,,
-0.15996295349999998,0.13098678075,0.14837056499999998,3.6615704999999963,15.08192175,-14.381613750000014,,,,,,
-0.19635595349999999,0.01002888075,0.04658356499999999,3.898870500000001,14.750121750000002,-14.64831375,,,,,,
0.2331990465,0.12548478075,-0.033153434999999995,4.5351704999999995,14.89082175,-14.127513749999991,,,,,,
-0.15458695349999999,-0.11786321924999998,-0.038928435,4.7577704999999995,14.500221749999998,-13.776813750000002,,,,,,
0.0133521465,-0.22309421924999998,-0.12315943499999998,4.749370499999998,14.615721749999999,-14.030913750000025,,,,,,
0.5416890465,0.029808780749999996,0.087953565,4.806070499999997,14.598921750000002,-14.054013750000024,,,,,,
-0.0856439535,0.33823578075,0.08453056499999999,4.484770499999996,14.769021749999997,-14.165313749999996,,,,,,
-0.5818109534999999,0.17626278075,-0.007739235,4.108870499999995,15.254121749999996,-14.530713750000018,,,,,,
0.0354840465,-0.43834421924999994,-0.06328843499999999,4.026970499999997,14.664021749999996,-14.694513749999999,,,,,,
0.4282890465,-0.08903021925,-0.076518435,4.026970499999997,13.555221749999998,-14.051913750000011,,,,,,
-0.24434095349999999,0.17512878075,-0.0016996350000000003,4.207570499999996,13.588821750000001,-14.045613750000001,,,,,,
-0.2852909535,-0.10891721924999999,0.09238456499999999,4.329370500000003,14.871921749999998,-13.774713750000018,,,,,,
0.16515904650000002,-0.05501021925,-0.006504435,4.220170499999995,15.384321749999998,-14.303913749999992,,,,,,
0.39405904649999995,0.24772578075,0.045995564999999995,4.415470499999998,15.14072175,-14.583213749999999,,,,,,
0.1400850465,0.22756578074999997,0.005091764999999999,4.205470499999997,15.04832175,-14.734413750000016,,,,,,
-0.5190209535,-0.34195421924999997,0.034025565,4.7682705,14.197821749999996,-14.60211375000003,,,,,,
-0.2852909535,-0.26761421924999995,-0.043506434999999996,4.854370500000002,13.488021749999998,-14.129613750000004,,,,,,
0.4732290465,0.41740578075,-0.014320635000000002,4.451170499999996,13.565721749999998,-13.709613750000017,,,,,,
0.0750270465,-0.13298321925,-0.06522043500000001,4.604470499999998,14.554821750000002,-14.087613750000003,,,,,,
-0.0781889535,-0.33271421925,0.056390565,4.7052704999999975,14.991621749999997,-14.82471375,,,,,,
-0.2577809535,0.32269578075,0.040535564999999996,4.694770499999997,15.23102175,-15.324513749999994,,,,,,
-0.15036595349999998,0.10442178075,0.0071623649999999995,4.533070500000001,14.85932175,-15.21741375000002,,,,,,
0.6305190465,-0.17867921925,0.028775565,4.602370499999999,14.55692175,-14.497113750000011,,,,,,
-0.0880799535,0.02346678075,-0.032082435,4.848070499999999,14.655621749999998,-14.348013750000007,,,,,,
-0.2781509535,-0.03493421925,-0.094053435,4.873270500000004,14.577921749999998,-14.686113750000004,,,,,,
0.051927046500000004,0.24583578074999998,0.003405464999999999,4.833370499999994,14.582121749999999,-14.721813749999995,,,,,,
0.19752004650000002,0.036465780749999996,0.08476156499999998,5.091670499999999,14.611521749999998,-14.873013750000013,,,,,,
0.0330480465,-0.27517421924999996,-0.034791434999999996,5.326870499999998,14.823621750000001,-14.940213749999998,,,,,,
-0.2758409535,-0.26404421925,-0.09680443500000001,5.095870499999997,14.93072175,-15.043113750000003,,,,,,
-0.16607395349999998,0.44029578075,0.06844456499999998,4.591870499999999,14.884521750000001,-15.21741375000002,,,,,,
0.1846050465,0.14541378075,0.062480564999999995,4.896370499999996,14.787921749999999,-15.318213750000012,,,,,,
0.11301604649999998,0.008445480749999998,-0.003938235,5.394070499999998,14.76482175,-15.23421375000001,,,,,,
0.0499950465,-0.30289421925,-0.119673435,5.528470499999997,14.697621750000003,-15.192213750000008,,,,,,
-0.0882689535,0.01183068075,0.0012382649999999997,5.049670499999998,15.016821749999998,-14.994813749999992,,,,,,
0.0402720465,0.10540878074999999,0.090074565,4.883770499999997,15.394821750000002,-14.82471375,,,,,,
-0.05422795349999999,-0.22813421925,0.005633564999999999,5.026570499999998,15.38012175,-14.84781375,,,,,,
0.24180904649999999,0.22966578075,0.001425165,4.971970499999998,14.907621750000004,-15.414813750000008,,,,,,
-0.15700195349999999,0.006977580750000001,0.007552964999999999,4.955170500000001,15.00422175,-15.45681375000001,,,,,,
-0.33401095350000004,-0.06626621925,-0.0009877350000000004,5.1903705,14.760621749999999,-15.41691375000002,,,,,,
0.1857810465,0.026364780749999997,-0.051696435,5.532670499999995,15.22682175,-15.366513750000024,,,,,,
0.3862890465,0.01713948075,-0.019732334999999997,5.4822704999999985,15.285621749999997,-15.55131375000002,,,,,,
-0.3033509535,0.014317080749999999,0.046205565,5.320570500000002,15.010521749999999,-15.561813749999999,,,,,,
0.0305910465,0.10595478074999999,-0.002037735,5.139970499999997,14.20832175,-15.53871375,,,,,,
-0.041711953499999996,-0.17613821925,0.053198564999999996,5.337370499999999,14.28602175,-15.509313750000018,,,,,,
-0.17823295349999999,0.01123008075,-0.018365234999999997,5.104270499999998,14.922321750000002,-15.19851374999999,,,,,,
0.2422290465,-0.10744721924999999,-0.009801435,4.877470499999994,15.37592175,-15.475713750000011,,,,,,
-0.1542299535,0.11376678075,-0.051192434999999994,5.242870500000002,15.060921749999999,-15.57441375000002,,,,,,
0.0173778465,0.18546078074999997,-0.026790434999999998,5.492770499999999,14.615721749999999,-15.475713750000011,,,,,,
0.14210104650000002,-0.08840021925000001,0.007609664999999999,5.530570500000003,14.666121750000002,-15.194313749999992,,,,,,
-0.19454995349999998,-0.27433421924999996,0.032912565,5.244970499999994,14.74802175,-15.192213750000008,,,,,,
0.3228690465,-0.01960631925,0.019430565,5.188270500000002,14.428821750000001,-15.526113750000007,,,,,,
-0.05939395349999999,0.36133578075,0.060863565,5.152570499999996,14.407821749999997,-15.920913750000011,,,,,,
-0.3606809535,-0.07307021925,0.019892565,5.373070499999997,14.922321750000002,-15.696213749999998,,,,,,
0.2035470465,-0.04724021925,-0.059235434999999996,5.6124704999999935,14.439321749999998,-15.52821375000002,,,,,,
-0.0682349535,0.0015616807499999998,-0.091092435,5.908570499999996,13.876521749999998,-15.421113750000018,,,,,,
-0.1303319535,-0.19594121925,0.0012550649999999997,5.935870499999993,13.931121750000003,-15.246813750000001,,,,,,
0.1175100465,0.01772958075,-0.027651435,5.830870499999996,14.592621750000003,-15.454713749999996,,,,,,
0.18464704650000002,0.35902578075,0.12323356499999999,5.3688705,14.577921749999998,-15.729813750000005,,,,,,
0.3148890465,0.045915780749999996,0.057335565,5.169370499999999,15.08612175,-15.897813750000012,,,,,,
-0.1326419535,-0.05742521925,-0.11713243500000001,5.089570500000001,15.907221750000001,-16.221213750000004,,,,,,
-0.6475409535,-0.34069421925,-0.006777435,5.095870499999997,15.08192175,-16.12041375000001,,,,,,
0.5444190465000001,-0.13468421925,0.022160565,5.4465705,13.811421750000001,-15.584913749999998,,,,,,
-0.1233389535,0.23932578075,-0.070239435,5.948470499999999,13.242321750000002,-15.202713749999987,,,,,,
-0.3846209535,-0.03695021925,0.038645565,6.366370499999995,14.136921749999999,-15.156513750000016,,,,,,
0.38313904649999997,-0.02160971925,0.08469856499999999,6.360070499999999,14.489721750000001,-15.658413750000022,,,,,,
-0.1102349535,0.16975278075,-0.07305343500000001,5.753170500000003,15.006321750000001,-16.034313749999995,,,,,,
0.30102904649999995,-0.04096121925,0.07020856499999999,5.683870499999998,16.09202175,-16.326213749999994,,,,,,
-0.048032953499999996,0.22840578074999998,0.009449264999999998,5.879170500000001,15.95342175,-16.41231374999998,,,,,,
-0.24959095349999996,-0.20169521924999997,0.046016565,6.145870499999994,14.065521749999998,-15.881013749999994,,,,,,
0.25734904649999996,-0.01206311925,-0.078198435,5.755270500000002,13.116321750000001,-15.370713750000021,,,,,,
-0.1224149535,-0.22729421924999998,-0.09709843500000001,6.032470499999995,13.07852175,-15.652113750000012,,,,,,
-0.48479095349999995,-0.08281421925,-0.10965643500000001,6.6246704999999935,14.006721749999997,-15.465213750000004,,,,,,
0.32412904649999996,0.32059578075,0.016370865000000002,6.662470499999998,14.850921750000001,-15.90831374999999,,,,,,
-0.0343199535,0.10920978074999999,0.054206565000000005,6.177370499999995,15.66572175,-15.84951375,,,,,,
-0.0265079535,-0.16425221925,0.14753056499999997,6.145870499999994,16.012221750000002,-15.94401375000001,,,,,,
0.5345490465,0.20020278074999998,0.035453565,6.593170499999999,15.090321749999998,-15.946113750000023,,,,,,
-0.1069799535,0.10240578075,0.07098556499999999,6.578470499999995,14.160021750000002,-15.971313750000007,,,,,,
-0.28991095349999996,-0.16675121925,-0.093402435,6.549070499999999,13.170921750000002,-15.429513750000012,,,,,,
0.23676904649999997,-0.18928421925,-0.14714143500000001,7.1664704999999955,13.605621749999997,-15.60381375,,,,,,
-0.2918009535,-0.32788421925,-0.123222435,7.246270499999994,14.38682175,-15.794913750000006,,,,,,
-0.3025109535,0.12554778074999998,0.033878565,6.798970499999996,15.071421750000003,-15.925113750000008,,,,,,
0.3545790465,0.31324578075000004,0.242891565,6.444070499999995,15.768621750000001,-16.24221375000002,,,,,,
0.07021804649999999,0.07815078075,0.050510565,6.6372704999999925,15.879921750000001,-16.33041374999999,,,,,,
0.2609190465,-0.06897521925,-0.040482435,7.3155705,15.359121749999996,-16.280013749999995,,,,,,
-0.11533795349999999,-0.07672421925,-0.040755435,7.4037705,14.510721749999998,-15.666813750000017,,,,,,
-0.43796095349999997,-0.01261121925,-0.117195435,7.319770499999997,14.485521749999997,-15.414813750000008,,,,,,
0.2508390465,-0.24640421924999997,-0.054636435,7.208470499999997,14.960121750000003,-15.59751374999999,,,,,,
0.09623704649999999,0.21664578074999996,0.047969565,7.4604705,14.880321749999997,-16.01961375000002,,,,,,
-0.40688095350000003,-0.04950821925,0.120293565,7.187470499999996,15.07562175,-16.298913749999997,,,,,,
0.3258090465,-0.16649921925,0.08098156499999999,6.985870499999997,15.44312175,-16.72311375000001,,,,,,
-0.13770295349999997,0.08193078075,0.031673565,7.347070500000001,15.401121750000001,-16.66851374999999,,,,,,
-0.0753539535,0.10836978074999999,-0.073221435,8.098870499999997,15.107121750000001,-16.616013750000008,,,,,,
0.5322390465000001,0.42727578075,-0.07328443500000001,8.363470499999998,15.323421750000001,-16.185513750000013,,,,,,
-0.7472909534999999,-0.34783421925,0.018863565,7.844770499999996,15.422121749999999,-16.170813750000008,,,,,,
0.37284904649999995,-0.10146221925,-0.06765643500000001,7.536070499999994,14.365821749999999,-16.485813750000005,,,,,,
0.39321904649999995,0.30106578075,0.06359356499999999,7.884670499999999,14.23982175,-16.399713750000018,,,,,,
-0.6248609534999999,-0.42826421924999997,-0.0035371350000000003,8.130370499999998,15.102921749999997,-16.603413750000016,,,,,,
0.07294804649999999,-0.017659619249999998,-0.072234435,8.130370499999998,15.422121749999999,-16.754613750000004,,,,,,
0.27015904649999994,0.36595578074999996,0.013479165000000001,8.287870499999997,14.554821750000002,-16.85121375,,,,,,
0.0542160465,-0.20996921925,0.014833665,8.474770499999998,14.38052175,-16.72941375000002,,,,,,
-0.06592495350000001,0.11851278074999999,0.056243565,8.313070500000002,14.90972175,-16.22331374999999,,,,,,
-0.0679199535,0.12850878075,-0.009425534999999999,8.1723705,14.655621749999998,-16.21911374999999,,,,,,
0.036303046500000005,0.00394938075,0.059099565,8.4600705,14.000421749999997,-16.542513749999983,,,,,,
0.09058804649999999,-0.05519921925,-0.002209935,8.943070499999997,14.23562175,-16.786113750000027,,,,,,
-0.046205953499999994,-0.10091621925,-0.070995435,9.054370499999997,14.225121750000003,-16.754613750000004,,,,,,
0.27981904649999995,-0.14132021925,-0.044787435,8.634370500000003,13.586721749999999,-16.357713749999988,,,,,,
-0.6742109534999999,-0.02779421925,0.052757565,8.7288705,13.782021749999998,-16.229613750000027,,,,,,
-0.14648095349999998,-0.21080921925,-0.023262434999999998,9.117370499999993,14.080221749999996,-16.700013749999982,,,,,,
0.6124590464999999,0.44344578074999996,0.038981565,9.199270499999997,14.099121749999998,-16.838613750000007,,,,,,
-0.24119095349999997,0.22819578075,0.027662565,9.085870499999992,14.044521750000001,-16.725213749999995,,,,,,
0.1874820465,-0.5842942192499999,0.029132565,9.079570500000003,13.99202175,-16.597113750000005,,,,,,
-0.0648959535,0.18611178074999998,-0.0006118350000000005,9.472270499999993,13.784121749999997,-16.76931375000001,,,,,,
-0.1364429535,0.08949078075,-0.039306435,9.623470499999996,13.326321750000002,-16.81761375000002,,,,,,
0.2938890465,-0.11494421925000001,-0.017560935,9.463870499999999,13.082721749999997,-16.666413750000004,,,,,,
-0.3816809535,0.02913678075,-0.0029848350000000004,9.514270500000002,12.948321750000002,-17.01711375000002,,,,,,
-0.04765495349999999,-0.057572219249999994,-0.035610435,9.8943705,12.593421750000001,-17.088513750000004,,,,,,
0.22101904649999998,0.12432978075000001,0.043496565,10.0749705,12.872721749999997,-17.225013749999988,,,,,,
0.10167604649999999,-0.13119821925,-0.10791343499999999,10.156870499999997,13.00712175,-16.882713749999994,,,,,,
-0.3296009535,0.09852078075,-0.054405434999999995,10.299670499999998,13.37252175,-17.201913750000017,,,,,,
-0.044609953499999994,0.23827578074999997,0.10733656499999998,10.394170500000001,13.07222175,-17.668113750000003,,,,,,
0.5169090465,-0.06145721925,0.0033319649999999992,10.2618705,12.406521749999996,-17.60721375,,,,,,
0.1512780465,-0.15146321925,0.037826565,10.014070499999995,11.952921749999998,-17.048613750000015,,,,,,
-0.2647109535,-0.03632021925,-0.009585135000000002,10.226170499999995,12.032721749999997,-17.201913750000017,,,,,,
-0.11542195350000001,0.14333478074999997,-0.042225435,10.788970499999998,11.75972175,-17.20821375,,,,,,
-0.1888379535,0.18543978074999998,-0.131874435,11.183770499999994,11.390121750000002,-17.12841375000002,,,,,,
0.35121904649999997,-0.06498521924999999,0.036923565,11.152270499999993,11.329221749999999,-16.767213749999996,,,,,,
-0.2028239535,-0.32956421925,-0.071961435,10.971670500000002,11.753421750000001,-16.98141375,,,,,,
0.019593346499999997,0.08472378074999999,0.099524565,11.1753705,11.15492175,-17.40141374999999,,,,,,
0.37389904649999994,0.42664578075,0.051350565,11.007370499999993,10.695021749999999,-17.25651375000001,,,,,,
