A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.40975033575,0.21123081,-0.10733502674999999,8.1757305,-0.23596649999999997,-1.6435020000000122,,,,,,
0.01881433575,-0.10841018999999999,0.04029497325,8.1757305,-0.2716664999999985,-1.9417019999999923,,,,,,
-0.24229966424999996,-0.14133819,0.045376973249999994,8.001430499999998,-0.5698664999999998,-2.3596019999999953,,,,,,
-0.00609166425,0.15033081,-0.07751502675,7.9867305,-0.5824664999999989,-1.9984019999999987,,,,,,
-0.00982966425,0.033801809999999995,0.28070297325,7.772530500000002,-0.4228664999999978,-1.6645019999999988,,,,,,
0.08412433574999999,-0.03249519,-0.21208302675,8.560030500000003,-0.38296649999999843,-1.6225019999999972,,,,,,
-0.07614766425,-0.21737918999999997,0.10262297325,7.4533305,-0.5278664999999982,-1.3852019999999925,,,,,,
-0.029464664249999998,0.15396381,-0.23778702675,7.608730500000007,-0.39346649999999883,-2.164301999999992,,,,,,
0.37636033575,0.18225081,-0.19003302674999997,7.720030500000007,-0.036466500000003066,-2.59060199999999,,,,,,
-0.38278966424999994,-0.30263919,-0.04366302675,6.995530500000001,-0.3031664999999997,-2.2672019999999975,,,,,,
-0.21856966425,0.01832901,0.03897197325,6.365530499999998,-0.4753664999999998,-2.164301999999992,,,,,,
0.33247033575,0.20087781000000002,0.16639997325,6.187030500000006,-0.2527664999999999,-1.6057019999999795,,,,,,
0.13929133575,0.16767681,0.043297973249999996,6.695230500000001,-0.20446650000000233,-1.5994019999999978,,,,,,
0.14353333575,-0.32510919,-0.19927302674999997,7.104730500000002,-0.5278664999999982,-1.8346019999999896,,,,,,
-0.11554366425,0.028299809999999998,-0.01517442675,6.1303304999999995,-0.5173665000000014,-1.9123019999999826,,,,,,
-0.12394366425,0.4598708099999999,0.20409497324999998,5.4646305000000055,-0.1456665000000008,-1.5028019999999742,,,,,,
0.13551133575,-0.32930919,-0.13100202675,6.031630499999999,-0.12046649999999914,-1.5028019999999742,,,,,,
-0.21835966425,-0.09835118999999999,0.055099973249999996,5.344930500000004,-0.40606650000000144,-1.3789020000000107,,,,,,
0.04359433575,0.02817381,0.09604997325,4.345330500000003,-0.21706650000000138,-1.5238019999999892,,,,,,
0.00267583575,0.00523971,-0.02392302675,4.469230500000002,-0.15196650000000034,-1.3768019999999979,,,,,,
-0.06268666425,0.030861809999999996,-0.11670102674999999,4.326430500000001,-0.00916649999999919,-1.0240019999999959,,,,,,
0.18303433574999997,0.31749080999999996,-0.046372026749999996,4.7065304999999995,-0.39346649999999883,-1.1500020000000006,,,,,,
0.10625833575,-0.00506499,-0.011692626749999999,3.828730500000006,-0.454366499999999,-1.5763019999999983,,,,,,
-0.22780966425,-0.39860919,0.02257097325,3.4654305000000036,0.0769334999999991,-1.4755019999999774,,,,,,
-0.10206166425,-0.026699189999999998,-0.09967002674999999,3.7384304999999998,0.02653349999999932,-1.2046019999999942,,,,,,
0.04924333575,0.18508581,0.24500297324999998,2.8837305000000057,-0.21076650000000186,-0.9253019999999879,,,,,,
-0.009180764249999999,0.17523681000000002,0.00844427325,2.6317305000000033,-0.023866500000000457,-0.9211019999999905,,,,,,
0.16455433575,-0.07817019,0.21035297325,2.9152305,0.08113349999999997,-1.0471019999999953,,,,,,
-0.00495556425,-0.33980919,-0.39675702675,4.206730499999999,-0.3619665000000012,-1.0996020000000044,,,,,,
0.09535933575,0.36201081,0.06194597325,2.841730500000004,-0.5551665000000021,-1.089101999999997,,,,,,
-0.18534766425,0.0018923099999999997,0.17509397324999998,1.7728304999999978,-0.4228664999999978,-0.8476020000000233,,,,,,
-0.25930966424999996,0.021516809999999997,-0.06772902675,2.272630499999998,-0.3367664999999995,-0.5494019999999864,,,,,,
0.25603033575000006,-0.030626189999999998,0.25508297325,3.0727304999999987,-0.1456665000000008,-0.2554020000000037,,,,,,
0.046450335749999995,-0.10379018999999999,-0.08749002674999999,3.0685305000000014,-0.3346664999999973,-0.316301999999979,,,,,,
-0.24985966424999997,-0.19782818999999996,-0.23736702675,3.410830500000003,0.10423349999999942,-0.45280199999999127,,,,,,
0.03599233574999999,-0.03419619,0.10837697325,2.501530500000001,-0.2632665000000003,-0.656501999999989,,,,,,
0.15050533575,0.33870081,0.07567997325,2.262130500000005,-0.6349665000000009,-0.8077020000000061,,,,,,
-0.019638764249999996,0.0058298099999999995,-0.10893102674999998,2.5393304999999984,-0.43126649999999955,-0.900102000000004,,,,,,
-0.01151386425,-0.29570919,-0.12461802674999997,2.352430500000004,-0.00916649999999919,-0.6418020000000126,,,,,,
-0.16375966425,-0.24740918999999997,0.11593697325,1.9114305000000016,0.3058335000000021,-0.436002000000002,,,,,,
0.08920633574999999,0.33912081,0.15447197325,1.7308305000000033,0.018133500000001135,-0.40240200000002346,,,,,,
0.19681033574999998,0.18890781,0.10153097325,1.8904305000000008,0.1651334999999996,-0.6628019999999992,,,,,,
-0.08452666425,-0.03551919,-0.27936702674999997,2.352430500000004,0.14203350000000015,-0.9358019999999954,,,,,,
0.07601833575,0.13846581,0.32690297325,1.5838304999999977,-0.47116649999999893,-0.7174020000000212,,,,,,
-0.16245766425,-0.38453919000000003,0.24983297325000003,2.8186305000000047,-0.2716664999999985,-0.415001999999987,,,,,,
-0.08794966424999999,-0.21905919,-0.9551470267499999,2.633830500000002,-0.00916649999999919,-0.3625020000000063,,,,,,
0.20741533575,0.27465080999999997,0.34391297325,0.8845305000000039,0.3079334999999972,-0.17980199999999513,,,,,,
0.10596433574999999,0.26751080999999993,0.23387297325,0.8026304999999994,-0.31786650000000094,-1.141602000000006,,,,,,
0.03666433575,-0.25076919000000003,0.28028297325,1.2394305000000045,-0.20656649999999743,-0.8728019999999788,,,,,,
-0.40504966424999994,-0.21947919,-0.44547702675,2.272630499999998,0.20503349999999898,-0.2029019999999946,,,,,,
0.19756633575,0.16553481,0.13666397325000001,1.8463305000000005,-0.37456650000000025,0.4648979999999767,,,,,,
0.17175733575,-0.06611619,-0.12627702675,0.8698305000000062,-0.12886650000000088,0.22549799999998754,,,,,,
-0.031879664249999995,0.23580080999999997,0.37667297325,0.5800305000000066,0.547333499999997,-0.09580199999999195,,,,,,
-0.14120566425,-0.18873518999999997,-0.23274702674999997,0.8761305000000021,0.12733349999999888,-0.6943019999999933,,,,,,
0.01630693575,0.12991881000000002,0.12326597325,1.0042304999999985,-0.4753664999999998,-0.337301999999994,,,,,,
0.08275933575,0.15476181,0.10400897324999998,0.9685305000000071,-0.25486649999999855,0.017597999999992453,,,,,,
-0.20441566425,-0.5281791899999999,-0.14003202674999998,1.3948305000000047,0.47173349999999914,0.1561980000000176,,,,,,
0.07186033574999999,0.18846680999999998,-0.14983902675,0.7396305000000041,0.7363335000000006,-0.045401999999995724,,,,,,
0.07778233574999999,0.16349781,0.31514297325,0.3238304999999997,0.02653349999999932,-0.15250199999999836,,,,,,
-0.06552166425,0.02680881,-0.14091402674999998,1.0903305000000003,-0.1750664999999998,0.22129799999999022,,,,,,
0.07194433574999999,0.11013680999999999,-0.08234502675,0.850930500000004,-0.32836650000000134,0.6139980000000094,,,,,,
-0.021526664249999997,-0.26714919,-0.09996402674999999,0.6682305,-0.4228664999999978,-0.2029019999999946,,,,,,
-0.17041666425,-0.19102418999999998,0.13479497325,0.12223050000000057,0.060133499999999174,-0.6544020000000046,,,,,,
-0.19509166425,-0.16435418999999998,-0.11768802675,-0.14656949999999824,0.2071335000000012,-0.5935020000000009,,,,,,
0.35515033575000005,0.29481081,0.03477197325,-0.02686949999999655,0.5662334999999992,0.2548979999999972,,,,,,
0.11474233575,0.32610080999999996,0.12633197325,-0.5917694999999981,0.19873349999999945,0.6496980000000008,,,,,,
-0.024718664249999998,0.07195881,0.0009073732500000002,-0.06886949999999814,-0.5299665000000005,0.33469800000000305,,,,,,
-0.11470366424999999,-0.13951118999999998,0.19813097325,0.048730500000004895,-0.004966500000001872,-0.0727019999999925,,,,,,
-0.13354066425,-0.20074718999999996,-0.19990302675,1.0105305000000016,0.5620335000000019,-0.45490200000000414,,,,,,
0.04527433575,0.036972809999999995,-0.005193126749999999,-0.03106950000000097,0.18403350000000174,-0.11050199999999677,,,,,,
0.00960793575,-0.15251018999999996,0.06381497325,-0.43636949999999786,-0.301066500000001,0.47539800000001264,,,,,,
-0.03494566425,0.03655281,-0.02793402675,-0.22846950000000277,-0.41026649999999876,0.5299980000000062,,,,,,
-0.019384664249999996,0.18361581,0.11786897325000001,0.2356304999999992,0.17983349999999731,0.3220980000000111,,,,,,
0.03175033575,-0.17710119,-0.12873402674999998,0.5107305000000011,-0.18346649999999798,-0.2428019999999833,,,,,,
-0.041644664250000005,-0.05103819,0.051634973249999994,-0.4594694999999973,0.11893350000000069,-0.5809019999999805,,,,,,
0.17436133574999998,0.20369181,0.12996497325,-0.9361694999999983,0.45283350000000056,0.20659800000001383,,,,,,
0.11919433574999999,0.04066881,-0.13570602675,-0.23896949999999606,0.2806335000000004,0.5404979999999853,,,,,,
-0.26581966425,-0.20118818999999996,-0.09544902674999999,0.7039304999999985,-0.3367664999999995,0.6811979999999949,,,,,,
-0.17680066425,-0.10307619,0.15457697325,0.3385305000000045,-0.22126650000000225,-0.17770200000001068,,,,,,
-0.10558966424999999,0.17151981,0.04816997325,-0.014269499999997493,0.2680334999999978,-0.7405019999999922,,,,,,
0.32617033575,0.17475381,0.015580073249999998,0.00043050000000022237,0.25753350000000097,-0.4465019999999811,,,,,,
0.14951833574999998,-0.27764919,-0.03643902675,-0.08776949999999317,0.17143349999999913,-0.06220200000001341,,,,,,
0.027613335750000002,-0.06893019,-0.01800732675,0.05293050000000221,0.060133499999999174,0.15829800000000205,,,,,,
-0.07738666425,0.31266080999999996,-0.11474802675,0.5023305000000065,-0.08056649999999976,0.08059800000000905,,,,,,
-0.36304966424999996,-0.10257219,-0.00503352675,0.48133049999999855,0.08323349999999863,-0.7825019999999938,,,,,,
-0.07833166425,-0.08123619,0.00988697325,0.11383049999999884,0.1336334999999984,-0.8203019999999981,,,,,,
0.29677033575,0.03648981,0.08680997325,-0.36286949999999507,0.0013335000000012087,-0.40660199999999236,,,,,,
0.31168033575000004,0.07099281,-0.039547026750000006,0.023530500000006782,-0.08686649999999929,0.05329800000001228,,,,,,
-0.023941664249999998,0.14959581000000002,-0.10548702674999999,0.5422305000000023,0.24703350000000057,0.248597999999987,,,,,,
-0.34582966424999995,-0.19087719,-0.009325926749999998,0.2356304999999992,0.04753350000000012,-0.0937020000000075,,,,,,
-0.008126564250000001,-0.14007819,0.07687697325000001,-0.2620694999999955,0.03703349999999972,-0.5914020000000164,,,,,,
-0.0021226642499999997,0.11710881,0.044032973249999996,-0.16546950000000038,0.02863349999999798,-0.2029019999999946,,,,,,
0.23188033575,0.06574281,0.01123307325,-0.041569499999994264,0.10213350000000077,-0.02230199999999627,,,,,,
-0.03433666425,0.02802681,-0.0029146267499999996,0.13063050000000231,0.058033500000000515,-0.29950200000001814,,,,,,
-0.00177406425,-0.14822618999999998,-0.09047202674999999,-0.045769499999998686,-0.1750664999999998,-0.24490199999999618,,,,,,
-0.01551646425,-0.0035718900000000003,0.01422557325,0.04663049999999913,0.12313349999999801,0.07009800000000155,,,,,,
-0.19147966425000001,0.11343381,0.10006097325,0.3490304999999978,0.03913349999999838,0.269598000000002,,,,,,
0.21298033575,0.04119381,-0.0012745267499999994,0.048730500000004895,-0.19816649999999925,0.15829800000000205,,,,,,
0.12874933575,0.07349180999999999,-0.05428902675,-0.1591694999999973,0.04123350000000059,-0.11470200000002251,,,,,,
-0.31306966425,-0.14673519,0.00740477325,-0.3922694999999976,0.2533335000000001,-0.19450199999999995,,,,,,
0.028222335749999997,-0.10792719,0.06746897325000001,0.048730500000004895,0.05593350000000186,-0.21550199999998654,,,,,,
-0.021381764249999997,0.16076781,-0.018687726749999998,-0.020569500000000573,-0.10996649999999875,-0.07900200000000268,,,,,,
0.043132335749999993,0.014341109999999999,0.0019888732500000002,0.08653050000000206,-0.013366500000000059,0.30739799999997786,,,,,,
0.20014933575,-0.06414219,-0.07071102674999999,0.19573050000000336,-0.08266650000000197,0.33469800000000305,,,,,,
-0.20269366425,0.08338281,-0.04444002675,0.20623050000000376,0.04753350000000012,-0.21550199999998654,,,,,,
-0.07018366425,-0.00339339,0.014534273249999998,-0.28726950000000073,0.11053349999999895,-0.6502020000000073,,,,,,
0.08399833575,-0.06586419,0.042373973249999995,-0.5812694999999977,0.22393350000000112,-0.5725019999999859,,,,,,
0.09307033575,0.0015983100000000001,0.02481797325,0.13903049999999695,0.23863349999999883,-0.2953019999999924,,,,,,
0.07057933574999999,0.15041481,-0.03784602675,0.5044305000000051,0.08113349999999997,0.3262980000000084,,,,,,
-0.22927966425000001,-0.05236119,0.0010186732500000002,0.2251304999999988,0.007633500000000737,0.42709800000000087,,,,,,
-0.10216666425,-0.05271819,-0.006039426749999999,-0.01006949999999307,-0.2233665000000009,0.0574980000000096,,,,,,
0.27325033575,0.06444081,-0.016976226749999997,-0.03736949999999695,-0.1876665000000024,-0.5851020000000062,,,,,,
0.18473533574999998,0.012474210000000001,0.03193697324999999,-0.10876949999999397,0.2428334999999997,-0.28270200000000045,,,,,,
-0.15561166424999998,-0.00541149,-0.04492302675,-0.12556949999999745,0.23443349999999796,-0.07690199999998981,,,,,,
-0.08022166424999999,-0.00551439,0.02414597325,-0.10666949999999531,0.024433500000000663,0.017597999999992453,,,,,,
-0.22528966425,-0.07334019,0.008971373250000001,0.13273050000000097,-0.04906649999999857,0.3430979999999977,,,,,,
-0.007084964249999999,0.04904781,0.029962973249999997,0.2608305000000044,-0.04276649999999904,0.43339799999998263,,,,,,
0.29887033575000005,-0.0004953900000000003,-0.03593502675,-0.09406949999999625,-0.0889665000000015,0.12889800000002083,,,,,,
0.02276233575,0.061878810000000006,0.00269447325,-0.10456949999999665,0.1651334999999996,-0.21130199999998922,,,,,,
-0.03668866425,-0.07938819,0.035212973249999995,0.11383049999999884,0.14833349999999967,-0.06850199999999518,,,,,,
-0.060481664250000004,-0.15374918999999998,-0.019781826750000002,0.1411305000000027,0.42553350000000023,-0.003401999999994132,,,,,,
-0.15997966425,0.10326981,0.039076973249999994,-0.19906949999999313,0.1084335000000003,0.14779799999999454,,,,,,
0.22894033575,0.15345981,0.026791973249999997,-0.3355694999999983,-0.34936650000000213,0.05539799999999673,,,,,,
0.03607633575,-0.16078418999999997,0.01790897325,-0.10876949999999397,-0.18136650000000287,0.009197999999997819,,,,,,
-0.20895166424999997,-0.12491619,-0.08772102674999999,0.08653050000000206,0.2113334999999985,-0.016002000000014505,,,,,,
0.07456933575,0.07326081,-0.07272702674999999,0.46663050000000084,0.32893350000000154,0.08899800000000369,,,,,,
0.03813433575,0.28410081,0.03785897325,0.16003050000000485,0.007633500000000737,-0.04960199999999304,,,,,,
-0.13488466424999998,0.04866981,0.05274797325,-0.0604694999999964,0.17143349999999913,0.05119799999999941,,,,,,
0.15063133574999998,-0.37571919,-0.032911026749999996,-0.11086949999999973,0.14623350000000102,0.248597999999987,,,,,,
0.034648335749999995,0.01035741,0.045481973249999995,-0.06466950000000082,-0.20866649999999964,0.3157980000000009,,,,,,
0.05737033575,0.24672080999999998,-0.01354062675,0.07393050000000301,-0.10576650000000143,0.02599800000001551,,,,,,
-0.01164196425,-0.02938719,-0.01820892675,0.10123050000000688,0.011833499999998054,-0.1714020000000005,,,,,,
-0.22381966425,-0.17403518999999998,-0.026506026749999995,0.3595305000000053,0.1777335000000022,-0.14410200000000373,,,,,,
0.007747335749999999,0.003148109999999999,0.040777973249999995,-0.1591694999999973,0.02653349999999932,0.3640980000000127,,,,,,
0.10407433574999998,0.07378581,0.04590197325,-0.14026949999999516,-0.359866499999999,0.5341980000000035,,,,,,
-0.08116666424999999,-0.05091219,-0.03230202675,0.06553050000000127,-0.17086650000000247,0.45859799999999495,,,,,,
0.07540933575,0.08838080999999999,-0.00931962675,0.23773049999999785,0.03073350000000019,-0.04750200000000859,,,,,,
0.15848533574999998,0.08953581,-0.05529702675,0.3700305000000057,0.1084335000000003,-0.26170199999998545,,,,,,
-0.09303166424999999,-0.15950318999999996,0.05142497324999999,-0.0016694999999984361,0.17143349999999913,-0.05590200000000323,,,,,,
-0.18969466424999998,-0.09788919,0.00516197325,-0.12976950000000187,0.3142335000000003,0.40609799999998586,,,,,,
-0.06012466425000001,-0.02066169,0.04142897325,-0.37966949999999855,0.045433499999997906,0.424997999999988,,,,,,
0.16978333575,0.09417681,0.02811497325,-0.16756949999999193,-0.05956650000000252,0.347297999999995,,,,,,
0.12064333575,0.11019981000000001,-0.007738326749999999,-0.11086949999999973,-0.07636650000000245,-0.043302000000011276,,,,,,
-0.29311966424999997,-0.08129919,-0.037804026750000004,0.04663049999999913,0.1336334999999984,-0.41710199999999986,,,,,,
0.12958933575,-0.05979519,-0.04998402675,0.2986305000000016,0.1756335,-0.39610199999998486,,,,,,
0.02740333575,0.11431580999999999,-0.017293326749999997,0.21673050000000416,0.1441334999999988,-0.06430199999999786,,,,,,
-0.05168266425,-0.052529189999999996,0.03901397325,0.11803050000000326,0.1084335000000003,0.2338980000000106,,,,,,
0.008555835749999999,-0.013458689999999999,0.03181097325,0.040330500000003155,0.02653349999999932,0.19609800000000632,,,,,,
0.042481335749999995,0.12565581,0.01051697325,-0.14026949999999516,0.013933500000000265,0.093198000000001,,,,,,
0.048025335749999995,-0.08033319,-0.02401332675,-0.16336950000000172,0.15043349999999833,0.009197999999997819,,,,,,
0.043363335749999996,-0.00356559,-0.035893026749999994,0.2818305000000052,0.03703349999999972,0.059597999999994045,,,,,,
0.02095633575,-0.04950519,-0.04408302675,0.13903049999999695,0.3247335000000007,-0.1189019999999914,,,,,,
-0.10443466425,-0.07707818999999999,0.01233557325,-0.08566950000000162,0.13573350000000062,-0.2491019999999935,,,,,,
-0.16984966425,0.24504081,0.029962973249999997,-0.17596950000000078,-0.12886650000000088,-0.060102000000000544,,,,,,
0.18297133575,-0.056246189999999995,0.02572097325,0.015130499999997937,0.051733499999997434,0.170897999999994,,,,,,
0.14403733575,-0.01803039,-0.022879326749999998,0.13903049999999695,0.04333349999999925,0.1393979999999999,,,,,,
-0.03849466425,-0.22892918999999998,-0.007150326749999999,0.06763049999999993,0.29743350000000035,0.06379799999999136,,,,,,
