A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.01473455025,-0.001387869,0.0018445507500000004,-0.06344625000000548,-0.08420475000000138,0.007355249999989155,,,,,,
-0.01167294975,0.006306531000000001,0.012623850749999999,-0.1663462500000037,0.1005952499999978,-0.022044750000020485,,,,,,
-0.00422214975,0.003952431,0.00718065075,-0.16424625000000503,0.027095249999998572,-0.10604475000002367,,,,,,
0.0067545502500000005,-0.002962869,0.0006286507500000002,-0.08864625000000359,0.09639524999999693,-0.10604475000002367,,,,,,
-0.00452874975,-0.010741269,0.00395715075,-0.1138462500000017,0.012395249999997304,-0.07034475000000384,,,,,,
-0.01135584975,-0.015535569,0.0014686507500000002,0.016353749999993283,-0.0548047500000024,-0.14174475000001507,,,,,,
0.00865715025,0.0040616310000000004,-0.004640249249999999,-0.09074625000000225,-0.06740475000000146,-0.1459447500000124,,,,,,
0.00627995025,0.004179231,-0.00566084925,-0.20624624999999952,-0.06740475000000146,-0.13754475000001776,,,,,,
0.012525350250000001,-0.007318269,-0.00568814925,-0.13904624999999982,0.022895250000001255,-0.07034475000000384,,,,,,
-0.009472149749999999,0.014269730999999999,-0.00515054925,-0.11804625000000613,0.07329524999999748,-0.15854475000003276,,,,,,
-0.01763694975,0.034463331,-0.007716749249999999,-0.06554625000000414,-0.0548047500000024,-0.12704475000001025,,,,,,
0.0021072502499999996,0.003944031000000001,0.00338595075,0.024753749999995023,-0.031704750000002946,-0.03044475000001512,,,,,,
0.0034449502500000003,-0.013160469,0.01244115075,-0.12854625000000652,0.012395249999997304,0.01365524999997092,,,,,,
0.0028002502500000005,-0.014155868999999998,0.00793455075,-0.17474625000000543,-0.038004750000002474,0.02625524999996287,,,,,,
0.02476625025,-0.029124669000000002,-0.0016939492499999996,-0.16214625000000638,-0.15770475000000062,-0.14804474999999684,,,,,,
0.01375595025,-0.0011925689999999999,-0.00277124925,-0.031946250000004284,0.012395249999997304,-0.1669447500000274,,,,,,
-0.0063620497499999994,0.025811330999999996,-0.0041929492499999995,-0.0676462500000028,-0.027504750000002076,-0.06404475000002208,,,,,,
0.00251045025,0.035366331,-0.005486549249999999,-0.11174625000000304,0.07329524999999748,-0.1354447500000333,,,,,,
-0.006834549749999999,0.005130531,-0.00876464925,-0.2335462500000034,-0.05270475000000019,-0.15224474999999416,,,,,,
-0.00812814975,-0.029481669,-0.0034999492499999995,-0.1810462500000085,-0.04640475000000421,-0.17534475000002203,,,,,,
0.0029010502499999995,-0.006621068999999999,0.0012796507500000003,-0.14744625000000156,0.07119524999999882,-0.1144447500000183,,,,,,
-0.006763149749999999,0.016489431,0.00394035075,0.022653749999996364,-0.19760475000000355,-0.18584475000002953,,,,,,
-0.00015864975,0.002933931,0.0026278507500000006,-0.038246250000007365,-0.21020474999999905,-0.034644750000012436,,,,,,
0.02001395025,-0.012826569,0.00023595075000000043,-0.14744625000000156,0.020795249999999044,0.0976552499999741,,,,,,
0.011517350249999999,-0.020241669,-0.00043604924999999964,-0.14744625000000156,-0.01070475000000215,0.08505524999998215,,,,,,
-0.01190184975,0.008889530999999999,-0.0029308492499999996,-0.10754624999999862,-0.017004750000001678,-0.04724475000000439,,,,,,
-0.015371049749999997,0.026105331,0.00648975075,-0.08024625000000185,-0.10730475000000084,-0.03884475000000975,,,,,,
0.00072965025,-0.011921468999999999,0.014627250750000001,-0.16214625000000638,-0.0023047500000004106,-0.18164475000003222,,,,,,
0.00449075025,-0.017526369000000003,0.003969750750000001,-0.1243462500000021,0.060695249999998424,-0.04934475000001726,,,,,,
-0.01065444975,-0.001030869,-0.006330749249999999,-0.20414625000000086,-0.04010475000000113,-0.051444750000030126,,,,,,
-0.01670034975,0.0038936310000000007,-0.012802949249999999,-0.09704625000000533,-0.04850474999999932,-0.01784475000002317,,,,,,
0.00767225025,0.019122831,-0.01158704925,0.04575374999999582,0.006095249999997776,0.05565524999997251,,,,,,
0.01165595025,0.011655231,-0.0028258492499999995,-0.059246250000001055,-0.11780475000000123,0.011555249999986472,,,,,,
-0.00307974975,0.0031628310000000005,0.01121475075,-0.10544624999999996,-0.00020475000000175214,0.03255525000000148,,,,,,
-0.00822684975,-0.006973869,0.015414750750000001,-0.1453462500000029,-0.025404749999999865,0.10605524999996874,,,,,,
-0.00485634975,-0.030720669000000003,0.00613695075,-0.20834625000000528,0.03129524999999944,-0.08294475000002421,,,,,,
0.013810550250000001,-0.026835669,-0.0027040492499999995,-0.046646250000002,-0.05270475000000019,-0.10184475000002635,,,,,,
0.01642925025,0.006230931,-0.00945974925,-0.1033462500000013,-0.11360475000000037,-0.09554475000001617,,,,,,
-0.015398349749999998,0.011594331000000001,-0.006540749249999999,-0.05294625000000508,-0.05270475000000019,-0.034644750000012436,,,,,,
-0.02338674975,0.0074279310000000005,0.0021973507500000003,-0.07814625000000319,0.10689524999999733,0.2026552499999923,,,,,,
-0.00113724975,0.017766230999999997,0.00599415075,-0.17894625000000275,-0.06740475000000146,0.07875524999997197,,,,,,
-0.0026681497499999995,0.015021531,0.0047194507500000005,-0.14954625000000732,0.03759524999999897,0.16065524999996228,,,,,,
0.00962525025,-0.000835569,0.00483705075,-0.15794625000000195,0.0018952499999969064,0.04305524999998056,,,,,,
0.01916555025,-0.004989369,-0.0016771492499999996,-0.14954625000000732,-0.04220474999999979,-0.026244750000017802,,,,,,
0.01966325025,-0.013357869,-0.010129649249999999,-0.08024625000000185,-0.012804750000000809,-0.06614475000000652,,,,,,
0.0030396502499999995,-0.027738669000000004,-0.006813749249999999,-0.10754624999999862,-0.05900474999999972,-0.11654475000000275,,,,,,
-0.02664174975,-0.012879069,-0.0037498492499999994,-0.1663462500000037,0.13839524999999853,-0.019944750000007616,,,,,,
-0.007420449749999999,0.026084330999999995,0.0004774507500000004,-0.05294625000000508,-0.008604749999999939,0.04305524999998056,,,,,,
0.01770395025,0.042128331,0.0009184507500000004,-0.13904624999999982,-0.08000475000000051,0.1291552499999682,,,,,,
-0.00680724975,0.000565131,0.0015547507500000006,0.005853749999999991,-0.07370475000000098,0.08085524999998484,,,,,,
-0.005969349749999999,-0.036558669,0.007518750750000001,-0.1033462500000013,0.0900952499999974,-0.019944750000007616,,,,,,
0.01622135025,-0.009983168999999998,0.0068215507500000005,-0.07604625000000453,-0.09260475000000312,-0.01784475000002317,,,,,,
0.009931850249999999,0.025013330999999996,0.00019395075000000006,-0.06974625000000856,-0.04010475000000113,0.09135524999999234,,,,,,
-0.01075104975,0.014439831,-0.0037204492499999997,-0.11594625000000747,0.016595249999998174,0.10185524999997142,,,,,,
-0.030547749750000002,-0.014512869,-0.0019060492499999996,-0.1810462500000085,0.020795249999999044,0.12075524999997356,,,,,,
-0.01002024975,-0.017146269000000002,-0.0017947492499999996,-0.15794625000000195,-0.10100475000000131,0.07035524999997733,,,,,,
0.030352250249999997,-0.002901969,-0.0015910492499999996,-0.13064625000000518,-0.12830475000000163,-0.003144750000018348,,,,,,
0.01134935025,0.004989831,0.00103395075,-0.14954625000000732,-0.029604750000000735,-0.13964475000003063,,,,,,
-0.02214774975,-0.003882669,0.00241575075,-0.20414625000000086,0.006095249999997776,-0.009444750000028534,,,,,,
-0.015541149749999999,0.0040721310000000005,0.00020655075000000026,-0.1663462500000037,0.1110952499999982,0.14595524999998588,,,,,,
-0.01146504975,0.012308330999999999,0.0005026507500000004,-0.1558462500000033,-0.031704750000002946,0.1354552500000068,,,,,,
0.013718150249999998,-0.013740068999999999,0.004540950750000001,-0.0676462500000028,0.050195249999998026,0.05565524999997251,,,,,,
0.02913425025,-0.017841369,0.00174165075,-0.08654625000000493,0.05229525000000024,0.009455250000002025,,,,,,
0.0013806502500000003,0.019091331,-0.0005410492499999997,-0.20624624999999952,0.027095249999998572,0.03045524999998861,,,,,,
-0.034705749749999994,0.031922331,-0.00042554924999999954,-0.15164624999999887,0.08589525000000009,0.1921552499999848,,,,,,
-0.02674674975,-0.002614269,-0.0012697492499999996,-0.18524624999999872,-0.19340474999999913,-0.04094475000002262,,,,,,
0.01686815025,-0.033009669,0.0010087507500000001,-0.1243462500000021,-0.09470475000000178,-0.09134475000001885,,,,,,
0.05021825025,-0.007786569,0.00270345075,-0.12224625000000344,0.018695249999996832,-0.08084475000001135,,,,,,
0.02871425025,0.013839231,-0.0040102492499999995,-0.18524624999999872,0.10689524999999733,-0.07664475000004245,,,,,,
-0.02972874975,-0.000631869,-0.007494149249999999,-0.18944625000000315,0.022895250000001255,-0.036744750000025306,,,,,,
-0.044974749749999994,0.0012770310000000003,-0.0052744492499999995,-0.07604625000000453,0.07959525000000056,0.04725524999997788,,,,,,
-8.514975e-05,0.0031628310000000005,-0.004344149249999999,-0.12224625000000344,-0.07370475000000098,0.04305524999998056,,,,,,
0.01739315025,-0.0019821689999999998,0.0008638507500000002,-0.18314625000000007,-0.017004750000001678,-0.013644750000025851,,,,,,
0.008489150249999999,-0.011549769,0.00948855075,-0.17264624999999967,-0.027504750000002076,0.07665524999998752,,,,,,
0.017418350250000002,-0.0002601689999999999,0.011855250749999999,-0.17894625000000275,0.07329524999999748,-0.01784475000002317,,,,,,
0.01710755025,0.025265331,0.00445695075,-0.1768462500000041,0.15309524999999624,0.15435524999998051,,,,,,
-0.0054128497499999996,0.017468031,-0.005459249249999999,-0.17474625000000543,0.16989524999999617,0.01575524999998379,,,,,,
-0.01708674975,-0.018404169,-0.01056434925,-0.19574625000000623,-0.027504750000002076,-0.0682447500000194,,,,,,
-0.009614949749999999,-0.028095669,-0.004260149249999999,-0.16214625000000638,-0.08420475000000138,0.06825524999999288,,,,,,
0.0011580502500000002,-0.002173269,-0.0015574492499999997,-0.18944625000000315,-0.08210474999999917,-0.12074475000000007,,,,,,
-0.00233214975,0.008404431,0.0003346507500000002,-0.18944625000000315,-0.07160475000000233,0.024155249999978423,,,,,,
-0.005148249749999999,-0.0008418689999999999,0.0008260507500000005,-0.2020462500000022,-0.00020475000000175214,0.05355524999995964,,,,,,
0.013344350250000001,0.009782030999999998,0.00216585075,-0.1243462500000021,-0.12620475000000297,-0.03254475000002799,,,,,,
0.019220150249999998,0.010292331,-2.4449249999999607e-05,-0.1453462500000029,-0.004404750000002622,-0.019944750000007616,,,,,,
0.00771635025,-0.001612569,-0.00043814924999999974,-0.15374624999999753,-0.06740475000000146,-0.03884475000000975,,,,,,
-0.01629084975,-0.007225868999999999,0.00423015075,-0.2608462500000073,0.06279525000000064,0.04095524999999611,,,,,,
-0.02353374975,-0.004829768999999999,0.009238650749999999,-0.2020462500000022,0.02499524999999636,0.11235524999997892,,,,,,
-0.01968864975,0.005191431,0.00527595075,-0.15794625000000195,0.029195250000000783,-0.06194475000000921,,,,,,
-0.01138314975,0.001703331,-0.00537734925,-0.1600462500000006,0.012395249999997304,-0.07034475000000384,,,,,,
0.01026155025,-0.033324669,-0.00675284925,-0.059246250000001055,-0.029604750000000735,-0.003144750000018348,,,,,,
0.02111225025,-0.018053469000000003,-0.0017737492499999997,-0.09914625000000399,-0.0884047499999987,-0.011544750000012982,,,,,,
0.01113305025,0.029969331,0.00013935075000000036,-0.11174625000000304,-0.023304750000001206,-0.011544750000012982,,,,,,
0.00212825025,0.022199330999999996,0.0030184507500000003,-0.2545462500000042,-0.017004750000001678,-0.007344750000015665,,,,,,
-0.00615414975,-0.003760869,0.00394245075,-0.3637462499999984,-0.10730475000000084,-0.05564475000002744,,,,,,
-0.004871049749999999,-0.006971768999999999,0.003808050750000001,-0.21674624999999992,-0.05060475000000153,0.05985524999999825,,,,,,
-0.008480949750000001,0.0016109310000000001,-0.0027880492499999998,-0.18524624999999872,-0.04220474999999979,-0.053544750000014574,,,,,,
-0.0035606497499999995,0.0036773310000000007,-0.00834254925,-0.15794625000000195,0.027095249999998572,0.038855249999983243,,,,,,
0.00770795025,-0.003989769,-0.00626984925,-0.1768462500000041,-0.00020475000000175214,-0.024144750000033355,,,,,,
0.00376835025,0.012104631,-5.384924999999956e-05,-0.09494624999999957,0.1341952500000012,-0.009444750000028534,,,,,,
-0.00480594975,0.009002931,0.0010927507500000004,-0.16424625000000503,0.08589525000000009,-0.1144447500000183,,,,,,
0.00930605025,-0.019116069,0.0005782507500000002,-0.18944625000000315,-0.06530474999999925,-0.0010447500000339005,,,,,,
0.02730725025,-0.020252169,0.0005551507500000004,-0.1600462500000006,-0.04220474999999979,-0.007344750000015665,,,,,,
0.02474525025,0.0010439310000000003,0.00218265075,-0.170546250000001,0.02499524999999636,0.07875524999997197,,,,,,
-0.00883794975,0.017318931,0.00151485075,-0.14744625000000156,-0.09680475000000044,0.04725524999997788,,,,,,
-0.029749749750000002,0.019475631,-0.0024562492499999996,-0.13274625000000384,-0.04220474999999979,0.14175524999998856,,,,,,
-0.02508774975,0.007892031,0.0010696507500000002,-0.07184625000000011,-0.10310475000000352,0.13125524999998106,,,,,,
0.00109925025,0.0005420310000000001,0.0011746507500000002,-0.14324625000000424,-0.031704750000002946,-0.053544750000014574,,,,,,
0.021868250250000002,-0.017177769,-0.0038254492499999997,-0.18314625000000007,0.027095249999998572,-0.034644750000012436,,,,,,
0.01328765025,-0.013832468999999998,-0.005469749249999999,-0.10124625000000265,0.04179524999999629,0.14595524999998588,,,,,,
0.00060995025,0.019622630999999998,-0.0035713492499999996,-0.25244624999999843,0.10899524999999954,-0.036744750000025306,,,,,,
-0.00244764975,0.013635531,-0.0016981492499999996,-0.12854625000000652,0.16149524999999798,0.05355524999995964,,,,,,
-0.015032949749999998,-0.025386669,0.0036274507500000004,-0.24194625000000514,-0.01070475000000215,0.11865524999998911,,,,,,
-0.020459349749999998,-0.024378669,0.00826845075,-0.029846250000005625,-0.10520474999999863,0.09975524999998697,,,,,,
0.01105535025,0.013574631,0.01170195075,-0.24614625000000245,-0.04220474999999979,0.12705524999998374,,,,,,
0.013625750249999999,0.026063331,0.005605650750000001,-0.15794625000000195,0.08799524999999875,0.0619552499999827,,,,,,
-0.00441744975,0.0021989310000000003,-0.005904449249999999,-0.17894625000000275,0.010295249999998646,-0.06194475000000921,,,,,,
-0.00675474975,-0.014727068999999999,-0.00936314925,-0.28184625000000096,-0.04010475000000113,0.019955249999981106,,,,,,
0.00144365025,-0.007677369,-0.006439949249999999,-0.1873462500000045,-0.027504750000002076,0.1333552499999655,,,,,,
-0.0017840497499999998,0.006493431000000001,0.0021805507500000003,-0.061346249999999714,0.018695249999996832,0.16065524999996228,,,,,,
-0.012809049749999999,0.010445631,0.00444645075,-0.16424625000000503,-0.012804750000000809,0.1333552499999655,,,,,,
-0.0043481497499999995,-0.0011841689999999999,0.00374085075,-0.21674624999999992,0.14889524999999892,0.16275525000000357,,,,,,
0.01762205025,-0.006768069,0.00219315075,-0.15164624999999887,0.07539524999999969,-0.028344750000030672,,,,,,
0.006475250250000001,-0.0074526689999999994,-0.0033823492499999996,-0.10124625000000265,0.07329524999999748,0.05565524999997251,,,,,,
-0.01146294975,-0.008662269,-0.0016939492499999996,-0.1915462500000018,-0.01070475000000215,0.16905524999998534,,,,,,
-0.01403544975,-0.004395069,-4.124924999999958e-05,-0.18314625000000007,0.16779525000000106,0.20055524999997942,,,,,,
0.00206105025,0.0035345310000000005,0.0027118507499999996,-0.1810462500000085,0.07959525000000056,0.23625524999997083,,,,,,
0.02062925025,0.013379331,0.0036169507500000003,-0.22514625000000166,0.07539524999999969,0.2383552499999837,,,,,,
0.00798305025,0.018503330999999998,-0.0012781492499999996,-0.18944625000000315,-0.017004750000001678,0.143855249999973,,,,,,
-0.01173594975,-0.005936469,-0.004772549249999999,-0.07184625000000011,0.014495249999999515,0.08505524999998215,,,,,,
-0.00903534975,-0.009435068999999999,-0.0030211492499999998,-0.20414625000000086,-0.027504750000002076,0.03045524999998861,,,,,,
0.00449075025,0.0044060309999999995,0.0013552507500000006,-0.18524624999999872,-0.09890475000000265,0.11655524999997624,,,,,,
0.017483450249999997,-0.007429569,0.00515625075,0.0037537500000013324,-0.07160475000000233,0.01365524999997092,,,,,,
0.018732950249999998,-0.016476369,-0.0016057492499999997,-0.16214625000000638,-0.033804750000001604,-0.07034475000000384,,,,,,
-0.008617449749999999,-0.010440969,-0.0038506492499999993,-0.16844625000000235,-0.03590475000000026,0.13755524999999125,,,,,,
-0.01223994975,0.0018923310000000004,-0.004585649249999999,-0.170546250000001,0.010295249999998646,0.15435524999998051,,,,,,
0.0001269502500000001,0.019973330999999997,-0.0049531492499999994,-0.1873462500000045,0.04179524999999629,0.034655249999985926,,,,,,
-0.00689754975,0.015802730999999997,0.00340905075,-0.22094625000000434,0.1299952499999968,0.04305524999998056,,,,,,
-0.02033334975,0.0022472310000000006,0.00893205075,-0.26294625000000593,0.054395249999998896,-0.01784475000002317,,,,,,
0.00264275025,-0.008412369,0.00893415075,-0.15374624999999753,-0.029604750000000735,-0.06614475000000652,,,,,,
0.01182395025,-0.011740869,0.00700425075,-0.1453462500000029,-0.04220474999999979,0.10185524999997142,,,,,,
-0.00137244975,-0.002977569,-0.00042344924999999966,-0.006746250000006171,-0.017004750000001678,0.0031552499999634165,,,,,,
