A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.01850361975,0.14519987474999999,-0.12756814875,23.2849785,16.14567675,-18.97476524999999,,,,,,
-0.06451461975,-0.24451812525,0.10792585125,22.936378499999996,15.931476750000002,-18.355265249999974,,,,,,
0.013191680249999999,0.42601187474999996,0.10105885125,22.7725785,15.593376750000004,-18.151565250000004,,,,,,
0.046848380249999995,-0.26110812525,-0.13195714875,22.7179785,15.297276750000002,-17.805065249999984,,,,,,
0.28500938025,0.14135687474999997,-0.0074040487499999995,22.734778499999997,15.729876750000003,-17.90166524999998,,,,,,
-0.24923061975000002,-0.22792812525,0.07510285124999999,22.360978499999995,15.660576750000004,-18.096965249999982,,,,,,
-0.09120561975,0.14230187475,-0.19934614875,22.501678499999997,15.374976750000002,-18.220865249999974,,,,,,
-0.09924861974999999,-0.02366112525,0.10880785124999999,21.8527785,15.29937675,-17.750465249999962,,,,,,
0.06138038024999999,0.16307087474999998,0.04551385125,21.344578499999997,14.700876750000006,-17.660165249999977,,,,,,
0.32259938025,-0.16814112525,-0.09695014874999999,21.271078499999994,15.026376749999997,-17.229665249999982,,,,,,
-0.26918061974999996,-0.0005107252500000002,0.13845985125,22.176178499999992,15.196476750000002,-17.208665249999996,,,,,,
-0.05390961975,-0.20127912525000002,-0.27427414875,22.346278499999997,14.707176750000002,-17.261165249999976,,,,,,
-0.02576961975,0.21643187475,0.08314585124999999,21.300478500000004,14.858376750000005,-17.214965249999977,,,,,,
-0.05466561975,-0.09917712524999998,0.31519585125,20.491978500000002,14.852076750000002,-16.797065249999974,,,,,,
0.057894380249999995,0.0014065747499999999,-0.02727214875,21.0820785,14.908776750000001,-17.08686524999999,,,,,,
-0.10535961975,-0.04816812525,0.03931885125,21.678478499999997,14.92137675,-17.20446524999997,,,,,,
0.033513380249999995,-0.13731312525,-0.26314414875000003,21.562978500000007,14.757576749999998,-16.83066524999998,,,,,,
0.10821038025,-0.21238812525,0.37567585124999997,20.4289785,15.104076750000004,-16.74246524999998,,,,,,
-0.23180061975000002,0.48964187475000004,-0.23542414874999998,21.050578500000007,14.453076750000001,-16.61436524999999,,,,,,
0.14334338024999999,-0.05917212524999999,0.16678885124999998,20.928778499999993,15.135576750000006,-16.776065249999988,,,,,,
-0.15433161975,-0.32368812525,-0.04497514874999999,20.857378500000003,14.868876749999998,-16.836965249999963,,,,,,
0.12759338024999997,0.18787187475,0.010229651250000001,21.1051785,14.98857675,-16.81176524999998,,,,,,
-0.04771461975,-0.06158712524999999,-0.09165814875,21.5944785,14.807976750000002,-16.780265249999985,,,,,,
-0.25595061975,-0.06778212524999999,-0.06906214875000001,21.155578500000004,14.690376749999999,-16.96506524999998,,,,,,
0.33687938025,0.09131387475,0.02526985125,20.550778499999993,15.028476750000003,-16.74876524999999,,,,,,
0.07616438025,0.053387874749999994,0.15299185125,21.355078500000005,14.57697675,-16.931465249999974,,,,,,
-0.17388261975000002,-0.11499012524999999,-0.20820814875000002,21.747778500000003,14.497176750000001,-16.76556524999998,,,,,,
-0.07537161975000001,-0.07924812525,0.08923585125,21.130378500000006,14.713476750000005,-17.02386525,,,,,,
-0.16682661975,0.24583187474999996,0.00026515125000000023,21.2395785,14.562276749999995,-16.992365249999978,,,,,,
0.34863938024999996,-0.01378482525,0.04013785125,21.5503785,14.217876750000002,-16.721465249999966,,,,,,
0.10869338025,0.02480687475,-0.02880514875,21.357178500000003,13.982676750000003,-16.471565249999998,,,,,,
-0.11262561974999999,-0.13311312525000002,0.13226485125,21.512578500000004,14.161176750000003,-16.94826524999999,,,,,,
-0.015828219749999997,0.008361774749999999,-0.21946414874999998,21.659578500000002,14.196876750000001,-16.927265249999977,,,,,,
0.04126238025,0.26683187475,0.00725185125,22.0312785,13.55427675,-17.04696524999997,,,,,,
-0.02186571975,-0.11755212524999999,-0.04881814875,21.854878499999998,13.501776750000005,-16.83486524999998,,,,,,
0.20722538024999998,0.007511274749999999,0.08089885124999999,21.577678500000005,13.768476750000005,-16.593365249999977,,,,,,
-0.30299061974999997,-0.12227712524999998,0.01657795125,21.991378499999996,13.249776749999995,-16.547165249999978,,,,,,
0.19437338024999998,-0.06297312525,-0.02901514875,21.7099785,12.966276749999999,-16.750865249999976,,,,,,
0.014115680249999998,0.36070187475,-0.06530314875,21.653278499999992,12.75417675,-16.860065249999963,,,,,,
0.06152738025,-0.04783212525,-0.07739914875,21.936778499999996,13.237176750000003,-16.799165249999987,,,,,,
-0.14095461975,-0.36001812525,0.25408585125,22.17827849999999,12.369876749999996,-16.692065249999985,,,,,,
-0.21941061974999998,0.20315987475,-0.26944414875,21.875878499999992,12.64287675,-16.335065249999985,,,,,,
0.23565938024999997,0.05521487475,0.06596785124999999,21.720478500000006,11.903676750000002,-16.381265249999984,,,,,,
0.04661738025,-0.12983712525,0.05821885125,21.392878500000002,12.300576750000005,-16.38546524999998,,,,,,
-0.018543519749999997,0.28195187475,-0.20709514874999999,21.756178499999997,11.521476749999998,-16.950365249999976,,,,,,
0.04588238025,-0.30415812525,-0.0008436487499999998,21.833878499999997,11.977176750000005,-16.967165249999965,,,,,,
-0.09471261974999999,-0.009874625250000001,0.18520585125,21.4747785,11.403876750000002,-16.662665249999975,,,,,,
-0.14231961975000001,0.09120887475,0.12926185125,21.1072785,11.699976749999998,-16.40226524999997,,,,,,
0.11866838024999998,0.036041874749999994,-0.18330214875,21.1072785,10.990176750000003,-16.36656524999998,,,,,,
-0.07306161975,0.023483874749999998,0.08073085125,21.136678499999995,10.864176749999999,-16.362365249999982,,,,,,
0.25833938025000003,-0.14705712525,-0.03764614875,21.180778499999995,11.088876749999997,-16.423265249999986,,,,,,
-0.09301161975,-0.11992512524999999,0.10668685124999999,21.0421785,10.977576749999997,-16.482065249999977,,,,,,
-0.14441961975,0.36049187475,-0.23752414875,21.130378500000006,10.822176750000004,-16.551365250000003,,,,,,
-0.07432161975,-0.17162712524999998,0.09641785124999999,20.78597849999999,10.733976750000004,-16.44216524999996,,,,,,
0.061800380249999995,-0.10583412524999998,0.24589585125,20.403778499999994,10.36017675,-16.345565249999993,,,,,,
0.21318938024999995,0.06911687475,-0.12303214874999999,20.695678499999993,10.50507675,-16.36656524999998,,,,,,
-0.21752061975,0.018382974749999996,0.029028851249999998,20.914078499999995,10.574376750000006,-16.198565249999973,,,,,,
-0.061427619749999995,-0.12393612524999999,0.09036985125,20.7418785,10.175376750000005,-16.540865249999968,,,,,,
0.08093138024999999,0.017981874749999998,-0.16303714875,20.914078499999995,10.414776750000001,-16.521965249999965,,,,,,
-0.05636661975,0.12071387475000002,-0.04722214875,20.418478499999992,10.166976750000003,-16.673165249999983,,,,,,
-0.12255861974999999,-0.23107812525,0.33304585125,20.699878500000004,9.898176750000005,-16.423265249999986,,,,,,
-0.05080161975,0.25024187475,-0.33937414875,21.468478499999996,10.04937675,-16.574465249999975,,,,,,
0.34107938024999995,0.08238887475000001,0.41557585125,20.338678499999993,10.043076750000004,-16.42116525,,,,,,
0.16488938025,-0.23422812525000003,-0.21192514875,21.3172785,9.581076749999998,-16.755065249999973,,,,,,
-0.42059061975,-0.06249012525,-0.17794714875,20.699878500000004,9.618876750000002,-16.51986524999998,,,,,,
-0.12839661975000002,0.15838787474999996,0.16911985124999998,20.2399785,9.507576750000002,-16.725665249999963,,,,,,
0.43830938025,0.37246187475,0.32800585125,20.313478499999995,9.230376750000001,-17.137265249999984,,,,,,
-0.14200461975,-0.45934812524999996,-0.36898414875,22.0417785,8.589876749999998,-16.925165249999992,,,,,,
-0.026924619749999996,-0.10696812524999999,0.052905851250000004,21.3172785,9.360576750000003,-16.106165250000004,,,,,,
0.13141538025,0.44890187474999993,-0.19552414875000002,21.0400785,8.833476750000006,-16.125065249999977,,,,,,
-0.06291861975,0.10863887474999999,0.36685585125,20.70827849999999,8.822976750000002,-16.587065249999995,,,,,,
0.29802938025000003,-0.05801712525,-0.14340214874999999,21.726778499999995,8.304276750000003,-16.80546524999997,,,,,,
-0.19956561975,-0.40327812525,-0.21074914875,22.1320785,8.360976750000006,-16.276265249999966,,,,,,
-0.08889561974999999,0.25486187475,-0.07941514875,20.7418785,7.970376750000003,-15.537065249999984,,,,,,
-0.018677919749999997,0.16491887474999997,0.25555585125,20.533978499999996,7.7498767499999985,-16.242665249999988,,,,,,
0.40218938025,-0.029877125249999997,-0.14310814875,20.775478500000006,7.9136767500000005,-16.62486524999997,,,,,,
-0.05477061975,-0.11988312524999999,-0.10115014875,21.283678499999994,7.806576750000001,-16.043165249999987,,,,,,
-0.08750961974999999,0.27061187475,-0.010291548749999999,20.1727785,7.264776749999999,-15.446765249999999,,,,,,
-0.21500061975,-0.03321612525,0.22972585125,20.212678500000003,7.199676750000005,-15.066665249999971,,,,,,
0.21066938024999995,-0.029268125250000002,-0.12702214874999998,20.523478499999996,7.363476750000004,-15.488765249999972,,,,,,
0.12555638025,-0.01336902525,0.058155851249999994,21.1639785,6.911976750000004,-15.86256524999996,,,,,,
-0.16071561975,-0.24388812524999998,-0.08403514875,20.3155785,6.676776750000002,-15.056165249999992,,,,,,
-0.13328961975,-0.02163462525,-0.00760144875,19.723378499999995,6.6137767499999995,-14.560565249999996,,,,,,
0.15781238024999997,0.43315187475,0.28075585124999997,19.7821785,6.533976750000001,-14.760065249999968,,,,,,
0.11110838025,-0.20140512525,-0.06494614875,20.334478499999996,6.185376750000003,-15.226265249999983,,,,,,
-0.29039061974999997,-0.30709812525,-0.09275014875,20.611678499999996,6.244176750000001,-15.093965249999968,,,,,,
-0.044165619749999996,0.023504874749999998,0.29986585125,19.845178500000003,6.20637675,-14.367365249999978,,,,,,
0.11297738024999998,0.21328187474999996,-0.12551014875,19.973278499999992,6.23997675,-14.253965249999993,,,,,,
0.07160738024999999,0.04502987475,-0.01781584875,20.416378499999993,5.597376749999999,-14.230865249999965,,,,,,
-0.30194061974999997,-0.33124812525,0.00489145125,20.080378500000002,5.62257675,-14.537465249999997,,,,,,
-0.21164061975,-0.07177212524999999,0.11525485124999998,20.132878500000004,5.368476750000006,-14.623565249999984,,,,,,
0.22557938025,0.14083187475,-0.09613114874999999,20.878378499999997,5.231976750000005,-14.510165249999972,,,,,,
0.21465938024999998,0.14606087474999999,0.07818985125,20.842678500000005,5.48397675,-14.220365249999986,,,,,,
-0.17010261975000002,-0.22183812525,0.11120185124999998,20.5402785,5.3705767500000015,-13.81926525,,,,,,
-0.33722061975,-0.0040849252499999995,-0.24172414875,20.603278499999995,5.173176750000003,-13.458065249999976,,,,,,
0.26337938025,0.22777187475,0.09740485125,20.867878500000003,4.381476750000001,-13.71846524999998,,,,,,
0.08322038025,-0.20048112525,-0.09434614875000001,20.57597849999999,5.240376750000003,-14.056565250000006,,,,,,
0.08788238025,-0.23695812524999998,0.26899585125,20.326078499999994,4.923276750000003,-14.520665249999979,,,,,,
0.17247038024999997,0.17407487475,-0.21799414875,19.786378499999998,4.738476750000004,-13.913765249999983,,,,,,
-0.50081061975,0.034718874749999996,0.13081585125,19.887178499999997,4.625076750000002,-13.453865249999978,,,,,,
0.06087638025,0.05699987475,-0.09142714875,20.336578499999995,4.81617675,-13.579865249999983,,,,,,
0.17681738025,0.14324687474999998,0.13188685125,20.920378500000005,4.232376750000004,-13.997765249999986,,,,,,
0.14256638024999999,-0.18521412525,-0.10955014875,21.01067849999999,4.362576749999999,-14.11746524999998,,,,,,
0.11726138025,-0.21553812525,0.16922485124999997,20.945578500000003,4.242876750000001,-13.957865249999998,,,,,,
-0.40169061975,0.22210187474999998,0.02541685125,21.079978500000003,4.04337675,-13.91796524999998,,,,,,
0.08443838025,0.25108187475,-0.20871214875,21.428578499999993,3.944676750000003,-13.80666524999998,,,,,,
0.20898938024999997,-0.04726512525,0.03912985125,21.271078499999994,3.984576750000002,-14.025065249999983,,,,,,
-0.24083061975,-0.43666812525,-0.05887714874999999,21.142978500000005,3.726276750000004,-13.602965249999983,,,,,,
0.12927338025,0.030959874749999998,0.23518585124999997,20.93087849999999,3.671676750000003,-14.115365249999996,,,,,,
0.25665938025,0.22756187474999998,-0.26167414875,21.170278500000002,3.5834767500000027,-14.127965249999988,,,,,,
-0.44747061974999996,0.12100787475000001,0.20179585125,20.86577849999999,3.606576750000002,-14.161565249999995,,,,,,
0.20775038024999998,-0.01635312525,-0.36667414875,20.956078499999997,3.446976750000001,-13.838165249999975,,,,,,
-0.11827461974999999,-0.25039812525,0.11699785125,20.4478785,3.054276750000003,-13.838165249999975,,,,,,
0.03712538025,-0.07078512524999998,0.6997058512500001,20.851078499999993,2.9786767500000018,-13.46646524999997,,,,,,
0.09787838025,0.33466187475,-0.9597141487499998,23.467678500000005,3.0374767500000033,-13.903265249999976,,,,,,
0.22368938024999996,0.27943187475,0.5153258512500001,21.943078500000006,3.0164767500000025,-13.85916524999999,,,,,,
-0.30803061975,-0.16578912525,-0.5269041487499999,22.232878500000005,2.793876749999999,-13.901165249999991,,,,,,
-0.28346061975,-0.58849812525,0.10632985124999998,21.3739785,2.919876750000004,-13.674365249999994,,,,,,
0.55611938025,0.29770187475,-0.03178714875,21.2605785,1.8929767500000025,-13.81716524999996,,,,,,
-0.20796561975000002,0.01014677475,0.00372175125,21.15347849999999,2.1428767500000028,-14.090165249999984,,,,,,
-0.21605061974999998,0.07468187475,0.0066848512499999985,21.254278499999998,2.294076750000002,-14.083865250000002,,,,,,
0.18399938024999998,-0.21159012524999998,0.13482685125,20.676778499999998,2.0252767500000033,-13.894865249999981,,,,,,
-0.10913961975,0.20748587474999997,-0.28288414875,20.657878500000002,2.0084767500000034,-13.968365249999977,,,,,,
0.21864938024999997,0.11661887475,0.19272385125,21.113578499999996,2.3171767500000016,-13.966265249999992,,,,,,
-0.017961819749999997,-0.14113512525,-0.07248514875,20.563378499999992,2.060976750000002,-13.840265249999987,,,,,,
-0.24944061974999998,-0.054804125249999995,0.15301285125,20.328178499999993,1.632576750000002,-13.57776524999997,,,,,,
0.61953938025,0.16817387474999998,0.01662835125,19.8850785,1.6514767500000005,-13.39506524999996,,,,,,
-0.36536061974999995,0.27670187474999997,-0.14222614875,20.126578499999994,1.4246767500000033,-13.95366525,,,,,,
-0.23432061975000001,-0.28126812525,0.09744685124999998,19.423078500000003,1.2818767500000021,-13.65966524999996,,,,,,
0.41205938025,-0.38122812525,0.27550585125,19.828378499999992,1.2482767500000023,-13.693265249999996,,,,,,
-0.019083219749999998,0.022664874749999998,-0.26650414874999995,19.933378499999996,1.2902767500000003,-13.676465249999978,,,,,,
-0.02772261975,0.46990187474999995,0.14230285125,19.876678499999997,0.9941767500000012,-13.464365249999986,,,,,,
-0.16974561975,-0.056379125249999995,-0.27091414875,20.197978500000005,1.0235767500000037,-13.546265249999976,,,,,,
-0.14868261975000002,-0.012917525249999999,0.30742585125,19.899778500000004,0.4754767500000021,-13.689065249999999,,,,,,
0.22998938025,-0.33082812525,-0.11524114875,19.9249785,0.6833767500000008,-13.552565249999986,,,,,,
-0.07341861975,-0.010678925249999999,0.07537585125,19.679278499999995,0.8408767500000032,-13.41396524999999,,,,,,
0.12677438024999999,0.04826387475,-0.06822214875,20.981278499999995,0.34737675000000223,-13.321565249999992,,,,,,
-0.05857161975,0.22210187474999998,0.01661365125,20.332378500000004,0.44187675000000226,-13.350965250000002,,,,,,
-0.26141061975,-0.08384712525,0.023316851249999996,20.676778499999998,0.23187675000000496,-13.464365249999986,,,,,,
0.08032238024999999,-0.26005812525,0.031695851250000004,19.90817849999999,0.13527675000000272,-13.74156524999998,,,,,,
-0.02402661975,0.13077287475,-0.10043614875,20.5087785,-0.20492325000000022,-13.565165249999978,,,,,,
0.31566938024999996,0.06008687474999999,0.04028485125,20.0845785,-0.10202324999999846,-13.611365249999977,,,,,,
-0.15500361975,-0.22729812524999998,-0.01664614875,20.443678499999997,-0.33512324999999876,-13.245965249999983,,,,,,
-0.45272061974999994,0.28804187475,-0.16706914874999998,20.4478785,-0.23642324999999786,-13.491665249999983,,,,,,
0.17457038024999996,-0.07842912524999998,0.22216585125,20.118178499999992,-0.1986232500000007,-13.542065249999979,,,,,,
0.35514938025000004,0.15286487475,-0.18134914875,19.9942785,-0.37502324999999814,-13.304765249999974,,,,,,
-0.14763261975000003,0.052925874750000004,0.08188585124999999,19.721278499999997,-0.5577232499999987,-13.37196524999996,,,,,,
0.17459138024999998,-0.34930812525,-0.02729314875,19.889278499999996,-0.36662324999999996,-13.140965249999994,,,,,,
-0.12701061975,0.21727187474999998,0.09324685125,19.9291785,-0.6921232499999981,-13.525265249999961,,,,,,
-0.05850861974999999,0.35083187474999994,-0.24067414874999998,19.983778499999993,-0.6249232499999984,-13.651265249999966,,,,,,
0.20919938024999998,-0.26278812525,0.16794385124999997,19.7296785,-0.7803232499999986,-13.235465249999976,,,,,,
