A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.008039157,-0.018607149750000003,0.005855718749999999,-0.33616274999999973,0.11732175000000211,-0.07323225000001798,,,,,,
-0.001461957,-0.00918654975,-0.00112888125,-0.1975627499999959,-0.019178249999999508,0.08426774999998088,,,,,,
0.005243342999999999,-0.01374984975,-0.01401868125,-0.1660627499999947,-0.006578249999996899,0.06326775000002272,,,,,,
-0.002482557,-0.01134114975,-0.01355668125,-0.16816275000000047,-0.02127825000000172,0.02336775000000557,,,,,,
-0.000838257,0.018783350249999997,-0.00986698125,-0.15346275000000276,-0.04857824999999849,0.08636774999999375,,,,,,
-0.0011049570000000002,-0.0001586497499999999,0.0031593187499999995,-0.09256274999999903,0.03962175000000201,0.1409677500000157,,,,,,
-0.014605857,-0.01178424975,0.01150471875,-0.43906274999999795,0.14462175000000244,-0.014432249999998703,,,,,,
0.003109743,0.004022450249999999,0.01585171875,-0.3109627500000016,0.09002175000000179,-0.09843225000000189,,,,,,
0.013317843,0.00665375025,0.013323318749999999,-0.27316274999999735,0.1782217500000023,-0.006032250000004069,,,,,,
0.006238743,0.018997550250000002,0.007275318749999999,-0.3382627499999984,0.0816217500000036,0.006567749999987882,,,,,,
-0.014177457000000001,-0.00255474975,-0.00622978125,-0.19546274999999724,-0.004478250000001793,0.09686775000000125,,,,,,
-0.018709256999999997,-0.03056034975,-0.01598638125,-0.13246274999999486,-0.04857824999999849,-0.03333225000000084,,,,,,
0.008865843,0.00151715025,-0.01384648125,-0.11776274999999714,0.018621750000001214,0.15776775000000498,,,,,,
0.017003342999999997,0.012363650249999998,-0.00486268125,-0.19546274999999724,-0.006578249999996899,0.10736775000000875,,,,,,
-0.000540057,-0.007819449749999999,0.0038964187499999996,-0.22066275000000246,0.14882174999999975,0.05276774999998679,,,,,,
-0.007056357,0.00127775025,0.01085161875,-0.34036274999999705,0.06902175000000099,-0.09423224999997615,,,,,,
-0.0033498570000000004,-0.0009188497499999999,0.00549661875,-0.23326275000000152,-0.08847824999999787,-0.08163225000001262,,,,,,
0.003252543,-0.00640404975,-0.00164758125,-0.2395627499999975,-0.0611782500000011,0.1514677499999948,,,,,,
-0.006869457,0.00342605025,-0.00188278125,-0.03586274999999972,0.052221750000001066,0.08636774999999375,,,,,,
0.003088742999999999,0.0023991502500000004,-0.00042958125000000036,-0.24166274999999615,0.1152217499999999,0.07796774999999911,,,,,,
0.012120843000000001,0.00642065025,0.00199171875,-0.11146275000000117,0.09002175000000179,0.06326775000002272,,,,,,
0.0009719429999999999,0.006779750249999999,0.007306818749999999,-0.0421627500000028,0.07532175000000052,-0.03333225000000084,,,,,,
-0.011678456999999998,-0.01323954975,0.00013951874999999997,-0.1723627499999978,0.0837217499999987,-0.056432250000000295,,,,,,
-0.0028731570000000003,-0.011790549749999999,-0.00681778125,-0.05476275000000186,-0.025478249999999036,-0.06483224999999493,,,,,,
0.0014150429999999997,0.007390850250000001,-0.0040373812499999995,-0.21436274999999938,-0.04227824999999896,0.05486774999999966,,,,,,
-0.002230557,-0.00155724975,-0.0038693812499999997,-0.22696274999999844,-0.010778249999997769,-0.03543224999998529,,,,,,
0.008546643,-0.0010280497499999999,-0.00379798125,-0.32566274999999933,-0.017078249999997297,0.01076775000001362,,,,,,
0.016994943,0.018344450249999998,-0.00448678125,-0.17866274999999376,-0.031778249999998565,-0.12153224999997292,,,,,,
-0.0003636570000000001,0.020280650249999997,0.0006981187499999998,-0.2920627499999995,-0.07797824999999747,-0.027032249999990654,,,,,,
-0.012675957,0.00022355025000000018,0.004868718749999999,-0.06526274999999515,0.1362217500000007,-0.012332249999985834,,,,,,
-0.006842157,-0.0055850497499999995,0.009873018749999999,-0.21646274999999804,-0.03807824999999809,-0.02073225000000889,,,,,,
0.015814743,-0.00032454974999999997,0.0025671187499999993,-0.2395627499999975,0.003921749999999946,-0.014432249999998703,,,,,,
0.015220443,-0.01525554975,0.0004146187499999999,-0.25846274999999963,-0.033878250000000776,-0.07533225000000243,,,,,,
-0.0049626570000000005,-0.04076634974999999,-0.00428728125,-0.17446275000000355,-0.014978249999998638,-0.039632249999982605,,,,,,
-0.019402257,-0.01135164975,-0.00810718125,-0.21436274999999938,-0.035978249999999434,-0.014432249999998703,,,,,,
-0.013673456999999998,0.03172565025,-0.00863638125,-0.32986274999999665,0.016521750000002555,-0.07953224999999975,,,,,,
0.0075323429999999995,0.03983165025,0.00463141875,-0.1828627499999982,0.06272175000000146,0.0947677500000168,,,,,,
0.015695043,0.010967150249999998,0.00862561875,-0.2815627499999991,0.056421750000001936,-0.08373224999999707,,,,,,
0.016587543,-0.01411524975,0.00407491875,-0.1975627499999959,-0.004478250000001793,-0.001832250000006752,,,,,,
-0.0001326570000000001,0.00161165025,-0.0007235812500000004,-0.3109627500000016,-0.03807824999999809,-0.06483224999999493,,,,,,
-0.019708856999999996,0.015557750249999997,-0.00394918125,-0.12406275000000022,-0.05697825000000023,-0.041732249999995474,,,,,,
-0.019534556999999998,-0.01880034975,-0.0042305812500000005,-0.19126274999999993,-0.0632782499999962,-0.08583224999998151,,,,,,
-0.010401656999999998,-0.03203034975,-0.005469581249999999,-0.1408627500000037,0.010221749999999474,-0.03753224999999816,,,,,,
0.008687343,-0.00629484975,-0.00422428125,-0.22066275000000246,0.010221749999999474,0.019167750000008255,,,,,,
0.011839443,0.00783815025,0.0020652187499999998,-0.22276275000000112,-0.006578249999996899,0.03806775000001039,,,,,,
0.010319043,0.01667705025,0.00753571875,-0.28366274999999774,0.010221749999999474,-0.12363225000001421,,,,,,
0.014437143,0.01027205025,0.01030771875,-0.24166274999999615,0.03122175000000027,-0.027032249999990654,,,,,,
0.007309743,0.0011748502499999997,0.004016118749999999,-0.2815627499999991,0.05012175000000241,-0.1026322499999992,,,,,,
-0.004013457,0.0038103502500000004,-0.00399958125,-0.22066275000000246,-0.0506782500000007,0.03386774999998465,,,,,,
-0.020666457,0.00287585025,-0.00315328125,-0.08836275000000171,-0.03807824999999809,0.01076775000001362,,,,,,
-0.021304857,-0.006895449749999999,-0.0037433812500000004,-0.11146275000000117,-0.08847824999999787,0.07796774999999911,,,,,,
-0.0032448569999999994,-0.012953949749999999,-0.00515878125,-0.1723627499999978,0.018621750000001214,0.06536775000000716,,,,,,
0.010848243,-0.00801054975,-0.00428308125,-0.21016274999999496,-0.04227824999999896,0.05696774999998411,,,,,,
0.009565143,0.00719555025,-0.00700888125,-0.06526274999999515,-0.010778249999997769,-0.029132250000003523,,,,,,
0.0046763429999999995,0.007290050249999999,0.00046081875000000003,-0.22486274999999978,0.10682174999999816,-0.08373224999999707,,,,,,
0.0018476429999999997,-0.0017021497499999998,0.00495061875,-0.24586275000000057,-0.08637824999999921,0.031767750000000206,,,,,,
0.0014591429999999998,0.00128405025,0.00698131875,-0.12196275000000156,0.07952175000000139,0.08846775000000662,,,,,,
0.005176142999999999,0.013686650249999998,0.01181551875,-0.2962627499999968,-0.17457824999999616,0.05066775000000234,,,,,,
0.0029291430000000004,0.00880625025,0.00790951875,-0.3067627499999972,0.043821749999999327,0.24596775000000548,,,,,,
-0.015590757,-0.00776694975,-0.00029728125000000024,-0.24586275000000057,0.016521750000002555,0.1262677500000109,,,,,,
-0.017951157,-0.021849549750000002,-0.00760738125,-0.019062749999996242,0.13832174999999935,0.13256774999999266,,,,,,
0.0038888429999999995,-0.009470049749999999,-0.01267258125,-0.05476275000000186,0.03962175000000201,-0.027032249999990654,,,,,,
0.019981143,0.00638075025,-0.01330888125,-0.031662750000002404,-0.01287824999999998,0.004467750000003434,,,,,,
0.020644743,0.0007149502500000001,-0.0067883812499999995,-0.2290627499999971,-0.0002782499999973709,0.008667750000000751,,,,,,
-0.000981057,0.00790535025,0.0035583187499999996,-0.3529627499999961,0.058521750000000594,0.01076775000001362,,,,,,
-0.010607456999999999,0.014726150250000002,0.01261141875,-0.17866274999999376,0.11942175000000077,0.031767750000000206,,,,,,
-0.015920457,0.00343025025,0.01191841875,-0.17866274999999376,-0.010778249999997769,0.1094677499999932,,,,,,
-0.012566757,-0.0007298497499999999,0.007976718749999999,-0.2080627499999963,0.10052174999999863,0.14306775000000016,,,,,,
-0.004368357000000001,-0.011309649750000001,0.00033901874999999956,-0.19336274999999858,0.02912175000000161,0.21446774999998297,,,,,,
0.00020544299999999982,-0.016876749749999996,-0.00643978125,-0.10096275000000077,-0.025478249999999036,0.17456774999999425,,,,,,
0.009850743,0.00446345025,-0.00475138125,-0.052662749999996095,0.018621750000001214,0.1556677499999921,,,,,,
0.013466943,-0.00528474975,-0.00546748125,-0.1618627499999974,-0.07167824999999794,0.13466775000000553,,,,,,
-6.75570000000001e-05,-0.01223994975,-0.00113308125,-0.21436274999999938,0.0018217500000012876,0.06326775000002272,,,,,,
-0.00012425700000000012,0.01219355025,0.00220801875,-0.27736274999999466,0.06062174999999925,0.05486774999999966,,,,,,
0.0010706429999999998,0.02527865025,6.181874999999998e-05,-0.3025627499999999,0.0837217499999987,-0.014432249999998703,,,,,,
-0.013801556999999999,0.012491750250000001,0.0013533187499999997,-0.2794627500000004,0.1257217500000003,0.05276774999998679,,,,,,
-0.013568456999999999,-0.0006311497499999999,0.0017397187499999995,-0.18496274999999684,0.03962175000000201,0.07586775000001467,,,,,,
0.008580243000000001,-0.017439549749999998,0.0015444187499999997,-0.07366274999999689,0.12362174999999809,0.05066775000000234,,,,,,
0.022618743,-0.02358834975,-0.0014417812500000001,-0.09676274999999634,-0.13257825000000167,0.12836774999999534,,,,,,
0.015955443,-0.005408649749999999,-9.778125000000021e-05,-0.050562749999997436,0.024921750000000742,0.14936775000001035,,,,,,
-0.013158956999999999,0.00610565025,0.0007674187500000002,-0.027462749999997982,0.10052174999999863,0.3215677499999856,,,,,,
-0.023707257,0.00601535025,0.00087661875,-0.20596275000000475,-0.01287824999999998,0.012867749999998068,,,,,,
-0.001854657,0.00926405025,-8.728125000000012e-05,-0.3340627500000011,-0.023378249999996825,0.1409677500000157,,,,,,
0.0038258429999999998,-0.01038984975,-0.00207388125,-0.19546274999999724,-0.04017824999999675,0.029667749999987336,,,,,,
-0.004368357000000001,-0.0035522497499999996,0.00123781875,-0.1870627500000026,0.07532175000000052,0.06536775000000716,,,,,,
-0.008454957,0.01822265025,0.00583891875,-0.3781627500000013,-0.10737825000000001,-0.041732249999995474,,,,,,
0.014712243,0.010467350249999998,0.0030984187499999995,-0.1618627499999974,0.06062174999999925,-0.041732249999995474,,,,,,
0.026293743,-0.00158874975,-0.00395758125,-0.11356274999999272,0.003921749999999946,0.10106774999999857,,,,,,
-0.0006702570000000001,-0.00421584975,-0.0040814812499999995,-0.11776274999999714,-0.06747825000000063,0.002367749999990565,,,,,,
-0.024232256999999997,-0.013376049749999999,-0.0059336812499999995,-0.2605627499999983,0.13202174999999983,-0.014432249999998703,,,,,,
-0.013923356999999999,-0.014163549749999999,-0.00265348125,-0.1870627500000026,-0.025478249999999036,0.21026774999998565,,,,,,
0.011547543,-0.00984174975,0.0018573187500000002,-0.15976274999999873,0.010221749999999474,0.09266775000000393,,,,,,
0.017708942999999998,-0.007561149749999999,0.00391741875,-0.21436274999999938,0.10472175000000306,0.08636774999999375,,,,,,
-0.0029676570000000003,0.009453050250000001,0.0032916187499999997,-0.2395627499999975,-0.09687824999999961,0.14306775000000016,,,,,,
-0.013570556999999999,0.013596350249999998,0.0032475187499999996,-0.21226275000000072,0.010221749999999474,0.22706775000000334,,,,,,
-0.006495657,0.014293550249999998,0.00044401875000000006,-0.25216275000000365,0.08582175000000092,-0.0039322499999912,,,,,,
0.0025784429999999997,0.01666235025,0.0023991187499999996,-0.07366274999999689,0.05012175000000241,0.031767750000000206,,,,,,
0.011119143,0.00822875025,0.0023382187499999996,-0.1450627499999939,-0.035978249999999434,0.07586775000001467,,,,,,
0.0032168429999999996,-0.00553044975,-0.00291598125,-0.23536275000000018,-0.07587824999999881,0.02336775000000557,,,,,,
-0.008769956999999998,-0.03534834975,-0.0045077812500000005,-0.2857627500000035,-0.08217824999999834,-0.008132249999988517,,,,,,
-0.006063057,-0.030875349749999996,-0.00375388125,-0.26266274999999695,-0.031778249999998565,0.044367749999992157,,,,,,
-0.003234357,0.0033651502499999998,-0.00495508125,-0.30466274999999854,-0.08427825000000055,0.1619677500000023,,,,,,
0.003491942999999999,0.01105115025,9.541874999999993e-05,-0.10096275000000077,0.06902175000000099,0.09896775000001412,,,,,,
0.017494743,0.01323515025,0.0022941187499999995,-0.11356274999999272,0.09212175000000045,0.12206775000001358,,,,,,
0.007878843,0.02147765025,0.00322231875,-0.2395627499999975,0.1278217500000025,-0.006032250000004069,,,,,,
-0.012927957,0.020238650249999997,0.00542521875,-0.2395627499999975,-0.09267824999999874,0.06746775000002003,,,,,,
-0.013371057,0.0011664502499999997,0.0033987187500000003,-0.11776274999999714,0.020721749999999872,0.0947677500000168,,,,,,
0.0019022429999999999,-0.01725474975,0.00022561874999999995,-0.08626274999999595,0.10682174999999816,-0.03123224999998797,,,,,,
0.008800743,-0.019659249750000003,-0.0006815812500000002,-0.1408627500000037,-0.14097824999999986,0.002367749999990565,,,,,,
0.0014150429999999997,-0.01444494975,-0.0002762812500000005,-0.08626274999999595,-0.00867824999999911,-0.0039322499999912,,,,,,
-0.005309157,-0.00501594975,-0.00587488125,-0.19966275000000167,-0.0947782499999974,0.14516775000001303,,,,,,
0.0014171429999999998,0.0041043502499999995,-0.00539608125,-0.16816275000000047,-0.0632782499999962,0.048567749999989474,,,,,,
0.011406843,0.01262405025,-0.0060617812499999995,-0.08206274999999863,-0.13467824999999678,0.012867749999998068,,,,,,
0.006568443,0.01156775025,-0.00210118125,-0.15766275000000007,0.06482175000000368,0.014967750000010938,,,,,,
-0.015916257,0.00835265025,0.00743701875,-0.24796274999999923,0.006021750000002157,0.046467750000005026,,,,,,
-0.010393257,0.01234265025,0.009429918749999999,-0.29836275000000256,-0.08637824999999921,-0.041732249999995474,,,,,,
0.0024923429999999993,0.0006498502500000003,0.004977918750000001,-0.22066275000000246,0.003921749999999946,-0.04593225000002121,,,,,,
-0.0005946570000000001,-0.024785349749999998,-0.00143548125,-0.1303627499999962,0.10052174999999863,0.0947677500000168,,,,,,
0.012089342999999999,-0.01248354975,-0.00597358125,-0.12616274999999888,0.058521750000000594,-0.06063224999999761,,,,,,
0.009061143,0.00647105025,-0.00796438125,-0.13666274999999928,-0.1262782499999986,0.27956775000001244,,,,,,
-0.014645756999999999,0.0016158502500000001,-0.00288238125,-0.06736274999999381,-0.11367824999999954,0.09686775000000125,,,,,,
-0.009813656999999998,-2.2149749999999992e-05,0.0038019187499999997,-0.2185627499999967,0.07742174999999918,-0.022832249999993337,,,,,,
0.009199743000000002,-0.00054924975,0.006807018749999999,-0.2605627499999983,-0.05277824999999936,-0.027032249999990654,,,,,,
0.021106742999999997,0.00238445025,0.00343441875,-0.24166274999999615,-0.004478250000001793,0.05696774999998411,,,,,,
0.003235743,0.01242035025,-0.00080758125,-0.29416274999999814,0.010221749999999474,-0.041732249999995474,,,,,,
-0.023308257,0.0003348502500000001,-0.00588118125,-0.08206274999999863,0.016521750000002555,0.03806775000001039,,,,,,
-0.013316456999999999,-0.0052805497499999994,-0.0049466812499999995,-0.04426275000000146,0.0018217500000012876,0.05276774999998679,,,,,,
0.012171243,-0.00120234975,-0.00296638125,-0.18076274999999953,-0.06537824999999842,-0.014432249999998703,,,,,,
0.010699143000000001,-0.007506549749999999,-0.00099028125,-0.1765627499999951,-0.14307824999999852,0.006567749999987882,,,,,,
-0.0024300570000000002,0.0005616502500000002,0.004444518750000001,-0.18916275000000127,-0.031778249999998565,0.012867749999998068,,,,,,
-0.004124757,0.0034449502499999994,0.008619318749999999,-0.23116274999999575,0.0816217500000036,0.15776775000000498,,,,,,
-0.000531657,-0.00310284975,0.00479521875,-0.13246274999999486,0.010221749999999474,0.2648677500000076,,,,,,
0.007360142999999999,0.0011139502499999997,-0.00305248125,-0.23536275000000018,-0.002378249999999582,0.00026775000000611726,,,,,,
0.0045650429999999995,-0.0004904497499999999,-0.00362158125,-0.12196275000000156,-0.004478250000001793,-0.0039322499999912,,,,,,
-0.007997157,0.00507245025,-0.00273748125,-0.16816275000000047,-0.0002782499999973709,0.17456774999999425,,,,,,
-0.0068043570000000005,0.01178405025,-0.00194998125,-0.1303627499999962,-0.023378249999996825,0.11366774999999052,,,,,,
0.000904743,0.00303125025,-0.00055138125,-0.19966275000000167,0.054321749999999724,-0.06063224999999761,,,,,,
0.00026634300000000005,-0.00403104975,-0.00011878124999999996,-0.1093627500000025,-0.035978249999999434,0.03806775000001039,,,,,,
0.0014339429999999998,-0.010373049749999998,-0.00033508124999999996,-0.2185627499999967,-0.014978249999998638,-0.03543224999998529,,,,,,
0.0029585429999999992,-0.01323954975,-4.108124999999997e-05,-0.19966275000000167,-0.0506782500000007,-0.056432250000000295,,,,,,
0.011358543,-0.00043584975,8.281875000000017e-05,-0.25636275000000097,-0.05487824999999802,0.08426774999998088,,,,,,
