A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.092540973,0.02869593825,0.0018092077499999998,-0.14012250000000392,-0.036277499999997076,-0.034020000000026585,,,,,,
0.028692027000000002,-0.00669536175,-0.0034407922499999997,0.07617750000000001,-0.1412774999999975,-0.048720000000031405,,,,,,
0.051477026999999995,-0.00864626175,0.00501590775,-0.049822500000004766,0.11282250000000005,0.01847999999998251,,,,,,
0.0014823269999999999,-0.044573061750000004,0.004325007749999999,0.044677499999998815,0.0813225000000024,0.043679999999994834,,,,,,
-0.006321273,-0.00711116175,0.00176300775,-0.03302250000000129,-0.008977499999996752,0.14447999999998729,,,,,,
-0.039452973,0.01788723825,-0.013898792249999998,-0.00572249999999741,-0.02157749999999936,0.016379999999998063,,,,,,
0.025437026999999994,-0.00258986175,-0.01137039225,0.06357749999999385,-0.06357750000000095,-0.11382000000000403,,,,,,
0.023904027,0.03600393825,0.00632000775,0.01737749999999494,0.10442250000000186,0.022679999999979827,,,,,,
-0.040418973000000004,0.043269938249999994,0.0019100077499999996,0.027877500000002442,0.1380225000000017,0.06257999999999697,,,,,,
0.001891827,-0.042809061749999995,0.00132830775,-0.06662250000000114,0.1800225000000033,0.0016799999999648207,,,,,,
0.024702027,-0.009786561749999999,0.01621940775,-0.03932249999999726,0.06242250000000382,0.08567999999999643,,,,,,
-0.004994073,-0.00359366175,0.01633070775,0.0005774999999985653,-0.011077499999998963,0.0016799999999648207,,,,,,
-0.010346972999999999,-0.04432106175,-0.00184059225,-0.06242250000000382,-0.01947749999999715,-0.16632000000001312,,,,,,
-0.000779373,0.01800693825,-0.031009592249999995,-0.02882250000000397,-0.06147749999999874,-0.06972000000001799,,,,,,
0.0006339269999999998,0.02048493825,-0.01477659225,0.11187749999999852,0.014122500000002702,0.14658000000000015,,,,,,
0.006467727,0.014642738250000002,0.004595907749999999,0.2168775000000025,-0.11187749999999852,0.1129799999999932,,,,,,
-0.009215073,0.01930893825,0.004675707750000001,0.07827749999999867,-0.12027750000000026,0.041579999999981965,,,,,,
0.024807027000000002,-0.027563061749999996,0.007993707749999999,-0.13382250000000084,0.05612250000000074,0.01847999999998251,,,,,,
0.019357527,0.0003753382500000001,0.011983707749999998,-0.035122499999999945,0.06032250000000161,0.012180000000000746,,,,,,
-0.05644197299999999,0.014352938249999999,0.010961007749999998,0.008977500000000305,0.014122500000002702,-0.05082000000001585,,,,,,
-0.013438173,-0.03800006175,-0.00691839225,0.03417749999999842,0.11282250000000005,0.13607999999996423,,,,,,
0.030036027,-0.00147056175,-0.016775792249999998,0.03837750000000284,-0.01737749999999849,0.13818000000000552,,,,,,
0.004038027,0.01880283825,-0.00861939225,0.04257750000000016,0.03722250000000216,0.17387999999999693,,,,,,
-0.013192473,0.00364293825,0.006872307749999999,0.12237749999999892,-0.11817749999999805,0.12347999999997228,,,,,,
0.020880027000000002,-0.00745136175,0.0071684077499999995,-0.0015225000000071987,0.04982250000000121,0.043679999999994834,,,,,,
0.04326602699999999,0.01788303825,0.00457490775,0.008977500000000305,0.15062250000000432,0.0352800000000002,,,,,,
-0.002280873,0.04679793825,-0.00172719225,-0.07292249999999711,0.03092250000000263,-0.02562000000003195,,,,,,
-0.060683972999999995,-0.04243106175,0.00025940774999999973,-0.07292249999999711,0.06662250000000114,-0.029820000000029268,,,,,,
-0.059696973,-0.05524106175000001,-0.007980992249999999,-0.03932249999999726,0.07292250000000067,0.010079999999987876,,,,,,
0.021762026999999996,0.01584813825,-0.008533292250000001,0.02157749999999936,-0.0026774999999972238,-0.09282000000001744,,,,,,
0.053535027,0.042576938249999995,0.0049991077500000005,-0.009922500000001833,0.009922500000001833,-0.059220000000010486,,,,,,
0.022581026999999997,0.01569903825,0.01609970775,0.059377500000003636,0.07082250000000201,0.0352800000000002,,,,,,
-0.0031397729999999998,-0.021890961749999997,-0.00247899225,-0.14012250000000392,0.03092250000000263,0.15077999999996905,,,,,,
-0.055580973,-0.015299061749999997,-0.00442149225,-0.06662250000000114,0.06662250000000114,0.00377999999997769,,,,,,
-0.021806673,0.007614038250000001,9.507749999999784e-06,-0.03092250000000263,-0.06147749999999874,0.14658000000000015,,,,,,
0.079155027,-0.009885261749999999,0.00049880775,-0.0897225000000006,0.08552250000000328,-0.008820000000014261,,,,,,
0.019260926999999997,-0.03625706175000001,0.0009293077500000003,-0.03302250000000129,0.13172250000000219,-0.10962000000000671,,,,,,
-0.058247972999999995,0.024012938249999997,0.004957107749999999,0.01527749999999628,0.10652250000000052,-0.13902000000001635,,,,,,
-0.058940973,0.033147938249999995,-0.0008493922499999999,0.06357749999999385,-0.11817749999999805,-0.0802200000000255,,,,,,
-0.004154073,0.00625323825,0.005291007749999999,0.046777499999997474,-0.042577499999996604,0.08987999999999374,,,,,,
0.059667027,0.01184133825,-0.00616659225,-0.037222499999998604,-0.011077499999998963,0.00377999999997769,,,,,,
0.034845026999999994,-0.0055109617500000005,-0.01484379225,0.006877500000001646,-0.036277499999997076,-0.034020000000026585,,,,,,
0.003143427,-0.009519861749999999,0.0023594077500000005,-0.009922500000001833,0.02882250000000397,-0.10752000000002226,,,,,,
0.007526126999999999,-0.017228961749999997,0.014770407749999999,-0.026722499999998206,0.11702250000000092,-0.0634200000000078,,,,,,
-0.016035873,-0.04325006175,-0.00471339225,-0.012022500000000491,0.0918225000000028,0.0352800000000002,,,,,,
-0.038738972999999996,-0.00982646175,-0.006027992249999999,-0.043522500000001685,0.012022500000000491,-0.09702000000001476,,,,,,
-0.026201973000000003,0.049863938249999996,0.00272270775,0.08667750000000041,0.0015225000000000932,-0.14322000000001367,,,,,,
0.016354527,0.046629938249999996,-0.00192039225,0.05097749999999479,0.01622250000000136,-0.246120000000019,,,,,,
0.037617027,-0.03373706175,-0.006342992249999999,0.1286774999999949,0.01622250000000136,0.06467999999998142,,,,,,
-0.0019385729999999999,0.008004638250000001,0.00260720775,-0.22202250000000134,-0.07827749999999867,-0.031920000000013715,,,,,,
-0.006886173,0.031467938249999994,0.0024938077499999994,0.0971774999999937,-0.04677750000000103,-0.027720000000016398,,,,,,
0.041796027,-0.04278806175,0.00715580775,-0.049822500000004766,0.14222250000000258,-0.059220000000010486,,,,,,
-0.015863673,-0.05282606175,0.0026156077500000003,0.011077499999998963,0.1905225000000037,-0.31122000000002004,,,,,,
-0.031871973,0.01055193825,-0.00193719225,-0.02882250000000397,-0.09927749999999946,-0.35322000000002163,,,,,,
0.009432927,0.06153993825,-0.00289269225,0.029977499999993995,-0.01737749999999849,-0.1159200000000169,,,,,,
-0.009662373,0.00415533825,-0.00504519225,0.1433774999999997,0.0036225000000023044,0.01847999999998251,,,,,,
-0.012165572999999999,-0.038945061749999996,-0.00131559225,-0.0582224999999994,0.07712250000000154,-0.019319999999993342,,,,,,
0.014328027,0.00785343825,-0.00120219225,-0.007822500000003174,-0.0845774999999982,-0.12852000000003727,,,,,,
0.0050586270000000004,0.009802238250000001,-0.00314469225,-0.06452250000000248,-0.01737749999999849,-0.2797199999999975,,,,,,
0.003641126999999999,-0.00377846175,0.0043292077499999995,-0.024622499999999548,0.11912250000000313,-0.1516200000000083,,,,,,
0.038121026999999995,-0.013745061749999999,0.00995720775,-0.02882250000000397,0.12752250000000132,-0.12432000000001153,,,,,,
0.0076878269999999995,-0.00534086175,-0.00144159225,-0.10232249999999965,0.0036225000000023044,-0.19572000000002276,,,,,,
-0.054383973,0.011421338250000001,-0.00551139225,0.07827749999999867,0.0036225000000023044,-0.16002000000003136,,,,,,
-0.037541973,-0.020339061749999998,-0.00334209225,0.17277750000000225,0.09392250000000146,0.03947999999999752,,,,,,
0.010090226999999998,0.00140853825,0.004593807750000001,0.1286774999999949,-0.17907749999999822,-0.03612000000001103,,,,,,
0.046836026999999995,0.03652893825,0.0033296077499999997,0.06777749999999827,-0.040477499999997946,-0.02562000000003195,,,,,,
0.033270026999999994,0.0008604382499999999,-0.00389649225,-0.07082249999999846,0.06452249999999893,0.02057999999999538,,,,,,
-0.026642973,-0.011649261749999999,-0.00127359225,0.07827749999999867,0.02882250000000397,-0.05082000000001585,,,,,,
-0.026432973,0.00523683825,0.0035753077500000003,0.03837750000000284,-0.03837749999999929,-0.1579200000000185,,,,,,
0.034299026999999996,-0.017600661749999996,-0.01137459225,0.06777749999999827,-0.0068774999999980935,-0.27342000000001576,,,,,,
0.016089926999999997,-0.009870561749999998,-0.00412539225,-0.043522500000001685,-0.01947749999999715,-0.1159200000000169,,,,,,
-0.060410973,-0.006023361749999999,0.0031805077500000004,0.019477500000000703,-0.029977499999997548,0.00377999999997769,,,,,,
-0.043379973,-0.013789161749999999,0.005442207749999999,-0.09812250000000233,-0.0026774999999972238,-0.11172000000001958,,,,,,
0.046794026999999995,0.022542938250000002,0.00055130775,-0.14012250000000392,-0.04677750000000103,-0.08862000000002013,,,,,,
0.050868026999999996,0.019682738249999998,0.00512300775,-0.020422499999995125,0.08552250000000328,-0.02562000000003195,,,,,,
0.019395326999999997,-0.00555086175,0.0059924077499999995,-0.06242250000000382,0.043522500000001685,-0.0739200000000153,,,,,,
-0.0028100729999999997,0.00197343825,0.0006416077499999998,-0.0015225000000071987,-0.01947749999999715,-0.3175200000000302,,,,,,
-0.014572173,0.02707893825,-0.0063198922499999996,-0.043522500000001685,-0.06777749999999827,-0.29442000000003077,,,,,,
-0.016487373,0.00621963825,-0.013207892249999999,-0.060322500000005164,0.11282250000000005,-0.22302000000001954,,,,,,
-0.033152973,-0.06084806175,-0.00794319225,0.05517749999999921,0.07082250000000201,0.016379999999998063,,,,,,
-0.005594673,-0.02821406175,-0.00224589225,0.08457750000000175,0.04982250000000121,0.024779999999964275,,,,,,
0.036966027,0.03348393825,-0.00103419225,-0.007822500000003174,-0.09717749999999725,-0.1411200000000008,,,,,,
-0.013923273,0.04146393825,0.0047660077500000005,-0.05612250000000074,0.08552250000000328,-0.031920000000013715,,,,,,
-0.048083973,0.02279493825,0.01928540775,-0.03932249999999726,-0.004777499999999435,0.04577999999997928,,,,,,
0.043875027,-0.02674406175,0.01037510775,-0.05612250000000074,0.09392250000000146,0.026879999999977144,,,,,,
0.08799602699999999,-0.017966061749999998,-0.00525729225,0.046777499999997474,0.05612250000000074,-0.22302000000001954,,,,,,
-0.003834873,0.012964838250000001,-0.011989892249999998,-0.02882250000000397,-0.07197749999999914,-0.08442000000002281,,,,,,
-0.06702597299999999,-0.017489361749999998,-0.00132189225,0.14127750000000106,0.041422499999999474,-0.02352000000001908,,,,,,
-0.047390973,-0.0071972617499999995,0.0023426077500000005,-0.03302250000000129,-0.05517749999999921,-0.15582000000003404,,,,,,
0.008340927,0.03203493825,0.007069707750000001,-0.1674225000000007,0.024622499999999548,-0.044520000000005666,,,,,,
0.005516427,0.00526833825,-0.00555969225,-0.04772250000000611,0.15272249999999943,0.0604799999999841,,,,,,
-0.015370173,-0.011783661749999999,-0.0059208922499999995,0.14547749999999837,-0.01737749999999849,0.028979999999961592,,,,,,
0.034719027,-0.0068864617500000004,-0.00483099225,0.06147749999999519,0.014122500000002702,-0.04032000000000835,,,,,,
0.039339027,0.00909033825,-0.0030963922499999998,0.07827749999999867,-0.05727749999999787,0.0058799999999905594,,,,,,
1.0227000000000023e-05,0.010503638249999999,-0.00445929225,-0.041422500000003026,0.09602250000000012,-0.034020000000026585,,,,,,
-0.027671972999999996,-0.00155876175,0.014915307749999999,-0.0792225000000002,0.022522500000004442,0.016379999999998063,,,,,,
-0.033215973,-0.00132146175,0.01714340775,-0.1884225000000015,0.10442250000000186,-0.22512000000000398,,,,,,
-0.008291073,-0.00711326175,0.01079930775,-0.11912249999999602,-0.02157749999999936,-0.10752000000002226,,,,,,
0.011852126999999999,-0.014492661749999998,-0.00557019225,0.0005774999999985653,0.10442250000000186,-0.015119999999996026,,,,,,
0.011614827,0.014554538249999999,-0.01486689225,0.1286774999999949,-0.025777499999996678,0.12347999999997228,,,,,,
0.0033681270000000003,0.009837938249999999,-0.01427679225,-0.02252250000000089,0.10652250000000052,-0.0802200000000255,,,,,,
-0.002251473,0.00025983825000000017,-0.00940269225,0.03837750000000284,-0.06147749999999874,-0.10962000000000671,,,,,,
0.014433027,0.01761213825,-7.659224999999976e-05,-0.07502250000000288,-0.06987750000000048,-0.11382000000000403,,,,,,
0.0015579270000000002,-0.010288461749999998,0.01826690775,-0.0897225000000006,0.10442250000000186,0.0016799999999648207,,,,,,
-0.003631173,-0.01045436175,0.015209307750000001,-0.08342249999999751,0.1674225000000007,-0.12852000000003727,,,,,,
-0.000632373,-0.01753766175,0.0026765077499999994,-0.07292249999999711,0.10862250000000273,-0.1936200000000099,,,,,,
-0.026579973,-0.00922586175,-0.00589989225,-0.02882250000000397,0.01622250000000136,0.02057999999999538,,,,,,
-0.013837173,0.00841203825,-0.00626109225,0.08667750000000041,0.02882250000000397,0.07307999999997605,,,,,,
0.024198026999999997,0.00489033825,-0.008482892249999999,-0.016222500000004914,0.06662250000000114,-0.004620000000016944,,,,,,
0.025290027,0.00247113825,-0.00145209225,0.053077500000000555,-0.025777499999996678,-0.18522000000001526,,,,,,
0.011587527,0.01349613825,0.0001544077500000001,0.019477500000000703,-0.004777499999999435,-0.004620000000016944,,,,,,
-0.033887973,0.00406923825,0.0032078077499999996,0.011077499999998963,0.21152250000000095,0.10037999999997282,,,,,,
-0.042707972999999996,0.0005979382500000002,0.010856007749999999,-0.01412249999999915,0.07082250000000201,0.00377999999997769,,,,,,
0.009300626999999999,-0.00095396175,0.00672110775,-0.05612250000000074,0.0792225000000002,-0.09911999999999921,,,,,,
0.034341026999999996,-0.021292461749999998,-0.00522579225,-0.14222250000000258,0.03302250000000129,-0.059220000000010486,,,,,,
-0.003652173,-0.023426061749999998,-0.00415479225,0.11607749999999584,0.11282250000000005,-0.027720000000016398,,,,,,
0.0031056269999999997,0.007372538249999999,-0.00469239225,-0.03302250000000129,-0.040477499999997946,0.028979999999961592,,,,,,
0.021867026999999997,0.01103703825,-0.004984292249999999,-0.026722499999998206,-0.17907749999999822,-0.01092000000002713,,,,,,
-0.008580873,0.003592538249999999,0.0016727077499999994,-0.007822500000003174,-0.025777499999996678,-0.06972000000001799,,,,,,
-0.005985273,0.0007575382499999997,0.0018155077499999997,-0.016222500000004914,0.1485225000000021,0.012180000000000746,,,,,,
0.015489326999999999,-0.00035966175,0.007237707749999999,0.025777500000003783,0.051922500000003424,-0.061320000000023356,,,,,,
-0.025655973,-0.00667226175,0.00663080775,-0.09392250000000502,0.02042250000000223,-0.16002000000003136,,,,,,
-0.035693973000000004,0.0008310382500000002,-0.0023256922499999997,-0.08342249999999751,0.08342250000000107,-0.11172000000001958,,,,,,
0.0072993269999999996,0.0030801382500000004,-0.00386709225,0.06987749999999693,-0.08667750000000041,0.012180000000000746,,,,,,
0.034530027,-0.0005801617499999999,-0.00036429224999999987,-0.016222500000004914,-0.10977749999999986,0.09617999999997551,,,,,,
0.020229026999999997,-0.00333956175,-0.00422199225,-0.0897225000000006,-0.08247749999999598,-0.1411200000000008,,,,,,
-0.003318273,-9.296174999999995e-05,-0.00210519225,0.008977500000000305,0.08552250000000328,-0.017220000000008895,,,,,,
0.002017827,0.01973943825,0.002983107749999999,0.06147749999999519,0.10442250000000186,-0.05712000000002604,,,,,,
0.010228827,0.005144438249999999,0.0011393077499999996,0.02157749999999936,-0.044677499999998815,-0.12221999999999866,,,,,,
-0.003834873,-0.03144806175,-0.00448239225,0.07617750000000001,-0.053077499999997,-0.18102000000001794,,,,,,
-0.033320973000000004,-0.035081061749999996,-0.00106359225,0.059377500000003636,0.11492250000000226,-0.12221999999999866,,,,,,
-0.018669273,0.004123838249999999,-0.0040854922499999995,0.027877500000002442,0.15482250000000164,0.02057999999999538,,,,,,
0.007433726999999999,0.03904893824999999,0.004637907750000001,-0.1149224999999987,-0.0068774999999980935,0.056279999999986785,,,,,,
0.022392027000000002,0.020190938250000002,0.006929007749999999,-0.20522250000000497,0.13172250000000219,-0.0382200000000239,,,,,,
0.023862027,-0.015072261749999998,0.00240560775,-0.15272250000000298,0.19472250000000102,-0.10962000000000671,,,,,,
0.014342727,0.009558638250000001,-0.0030081922499999997,0.04887749999999613,0.03722250000000216,-0.0004200000000196269,,,,,,
-0.006928173,0.0030696382499999994,1.1607750000000323e-05,0.07407750000000135,0.09812250000000233,-0.06762000000000512,,,,,,
-0.023555973,-0.03608906175,-0.00034959225,-0.012022500000000491,-0.08877749999999907,-0.11172000000001958,,,,,,
0.0015642269999999996,-0.02573606175,-0.00086409225,0.011077499999998963,-0.01737749999999849,0.03947999999999752,,,,,,
0.003082527,0.005579138249999999,-0.0021786922499999997,-0.007822500000003174,-0.10767749999999765,-0.029820000000029268,,,,,,
-0.021460173,0.01736643825,-0.00024459224999999994,0.05517749999999921,-0.029977499999997548,-0.07602000000002818,,,,,,
-0.022337972999999997,0.01410093825,-0.00483099225,-0.041422500000003026,-0.0026774999999972238,-0.1159200000000169,,,,,,
-0.007745073,0.0033741382499999995,-0.00245169225,0.06777749999999827,0.047722499999999,0.028979999999961592,,,,,,
