A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00550563825,0.0040119974999999995,0.0014892569999999995,-0.2204475000000059,-0.03761624999999569,-0.0741299999999967,,,,,,
-0.01107806175,0.0191424975,0.0005862570000000002,-0.07764750000000475,-0.07961624999999728,-0.015330000000005839,,,,,,
-0.015779961749999998,0.0102363975,9.485699999999984e-05,-0.10074750000000421,0.17658375000000248,0.04347000000001344,,,,,,
0.01979403825,-0.0017882025,0.001447257,-0.13434750000000406,0.00858375000000322,-0.032129999999966685,,,,,,
0.02657283825,-0.0052280025,0.0009936570000000002,-0.0650475000000057,0.05688375000000434,-0.006929999999982783,,,,,,
-0.00179816175,-0.0071348025,-0.000715743,-0.1427475000000058,0.08838375000000198,0.09387000000003809,,,,,,
-0.01810886175,0.004977997499999999,-0.003130743,-0.1112475000000046,0.040083750000004414,0.10857000000001449,,,,,,
-0.02016686175,0.0076239975,-0.0029795430000000003,-0.14484750000000446,0.05478375000000213,0.09597000000002254,,,,,,
-0.0007859617499999999,-0.0054107025000000005,-0.0007892430000000002,-0.18054750000000297,-0.018716249999997103,-0.0888299999999731,,,,,,
0.01747143825,-0.0114461025,0.0027639569999999996,-0.07764750000000475,-0.048116249999996086,0.04977000000002363,,,,,,
0.00357153825,-0.0055535025,0.0041037569999999995,-0.03564750000000316,0.10728375000000057,0.09597000000002254,,,,,,
0.00121953825,0.007210297499999999,0.001913457,-0.05664750000000396,0.04428375000000173,-0.0888299999999731,,,,,,
0.00013593825000000003,0.0222231975,-0.00015924300000000032,-0.10494750000000153,0.09678375000000372,-0.021629999999987604,,,,,,
-0.00677936175,0.0064437975,-0.000161343,-0.13434750000000406,-0.008216249999996705,0.0770700000000204,,,,,,
-0.0008552617499999999,-0.018701602499999997,-0.0018686430000000001,-0.13644750000000272,-0.05231625000000051,-0.0027299999999854663,,,,,,
0.008300738250000002,-0.017225302499999998,-0.0019484430000000002,0.006352499999998429,0.031683750000002675,0.06237000000001558,,,,,,
0.005873138250000001,0.0015276974999999997,-0.001379343,-0.04614750000000356,0.0064837500000010095,-0.0111299999999801,,,,,,
-0.009572361750000001,0.0159420975,-0.0022340430000000002,-0.10284750000000287,0.1156837500000023,0.2072700000000225,,,,,,
-0.02334416175,0.010505197499999999,-0.00031674299999999997,-0.05244750000000664,0.0379837500000022,0.03507000000001881,,,,,,
-0.0020438617499999997,-0.0064208024999999995,0.0034065569999999997,-0.07134750000000167,-0.0397162499999979,0.15057000000001608,,,,,,
0.02445183825,-0.0104801025,0.007255856999999999,-0.14694750000000312,-0.027116249999998843,-0.06782999999998651,,,,,,
0.00614403825,-0.0056060025,0.005960156999999999,-0.08814749999999805,-0.018716249999997103,0.024570000000011305,,,,,,
-0.01399916175,0.0036360974999999993,-0.002154243,0.03995249999999828,0.00858375000000322,-0.06362999999996077,,,,,,
-0.0006200617499999999,0.016838797500000002,-0.006238743,-0.04824750000000222,-0.03131624999999616,-0.10772999999997523,,,,,,
0.007691738250000001,0.012304897499999998,-0.006242943,0.016852499999998827,0.040083750000004414,-0.015330000000005839,,,,,,
0.0032187382500000004,-0.0121391025,-0.002691843,-0.11754750000000058,-0.022916249999997973,0.1127700000000118,,,,,,
-0.00421946175,-0.018558802499999996,0.0014157569999999997,-0.09444750000000113,-0.02501624999999663,0.08547000000001503,,,,,,
-0.00437696175,-6.200249999999997e-05,0.003837057,-0.08394750000000784,-0.03761624999999569,0.020370000000013988,,,,,,
-0.00170576175,0.014232697499999999,0.003952556999999999,-0.05664750000000396,-0.016616249999998445,0.13167000000001394,,,,,,
-0.00737996175,0.0039531975,0.0016173569999999994,-0.08184750000000207,-0.018716249999997103,0.19257000000001767,,,,,,
-0.0052400617499999995,-0.0013724025,-0.0011966430000000003,-0.17004750000000257,0.012783750000000538,0.005670000000009168,,,,,,
0.007756838249999999,-0.0075716025,-0.0004931430000000001,-0.18054750000000297,0.08418375000000111,-0.12662999999997737,,,,,,
0.010161338249999999,-0.0096695025,0.0010188569999999997,-0.06714750000000436,-0.10271624999999673,-0.18542999999999665,,,,,,
0.00366393825,0.0088650975,-0.0002495430000000001,0.016852499999998827,0.0484837500000026,0.03507000000001881,,,,,,
0.00427083825,0.0180210975,-0.0022088430000000003,-0.05874750000000262,-0.03761624999999569,0.024570000000011305,,,,,,
-0.00220976175,0.0030207975,-0.0003986430000000002,-0.12594750000000232,-0.10481624999999894,-0.18122999999999934,,,,,,
-0.011638761749999997,-0.014703202499999998,0.0021339569999999993,-0.2666475000000048,-0.0964162499999972,-0.0741299999999967,,,,,,
-0.00936446175,-0.0199595025,0.0017391569999999994,-0.16164750000000794,-0.04181624999999656,0.039270000000016125,,,,,,
0.00488193825,-0.0067841025,-0.002150043,5.2499999995347935e-05,-0.08591624999999681,-0.021629999999987604,,,,,,
0.0061524382499999995,0.022664197500000004,-0.004888443,-0.11754750000000058,-0.060716249999998695,-0.1098299999999881,,,,,,
-0.0070586617499999995,0.025499197499999997,-0.0008711430000000002,-0.1112475000000046,-0.014516249999996234,0.00357000000002472,,,,,,
-0.00349286175,-0.0014669025,0.003927356999999999,-0.05034750000000798,-0.07961624999999728,0.11486999999999625,,,,,,
0.019046438250000002,-0.023367802499999996,0.005504456999999999,-0.14484750000000446,0.033783750000004886,-0.07622999999998115,,,,,,
0.014042138249999999,-0.0197390025,0.002745056999999999,-0.11964749999999924,-0.11321624999999713,-0.11822999999998274,,,,,,
-0.014582961749999998,0.0033882975,-0.0022865430000000003,0.13865249999999918,0.14088375000000042,0.06447000000000003,,,,,,
-0.01758386175,0.0197283975,-0.003796443,-0.029347500000000082,0.09258375000000285,0.14007000000000858,,,,,,
-0.0006095617499999998,0.0090162975,-0.003958143,-0.04194749999999914,0.11778375000000096,-0.0027299999999854663,,,,,,
0.00595713825,-0.010427602499999999,-0.0014801430000000002,-0.12594750000000232,-0.04181624999999656,-0.08462999999997578,,,,,,
0.0052095382499999995,-0.0134747025,0.003288957,-0.14064750000000004,-0.056516249999997825,0.014070000000003802,,,,,,
0.0028323382499999997,0.0020757974999999996,0.0040932569999999995,-0.029347500000000082,0.08628375000000332,-0.034229999999979555,,,,,,
0.0016647382500000001,0.009375397499999999,0.0015921569999999999,-0.19734750000000645,-0.004016249999999388,-0.048929999999984375,,,,,,
-0.00790916175,0.0027393975,0.000365757,-0.11754750000000058,-0.0019162499999971772,-0.05522999999999456,,,,,,
-0.00805826175,-0.0043166025,0.0010251569999999996,-0.08394750000000784,0.1366837500000031,0.0770700000000204,,,,,,
0.00241653825,-0.008214202499999998,-0.00012774300000000004,-0.07764750000000475,-0.06281624999999735,0.08547000000001503,,,,,,
0.0051255382500000005,-0.0047513024999999995,-0.003426843,-0.13644750000000272,-0.05231625000000051,0.020370000000013988,,,,,,
0.0032859382500000003,0.0092913975,-0.004499942999999999,-0.05874750000000262,-0.004016249999999388,0.04767000000001076,,,,,,
-0.00265286175,0.0100452975,-0.0008333430000000001,-0.1217474999999979,-0.016616249999998445,0.04977000000002363,,,,,,
-0.00367346175,-0.0033317024999999995,0.004628756999999999,-0.05664750000000396,-0.012416249999997575,-0.09512999999998328,,,,,,
0.01022013825,-0.0074666025,0.0028815569999999994,-0.2561475000000044,-0.014516249999996234,-0.0111299999999801,,,,,,
0.01244823825,-0.0065489025,0.0013464569999999997,-0.06294750000000704,-0.04601624999999743,-0.16022999999998433,,,,,,
-0.012375861750000001,0.0005175974999999998,0.0009495569999999997,-0.023047499999997,-0.006116249999994494,-0.0006299999999725969,,,,,,
-0.02353316175,0.0153498975,-0.004119843,-0.11544750000000903,0.0064837500000010095,0.026670000000024174,,,,,,
-0.0037301617499999997,0.0093606975,-0.004684743,0.025252500000000566,-0.10061624999999808,-0.07622999999998115,,,,,,
0.01902963825,-0.012239902499999998,-0.0018224430000000002,0.03155249999999654,-0.07121624999999554,-0.06573000000000206,,,,,,
0.01870203825,-0.015759502499999998,0.0022305569999999998,-0.10914750000000595,-0.012416249999997575,-0.08462999999997578,,,,,,
0.0041112382500000004,-0.0090773025,0.003255357,-0.029347500000000082,0.08418375000000111,0.14847000000003163,,,,,,
-0.010924761750000001,0.0096903975,0.001619457,-0.14694750000000312,0.023283750000000936,0.028770000000008622,,,,,,
-0.009429561749999999,0.0259611975,0.0008193569999999997,-0.10494750000000153,-0.006116249999994494,0.11906999999999357,,,,,,
-0.0020879617499999998,0.008623597499999998,0.0001956569999999997,-0.15114750000000043,0.05058375000000126,0.13167000000001394,,,,,,
-0.004691961749999999,-0.021356002499999995,-0.0012071430000000001,0.018952499999997485,0.09468375000000151,0.053970000000020946,,,,,,
0.0025467382499999996,-0.015219802499999999,-0.0011966430000000003,-0.04614750000000356,-0.09851624999999942,0.051870000000008076,,,,,,
0.010278938250000001,0.0037410974999999994,-0.0010097430000000002,0.016852499999998827,-0.08381624999999815,-0.03843000000000529,,,,,,
0.00384873825,0.0159756975,-0.0012806430000000001,-0.05664750000000396,0.07368375000000427,0.028770000000008622,,,,,,
-0.0026822617499999996,0.009585397499999999,-0.0007892430000000002,-0.020947500000005448,0.040083750000004414,0.14007000000000858,,,,,,
0.00118803825,-0.0053603025,-0.001832943,-0.08814749999999805,0.0484837500000026,0.011969999999990932,,,,,,
0.00487773825,-0.015545302499999998,-0.0003587429999999999,-0.0041475000000090745,-0.02501624999999663,0.026670000000024174,,,,,,
-0.0011282617499999998,-0.008976502499999999,0.003198657,-0.09864750000000555,-0.0292162499999975,0.053970000000020946,,,,,,
-0.00489566175,0.0043500974999999996,0.0032301569999999996,0.08195249999999987,-0.08801624999999547,0.0917699999999968,,,,,,
-0.0015503617499999997,0.0132918975,0.0007689569999999998,-0.2813475000000025,-0.04601624999999743,-0.034229999999979555,,,,,,
-0.0036230617499999995,0.0066600975,-0.0015662430000000001,-0.10704750000000018,-0.06911624999999688,-0.0111299999999801,,,,,,
-0.0021278617499999996,-0.0027962025,-0.0007472430000000003,-0.025147500000002765,-0.008216249999996705,-0.04052999999998974,,,,,,
0.00067563825,-0.0130274025,0.00020405699999999968,-0.04614750000000356,0.0379837500000022,-0.034229999999979555,,,,,,
0.00241023825,-0.0029852025,-0.0009677430000000003,-0.23304749999999785,0.027483750000001805,0.04977000000002363,,,,,,
0.009709838249999998,0.0179055975,-0.002334843,-0.09444750000000113,-0.056516249999997825,0.11697000000000912,,,,,,
0.008216738250000001,0.006945697499999999,5.2856999999999904e-05,-0.05034750000000798,-0.016616249999998445,0.09597000000002254,,,,,,
-0.012934461750000001,-0.0135902025,0.0028521569999999997,-0.012547500000003708,-0.004016249999999388,0.08337000000000216,,,,,,
-0.020066061749999996,-0.016484002499999997,0.0032028569999999995,-0.12594750000000232,0.019083750000000066,0.011969999999990932,,,,,,
-0.0005150617499999999,-0.0098921025,0.0016425569999999998,-0.1112475000000046,-0.15731624999999738,0.07497000000000753,,,,,,
0.01244193825,0.010750897499999999,-0.00022014300000000033,-0.05244750000000664,-0.0292162499999975,0.06237000000001558,,,,,,
0.00717723825,0.0201651975,-0.0025805430000000002,0.04625249999999426,0.025383750000003147,0.12537000000003218,,,,,,
0.00043413825,0.0033420975,0.0010629569999999994,0.021052499999996144,-0.11111624999999492,0.041370000000028995,,,,,,
-0.0026675617499999993,-0.0054632025,0.0020772569999999995,0.05045249999999868,-0.020816249999999314,-0.10772999999997523,,,,,,
0.00239973825,-0.0130904025,-0.002738043,-0.15534750000000486,-0.13211624999999927,0.06027000000000271,,,,,,
-0.0007481617499999999,-0.0087056025,-0.004655343,0.0903524999999945,0.04218375000000307,0.024570000000011305,,,,,,
-0.00955556175,0.009528697499999999,-0.002759043,-0.027247500000001423,-0.07331624999999775,0.1022700000000043,,,,,,
-0.0065210617499999995,0.016876597500000003,0.0014388569999999995,-0.05244750000000664,0.05478375000000213,0.09597000000002254,,,,,,
0.00038583825,0.00036009749999999993,0.003171356999999999,-0.17634750000000565,0.17448375000000382,0.07287000000002308,,,,,,
0.009487238249999998,-0.0122987025,0.004994156999999999,-0.16164750000000794,-0.02501624999999663,-0.04263000000000261,,,,,,
0.01131423825,-0.0054086025,0.0016215569999999996,-0.03984750000000048,-0.03341624999999837,0.0980700000000354,,,,,,
0.00546993825,0.0088923975,-0.002301243,-0.06714750000000436,-0.07331624999999775,-0.0993299999999806,,,,,,
-0.00471086175,0.0100809975,-0.002939643,-0.09024750000000381,0.01068375000000188,-0.006929999999982783,,,,,,
-0.01051946175,-0.0007298025,0.00010745700000000004,-0.16584750000000525,-0.10061624999999808,0.020370000000013988,,,,,,
-0.00728756175,-0.0115385025,0.0021990569999999995,-0.05244750000000664,-0.11951624999999666,-0.032129999999966685,,,,,,
-0.00211946175,-0.0100979025,-0.00027474300000000047,0.025252500000000566,0.06108375000000166,0.1022700000000043,,,,,,
0.00020103825000000004,0.0005490975000000001,-0.0014969430000000001,0.023152500000001908,0.058983750000003,-0.03843000000000529,,,,,,
0.00401043825,0.018462097500000003,-0.0010538430000000003,-0.05874750000000262,-0.07751624999999862,-0.01322999999999297,,,,,,
0.0009570382500000002,0.015616597500000001,0.001333857,0.006352499999998429,-0.1531162499999965,0.005670000000009168,,,,,,
0.00196503825,-0.0115805025,0.0007773569999999998,0.016852499999998827,0.05688375000000434,0.14216999999999302,,,,,,
0.00973923825,-0.023052802499999997,0.0007857569999999998,-0.08394750000000784,-0.09851624999999942,0.026670000000024174,,,,,,
0.00507723825,-0.0022103025,0.0017265570000000005,-0.25824750000000307,-0.15941624999999604,-0.15392999999997414,,,,,,
-0.012898761750000001,0.0163011975,0.001100757,0.029452499999997883,0.014883750000002749,0.0917699999999968,,,,,,
-0.020078661749999997,0.0148857975,-0.0016103430000000002,-0.0020475000000033106,0.012783750000000538,0.1127700000000118,,,,,,
-0.00441266175,-0.0027206024999999997,-0.002297043,-0.0062475000000006276,-0.03761624999999569,0.1022700000000043,,,,,,
0.01276953825,-0.0121139025,-0.0013751430000000001,-0.11964749999999924,-0.13421624999999793,0.0014700000000118507,,,,,,
0.012958538249999998,-0.0075254025,-0.0013457430000000002,5.2499999995347935e-05,0.021183750000002277,-0.004829999999969914,,,,,,
0.0007470382499999999,-0.0027164025,-0.00010674300000000029,0.07565249999999679,0.1366837500000031,0.08127000000001772,,,,,,
-0.00236306175,0.0094005975,0.0018672569999999993,-0.0440475000000049,0.019083750000000066,0.014070000000003802,,,,,,
0.00019053824999999995,0.016404097500000003,0.004288556999999998,-0.20364750000000242,0.0064837500000010095,-0.10352999999997792,,,,,,
-0.0037364617499999996,-0.0018596024999999999,0.0026547569999999993,-0.13644750000000272,0.1366837500000031,-0.0027299999999854663,,,,,,
-0.0050951617499999996,-0.020243002499999996,-0.0014486430000000001,-0.11544750000000903,-0.012416249999997575,0.022470000000026857,,,,,,
0.0075111382499999995,-0.0119690025,-0.002714943,-0.1112475000000046,0.01698375000000496,-0.06362999999996077,,,,,,
0.00514443825,0.0129369975,-0.004168143,-0.08394750000000784,-0.006116249999994494,-0.032129999999966685,,,,,,
-0.00292376175,0.0182667975,-0.003762843,-0.09024750000000381,0.004383750000002351,0.03507000000001881,,,,,,
-0.004502961749999999,-0.0039260025,-0.0003209430000000002,0.04625249999999426,0.06318375000000387,0.14007000000000858,,,,,,
-0.0011807617499999998,-0.0142454025,0.003658557,0.048352499999992915,0.06528375000000253,0.07497000000000753,,,,,,
0.0017382382499999999,-0.0044699025,0.006092456999999999,-0.07764750000000475,0.021183750000002277,-0.021629999999987604,,,,,,
0.009138638250000001,-0.0006164025000000001,0.004244457,-0.07974750000000341,0.11358375000000365,0.09387000000003809,,,,,,
0.00405243825,0.006639097499999998,0.0006807569999999997,-0.09234750000000247,0.1261837500000027,0.06867000000002577,,,,,,
-0.00393386175,0.0101733975,-0.004846443,-0.15534750000000486,0.0694837500000034,0.03297000000000594,,,,,,
-0.00605276175,0.0022227975,-0.005766242999999999,-0.1637475000000066,-0.03341624999999837,-0.04682999999999993,,,,,,
-0.0049565617499999996,-0.0072566025,-0.004134543,-0.08604749999999939,0.021183750000002277,0.04557000000002631,,,,,,
0.00716673825,-0.0164714025,0.000132657,-0.025147500000002765,-0.022916249999997973,-0.10142999999999347,,,,,,
0.012156338249999999,-0.0088925025,0.0034758569999999993,-0.10074750000000421,0.04638375000000394,0.08547000000001503,,,,,,
0.00047823825000000006,0.017838397500000002,0.004095356999999999,-0.13644750000000272,-0.04391624999999877,-0.023730000000000473,,,,,,
-0.00957026175,0.016177297500000003,0.0033519569999999996,-0.08604749999999939,0.09468375000000151,0.17157000000000266,,,,,,
-0.017111361749999998,-0.007783702500000001,0.00044765699999999974,-0.031447500000005846,-0.03131624999999616,0.0770700000000204,,,,,,
-0.00790496175,-0.0122987025,-0.0008396430000000002,-0.029347500000000082,-0.060716249999998695,-0.04682999999999993,,,,,,
0.01377543825,0.0012357975000000002,-0.0011462430000000001,-0.15534750000000486,-0.06281624999999735,-0.02582999999998492,,,,,,
0.014672138250000001,0.0026028974999999996,-0.002112243,-0.13854750000000138,-0.0292162499999975,0.08547000000001503,,,,,,
0.00257403825,-0.0005177025,-0.00012144300000000016,-0.12384750000000366,-0.03131624999999616,0.041370000000028995,,,,,,
-0.00569366175,-0.0009755025,0.001430457,-0.14694750000000312,0.01068375000000188,0.022470000000026857,,,,,,
