A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.11368962675000001,-0.012671216249999999,0.009117864,9.513561749999994,7.381888499999995,-7.661356499999982,,,,,,
0.06249162675,-0.13501301624999998,0.042841764000000004,9.450561749999991,7.165588499999995,-7.617256499999996,,,,,,
-0.13717637324999998,-0.05542301625,-0.090214236,9.572361750000006,7.373488499999997,-7.463956499999995,,,,,,
-0.020529773249999998,0.06429798375,0.0016313639999999997,9.727761750000006,7.465888499999995,-7.6235565000000065,,,,,,
0.10405062675,0.17962998375,0.047251764,9.507261750000005,7.121488499999998,-7.550056499999982,,,,,,
-0.04704437324999999,-0.09316001624999999,0.013477464000000001,9.52616175,6.747688499999999,-7.8125564999999995,,,,,,
-0.06040037324999999,-0.00749051625,-0.004551036,9.54926175,6.8505884999999935,-7.839856499999996,,,,,,
0.08065662674999999,-0.04761101624999999,-0.041389235999999996,9.364461750000004,7.0500884999999975,-7.797856500000023,,,,,,
-0.06594437325,-0.02881601625,0.011782764,9.475761749999997,7.022788500000001,-7.650856500000003,,,,,,
-0.01091597325,0.13326198375,-0.032779235999999996,9.534561750000002,6.945088499999997,-7.8440564999999935,,,,,,
0.14069562675,-0.043201016249999995,-0.029944236,9.366561749999995,6.949288499999994,-7.688656499999979,,,,,,
-0.008377073249999999,-0.02938301625,0.11974376399999999,9.225861749999993,7.089988499999997,-7.4471565000000055,,,,,,
-0.03944237325,0.06349998375,-0.058609235999999995,9.608061749999997,6.867388499999997,-7.543756500000001,,,,,,
-0.13646237325,-0.012192416249999997,0.07936076399999999,9.650061750000006,6.921988499999994,-7.986856500000016,,,,,,
-0.0009136732500000001,-0.02076251625,0.335077764,9.545061750000002,6.7350885,-7.898656499999987,,,,,,
0.19718562674999998,-0.05506601625,-0.6922422359999999,10.248561749999993,6.665788499999994,-7.949056499999983,,,,,,
-0.026716373249999998,-0.14950301625,0.26766776400000003,8.94866175,6.417988499999996,-7.70755650000001,,,,,,
-0.04662437325,0.33402198375,-0.024337235999999998,9.080961749999993,6.401188499999996,-7.923856499999999,,,,,,
0.06192462674999999,-0.07195001625,-0.112600236,9.351861749999998,6.403288499999995,-8.022556500000007,,,,,,
-0.23745137325,-0.24179801625,0.11978576399999999,8.984361749999998,6.409588499999995,-8.072956500000004,,,,,,
0.30455862674999995,0.15680298374999999,0.127345764,9.146061749999994,6.170188499999998,-7.682356499999997,,,,,,
0.09117762675,0.05606598375,-0.069802236,9.38126175,6.501988499999996,-7.940656499999989,,,,,,
-0.14946137324999997,0.00386418375,0.06272876399999999,9.347661750000007,6.426388499999998,-7.82515650000002,,,,,,
0.08449962675,0.07250898374999999,-0.24515223599999997,9.797061750000005,5.926588500000001,-7.342156499999987,,,,,,
-0.15662237325,-0.07455401625000001,0.106261764,9.824361750000001,5.512888499999995,-7.375756499999994,,,,,,
0.18895362675,0.08836398375,0.10414076399999998,9.360261750000006,5.640988499999995,-7.684456499999982,,,,,,
-0.05015237325,-0.07816601625,-0.06858423599999999,9.09356175,5.811088499999997,-7.951156499999996,,,,,,
-0.23115137325,-0.22793801625,-0.046996236,9.03686175,5.7900884999999995,-8.24725650000002,,,,,,
0.17677362675,0.13870098375,-0.045736236,8.635761749999993,5.8677885,-8.001556499999992,,,,,,
0.005718126749999999,0.24372198374999998,-0.063733236,9.03686175,5.699788499999997,-7.260256499999997,,,,,,
-0.07356737325,0.04153398375,0.004422264,8.860461749999992,5.462488499999999,-7.3148564999999905,,,,,,
0.10176162675,-0.11815001625,0.15388976399999998,9.244761750000002,4.796788499999998,-7.606756499999989,,,,,,
-0.029215373249999996,-0.20450201625,-0.069193236,9.442161750000004,5.254588499999997,-7.642456500000009,,,,,,
0.11641962675,-0.12911201625000002,-0.178099236,9.572361750000006,5.386888499999998,-7.692856500000005,,,,,,
0.09789762675,0.19850898374999998,0.093472764,8.967561750000002,5.048788499999997,-7.640356499999996,,,,,,
-0.08975837325,0.21537198375,0.03838976399999999,9.055761749999995,4.611988499999995,-7.398856499999994,,,,,,
-0.05143337325,-0.23948801624999996,-0.033661236,9.332961749999996,4.200388499999995,-7.415656500000011,,,,,,
-0.00971897325,-0.0034690162499999995,0.05911676399999999,9.263661749999997,4.244488499999996,-6.8528565000000015,,,,,,
-0.09866237325,-0.00593021625,0.018901763999999998,9.555561749999995,4.4544884999999965,-6.829756500000002,,,,,,
-0.018568373249999996,0.09392898374999999,-0.08645523599999999,9.286761749999997,4.286488499999997,-7.0334565,,,,,,
0.08620062675,-0.07810301625,0.05647076399999999,9.198561749999996,4.3599884999999965,-7.293856500000004,,,,,,
-0.12514337325,-0.02126441625,-0.102142236,9.423261749999995,4.1436885,-7.079656499999999,,,,,,
-0.00610067325,0.09380298375,0.07482476399999999,9.456861750000002,3.990388499999998,-7.0334565,,,,,,
0.3553786267499999,-0.04360001624999999,0.135367764,9.055761749999995,3.580888499999997,-6.867556500000006,,,,,,
0.07303362675,-0.06550301625,-0.09832023599999999,9.486261749999997,3.6375884999999997,-6.882256500000011,,,,,,
-0.21834137325,0.07891398374999999,-0.015464736,9.53036174999999,3.9189884999999975,-6.600856499999992,,,,,,
-0.23808137324999998,-0.03177701625,0.002460864,9.387561750000003,3.419188499999997,-6.546256499999998,,,,,,
0.09056862674999999,0.06979998374999999,-0.170917236,9.551361749999998,3.4296884999999975,-6.844456500000007,,,,,,
0.06165162675000001,0.015141183749999999,0.266197764,9.146061749999994,3.387688499999996,-6.848656499999976,,,,,,
0.0030217267499999994,-0.23801801625,-0.08523723600000001,9.47156175,3.156688499999998,-7.062856500000009,,,,,,
0.12003162675000001,0.0022576837500000004,-0.025765236,9.38126175,3.1986884999999994,-6.317356499999988,,,,,,
-0.11096837325,0.12857898375,0.077596764,9.261561749999998,3.3498884999999987,-6.2123564999999985,,,,,,
-0.16414037325,0.12435798374999998,-0.09645123600000001,9.328761749999998,3.0180884999999975,-6.214456499999983,,,,,,
0.18208662675,-0.07459601625,0.032026764,9.221661750000003,2.9886884999999985,-6.340456499999988,,,,,,
0.12538662675,-0.13516001625,0.043282764,9.377061750000003,2.770288499999996,-6.5777564999999925,,,,,,
-0.17747537325,0.01527768375,0.059830763999999995,9.33716175,2.4804884999999963,-6.502156499999984,,,,,,
0.01135452675,0.03479298375,-0.052687236,9.272061749999999,2.4867884999999994,-6.516856500000017,,,,,,
-0.00877397325,0.11423598374999999,-0.046702235999999994,9.24896175,2.377588499999998,-6.040156499999995,,,,,,
-0.02997137325,0.06856098374999998,-0.030217235999999998,9.532461750000003,2.251588499999997,-5.668456499999991,,,,,,
0.05659062675,-0.21176801625,-0.074296236,9.566061749999996,2.266288499999998,-5.905756499999995,,,,,,
-0.06617537325,-0.09922901625000001,0.088936764,9.177561750000002,2.448988499999995,-6.300556499999999,,,,,,
-0.10704137325,0.06230298374999999,0.016530864,8.94656175,2.402788499999996,-6.430756500000001,,,,,,
0.10092162674999999,0.14502198374999997,0.017893764,8.887761750000003,2.157088499999997,-6.0548565,,,,,,
0.09040062674999999,0.03619998375,-0.006867336,9.015861749999992,1.9806884999999994,-5.58025649999999,,,,,,
-0.01051907325,-0.22898801625,0.025411764,9.18176175,1.9596884999999986,-5.702056499999998,,,,,,
0.05848062675,0.00587598375,-0.066925236,9.408561749999997,1.7853884999999963,-5.735656500000005,,,,,,
-0.07980437325,0.13802898374999997,0.001352064,9.15866175,1.8210884999999983,-5.834356500000013,,,,,,
-0.14547137325,-0.04754801625,0.12161276400000001,8.810061750000003,1.8567884999999968,-5.975056499999994,,,,,,
0.10264362675,0.04443198375,0.07715576399999999,8.810061750000003,1.604788499999998,-5.981356500000004,,,,,,
0.030361626749999995,-0.06854801625,-0.164029236,9.09356175,1.2687884999999994,-5.804956500000003,,,,,,
-0.042592373249999996,0.03367998375,0.037402764000000005,9.167061750000002,1.5270884999999979,-5.807056500000016,,,,,,
-0.047086373249999994,-0.15086801625,-0.06583323599999999,9.183861749999998,1.4262884999999983,-5.64535650000002,,,,,,
-0.13545437324999998,-0.05844701624999999,-0.028768236,8.999061749999996,1.0776884999999972,-5.5844564999999875,,,,,,
0.14153562674999998,0.16335498375,0.040888763999999994,8.633661749999995,1.2225885000000005,-5.821756499999992,,,,,,
0.10904862675,0.08830098374999999,0.024970764,8.574861750000004,1.415788499999998,-5.891056499999991,,,,,,
-0.023356373249999996,-0.02648501625,0.06125876399999999,8.828961749999998,1.4703884999999985,-5.857456500000012,,,,,,
-0.07062737325,-0.07348301625,-0.005340635999999999,8.843661749999995,1.2141884999999988,-5.6054565000000025,,,,,,
-0.08104337325,-0.09778001625,-0.334192236,8.877261750000002,1.218388499999996,-5.565556500000014,,,,,,
0.021310626750000002,0.07351698374999999,0.926437764,7.195161750000004,0.9180884999999996,-5.672656500000016,,,,,,
-0.02287337325,0.10264398374999999,0.533107764,8.898261749999996,0.6366884999999982,-5.939356500000002,,,,,,
0.21530862674999998,0.13135098374999998,-1.192672236,12.371661750000001,0.8949884999999966,-5.909956500000021,,,,,,
0.24995862675,-0.06852701625,-0.11113023600000001,10.170861749999993,0.876088499999998,-5.687356499999993,,,,,,
-0.58311137325,-0.66977801625,0.25590776400000004,7.7012617500000005,0.8676884999999963,-5.790256499999998,,,,,,
-0.23304137325000002,0.27879198375,0.19177376399999999,7.373661749999997,0.21038849999999698,-5.939356500000002,,,,,,
0.6735286267499999,0.9430219837499999,-0.05676123600000001,7.484961750000004,0.29648849999999527,-6.094756500000017,,,,,,
-0.11909537325,-0.5026180162499999,0.293077764,7.764261750000003,0.7773884999999972,-6.239656499999995,,,,,,
-0.35841137325000005,-0.35141801625,-0.06402723599999999,8.975961749999996,1.0776884999999972,-6.126256500000011,,,,,,
0.20067162675,0.14185098375,-0.04657623599999999,8.782761750000006,0.7395884999999964,-5.79655649999998,,,,,,
0.27725862674999996,0.14353098374999998,-0.082129236,9.02426175,0.4392884999999964,-5.618056500000023,,,,,,
-0.11575637324999999,0.02002998375,-0.17261823599999998,9.517761750000005,0.29438850000000016,-5.418556499999994,,,,,,
-0.16065437324999998,0.12979698374999998,0.30021776400000005,8.238861749999998,0.07388849999999536,-5.771356499999996,,,,,,
0.03895062675,-0.15590801625,-0.012587735999999999,7.900761749999994,-0.23271150000000418,-6.065356500000007,,,,,,
-0.01185467325,-0.040198016249999996,-0.17354223600000002,8.364861750000003,0.15368849999999767,-5.951956499999994,,,,,,
-0.20593037325,-0.08431901625,0.190093764,8.051961750000004,-0.0626115000000027,-6.369856499999997,,,,,,
0.09898962675,-0.11941001625,0.045004764,7.705461749999991,0.0381885000000004,-6.338356500000003,,,,,,
0.22643862675,0.02985798375,-0.207499236,8.360661749999991,0.2586884999999981,-5.865856500000007,,,,,,
0.07084962675,0.25485198374999996,0.0038951639999999996,8.58536174999999,0.08018849999999489,-5.510956499999992,,,,,,
-0.07591937324999999,0.08176998374999998,-0.060184236,7.934361750000001,-0.19281150000000125,-5.710456499999992,,,,,,
-0.12997337325,-0.02125181625,0.078688764,7.665561749999995,-0.45741150000000275,-6.281656499999997,,,,,,
-0.027955373250000002,-0.16456001625,0.042274764000000006,7.560561749999991,-0.09621150000000256,-6.208156500000001,,,,,,
0.07208862675,-0.01875281625,-0.074758236,7.772661750000005,0.1032884999999979,-6.3110565000000065,,,,,,
0.14932662675,0.10839798374999998,-0.029419235999999998,7.529061749999997,-0.19281150000000125,-6.258556499999997,,,,,,
-0.15884837325,-0.04427201625,0.20865776399999997,7.27916175,-0.4091115000000016,-6.174556499999994,,,,,,
-0.10298837325,0.03428898375,0.034399764,7.335861749999992,-0.29151150000000214,-5.779756500000019,,,,,,
0.15319062674999998,0.08527698375,-0.097333236,7.865061750000002,-0.40071150000000344,-5.981356500000004,,,,,,
0.14993562675,-0.11617601624999999,-0.038365236,7.556361750000001,-0.38811150000000083,-6.264856500000008,,,,,,
0.07767462675,-0.17644601625,-0.010309236,7.285461749999996,-0.6380115000000046,-6.126256500000011,,,,,,
-0.21456137325,0.15010398374999998,0.015846264,7.306461749999997,-0.5981115000000017,-5.867956499999991,,,,,,
-0.29835137325,0.35292198375,-0.10583823599999999,7.310661749999994,-0.6359115000000024,-6.021256499999993,,,,,,
0.31526862674999995,0.02752698375,0.108676764,6.976761750000001,-0.4910115000000026,-6.369856499999997,,,,,,
0.07805262675,-0.48728801624999996,0.015373763999999998,6.9368617499999985,-0.7556115000000005,-6.539956500000017,,,,,,
-0.06462137324999999,-0.02122661625,-0.059617236000000004,6.926361749999998,-0.759811500000005,-5.937256500000018,,,,,,
0.04657362675,0.12513498374999998,-0.028873236,6.812961749999992,-0.5477115000000019,-5.7734564999999805,,,,,,
-0.030475373249999996,0.011566983749999999,0.013181363999999997,6.844461750000001,-0.7115115000000038,-5.674756500000001,,,,,,
0.06268062675000001,0.27837198375,0.075391764,6.829761750000003,-0.9824115000000013,-6.1472564999999975,,,,,,
-0.14752937324999998,-0.10416401624999999,-0.080911236,6.804561749999998,-0.6611115000000041,-6.256456500000013,,,,,,
-0.16867637324999998,-0.36716801625,0.092926764,6.497961749999995,-0.6233115000000033,-5.8028565000000185,,,,,,
0.12780162674999998,0.18448098375,0.047734764,6.638661749999997,-0.7934115000000013,-5.4626565000000085,,,,,,
0.25961862674999997,0.21789198375,-0.098614236,6.920061750000002,-1.1084115000000025,-5.496256500000015,,,,,,
0.01153932675,0.02992098375,-0.056404235999999996,6.7016617499999995,-0.8648115000000018,-5.489956500000005,,,,,,
-0.19240637324999998,-0.26867801625,0.10086476399999998,6.311061749999993,-0.8396115000000037,-5.813356499999998,,,,,,
0.07628862674999999,-0.07797701625,-0.09084423600000001,6.460161750000005,-0.9572115000000032,-6.061156499999981,,,,,,
-0.014385173250000001,0.05852298375000001,-0.04542123599999999,6.579861749999999,-1.184011500000004,-5.750356500000009,,,,,,
-0.01162787325,0.19474998375,0.068167764,6.090561749999999,-1.0706115000000018,-5.689456500000006,,,,,,
-0.050383373249999995,-0.02071841625,0.031816764,6.04436175,-0.8816115000000018,-5.62225650000002,,,,,,
-0.05779637325,-0.16157801625,-0.094372236,6.573561749999996,-0.8900115,-5.4416564999999935,,,,,,
0.21383862675,0.14974698375,-0.012234935999999998,6.086361749999995,-0.8060115000000039,-5.481556499999982,,,,,,
-0.052609373249999994,-0.03200801624999999,0.042589764,6.218661749999995,-1.1063115000000003,-5.3954564999999945,,,,,,
-0.044923373249999995,-0.08816201625,0.06493376399999999,5.979261749999999,-0.9194115000000025,-5.059456499999982,,,,,,
0.05701062675,0.05495298375,-0.061654236,5.769261749999998,-1.1126115000000034,-5.15815649999999,,,,,,
-0.08364737324999999,0.20249898375,0.072514764,5.8784617499999925,-1.2344115000000002,-5.401756500000005,,,,,,
0.039265626750000004,-0.14276201624999998,-0.077005236,6.052761750000002,-1.1567115000000037,-5.483656499999995,,,,,,
0.06570462675,-0.21701801624999997,-0.012195036,5.991861749999998,-1.0622115000000036,-5.177056499999992,,,,,,
-0.10265237324999998,0.09617598374999999,0.060229764000000005,5.823861749999999,-1.1735115000000036,-5.002756500000004,,,,,,
0.058039626750000003,0.08867898375,-0.08179323599999999,5.798661749999994,-1.3016115000000035,-4.933456499999977,,,,,,
0.013966926749999999,0.027778983749999996,0.0004637640000000002,5.723061749999999,-1.0916115000000026,-4.832656500000013,,,,,,
-0.19799237325,-0.041731016249999996,0.045046764,5.773461749999996,-1.209211500000002,-4.828456499999987,,,,,,
0.13334562675,-0.00824021625,0.07054076399999999,5.2526617500000015,-1.3100115000000017,-4.983856500000002,,,,,,
0.14617662674999998,0.036115983750000004,-0.033661236,5.5004617499999995,-1.0895115000000004,-4.681456499999996,,,,,,
-0.10132937325,-0.026653016249999998,-0.025324236,5.601261749999999,-0.8669115000000005,-4.4042565000000025,,,,,,
-0.09036737325,-0.03982001624999999,0.029401764,5.496261749999995,-1.0160115000000047,-4.37905649999999,,,,,,
-0.02453237325,-0.052609016249999994,-0.014662535999999999,5.5529617500000015,-1.4129115000000034,-4.593256499999995,,,,,,
0.11893962675000001,0.14170398374999998,-0.028033235999999996,5.363961750000001,-1.3457115000000002,-4.542856499999999,,,,,,
0.06150462675,-0.0023224162499999998,0.04783976399999999,5.284161750000003,-1.3835115000000044,-4.660456500000009,,,,,,
-0.15399737324999999,-0.08305901625,0.10267076399999998,5.181261749999997,-1.354111500000002,-4.500856499999998,,,,,,
-0.08648237325,-0.01811231625,-0.18236223599999998,5.475261750000001,-1.2050115000000012,-4.236256499999996,,,,,,
0.02225562675,-0.11970401625,-0.039625235999999994,5.3240617499999985,-1.2197115000000025,-3.9926565000000096,,,,,,
0.05514162675,0.11268198375,0.059641764,5.130861750000001,-1.291111500000003,-4.022056500000019,,,,,,
0.07160562675,0.030067983750000003,0.071128764,5.219061750000002,-1.2470115000000028,-4.269856500000003,,,,,,
-0.02484737325,0.01785648375,-0.014582735999999999,5.069961749999997,-1.0874115000000018,-4.313956499999989,,,,,,
-0.01635287325,-0.03200801624999999,0.033769763999999994,5.315661750000004,-0.9299114999999993,-4.06825649999999,,,,,,
0.11221962675,-0.06518801625,-0.172492236,5.13296175,-1.0895115000000004,-3.8540564999999845,,,,,,
-0.19345637324999998,0.08353398375,0.546757764,4.76546175,-1.1105115000000048,-3.996856500000007,,,,,,
-0.02923637325,-0.02980301625,-0.376612236,6.7079617499999955,-1.324711500000003,-3.9716564999999946,,,,,,
