A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.41515281675,0.56262186225,0.0442313865,19.32439949999999,-1.5785699999999991,-13.82199,,,,,,
-0.46726718325,-0.11341013775,-0.059445613499999994,18.23869949999999,-1.4819700000000005,-13.977390000000014,,,,,,
-0.5128371832499999,-0.66083813775,0.40604038649999996,18.17149949999999,-1.20477,-14.176889999999986,,,,,,
0.79525281675,0.53238186225,0.07119538649999999,19.48399949999999,-1.0262700000000002,-13.231889999999993,,,,,,
0.40738281675,0.5040318622500001,-0.0977916135,19.763299499999988,-1.1564700000000023,-12.435990000000004,,,,,,
-0.13063718325,-0.26330813775,-0.13750261349999998,20.19589949999999,-1.3097700000000003,-12.444389999999999,,,,,,
-0.48091718325,-0.13552313775,-0.1096986135,19.511299499999993,-1.2929700000000004,-12.866490000000027,,,,,,
-0.07076618324999999,-0.08871413775,0.1346573865,18.66079949999999,-1.4798700000000018,-13.79889,,,,,,
0.33640281675,-0.14285213775,0.07804138649999999,18.499099499999993,-1.2971700000000013,-13.977390000000014,,,,,,
-0.32572718325,-0.0025364377500000004,-0.015162913499999998,18.391999499999997,-0.5600699999999996,-13.412489999999991,,,,,,
0.09475581674999999,-0.30530813775,-0.0211563135,17.896399499999994,-0.5327700000000029,-13.221390000000014,,,,,,
0.14288781674999998,0.47778186224999997,-0.14424361349999998,18.679699499999998,-0.6776700000000027,-12.65649000000002,,,,,,
0.057648816750000005,0.59601186225,0.0852233865,19.18159949999999,-0.8036700000000003,-12.398190000000028,,,,,,
0.08965281674999999,-0.68204813775,-0.1490106135,18.721699499999993,-0.9002700000000026,-12.513689999999997,,,,,,
-0.11715518324999999,-0.11700113775,0.2107403865,18.270199499999997,-0.6944700000000026,-13.21929,,,,,,
0.04378881675,0.15933786225,0.033248386500000005,18.21139949999999,-0.039270000000001914,-13.231889999999993,,,,,,
-0.19017218325,0.18980886225,-0.0221454135,18.373099499999988,-0.024570000000000647,-13.341090000000008,,,,,,
-0.15165818325,-0.23306813775000002,-0.0476856135,18.767899499999984,0.18752999999999886,-12.893790000000024,,,,,,
0.40213281675,-0.29081813775000004,-0.1255956135,18.4549995,-0.57057,-13.093289999999996,,,,,,
-0.022592183249999998,0.41457186225,0.2586203865,18.36889949999999,-0.8708700000000036,-12.729989999999987,,,,,,
0.16812981675,0.09805986225,-0.0335106135,18.419299499999994,-0.32487000000000066,-12.408690000000007,,,,,,
-0.06667118325,-0.08136413775,-0.0607266135,18.65659949999999,-0.15476999999999919,-12.38139000000001,,,,,,
-0.27658718325,-0.09493013774999999,-0.1177206135,18.240799499999987,0.11402999999999963,-12.217590000000001,,,,,,
0.056997816750000006,-0.10769813774999999,-0.030276613500000004,18.629299499999995,0.11192999999999742,-12.694289999999995,,,,,,
-0.19470818325,0.16095486225,0.07659238649999998,18.778399499999992,0.4227300000000014,-12.736290000000025,,,,,,
0.23224281675,0.09635886225,0.0981803865,18.53899949999999,0.6054299999999984,-12.641790000000015,,,,,,
0.07108881674999999,-0.20503313774999998,0.1738013865,18.07069949999999,0.4752299999999998,-12.778289999999998,,,,,,
-0.49267718325,-0.07737413774999999,-0.1121346135,18.641899499999994,0.36182999999999765,-12.56828999999999,,,,,,
0.31099281675,0.06954186225,-0.0800886135,18.998899499999993,-0.09387000000000256,-11.910989999999998,,,,,,
0.4288028167499999,0.04576986225,-0.055665613499999995,18.9001995,0.15183000000000035,-11.81228999999999,,,,,,
-0.6835671832499999,-0.10530413774999998,-0.0897066135,18.919099499999994,0.8133300000000006,-12.102090000000004,,,,,,
0.14914581675,-0.09398513774999999,0.0043292865,18.36889949999999,1.23123,-12.746790000000004,,,,,,
0.26668281675,0.17861586225,0.09309838649999999,18.30379949999999,1.0821299999999994,-12.780390000000011,,,,,,
-0.39922718325,0.11454486225,0.06506338649999999,17.957299499999998,1.0758299999999998,-12.402390000000025,,,,,,
0.15120381674999997,-0.20998913775,0.009724186499999999,17.63389949999999,1.306829999999998,-12.608190000000008,,,,,,
-0.017333783250000002,0.055597862250000005,0.0040310864999999994,18.129499499999994,0.6789300000000011,-12.452790000000022,,,,,,
0.34123281675,-0.17519213775,0.0026324865,19.02829949999999,0.9120299999999979,-12.150390000000016,,,,,,
0.13171581675,0.21486186224999998,0.0141740865,19.09549949999999,1.4223299999999988,-11.908890000000014,,,,,,
-0.45949718325,0.22788186224999998,0.016752886499999998,18.696499499999994,1.6134299999999975,-11.646389999999997,,,,,,
-0.07580618325,-0.32105813774999997,-0.18517261349999997,18.230299499999987,1.4622299999999981,-12.034890000000019,,,,,,
0.28684281675,0.07449786224999999,0.0580913865,17.999299499999992,1.4874299999999998,-12.717390000000023,,,,,,
0.30049281675,0.0042969622499999995,0.0438113865,18.15679949999999,1.3929299999999962,-12.876990000000006,,,,,,
-0.26314718325,0.00649146225,0.0654203865,18.125299499999983,1.7373299999999965,-12.635490000000004,,,,,,
-0.21039518325,-0.02756213775,0.0509093865,18.12319949999999,2.0397299999999987,-12.057990000000018,,,,,,
0.039336816749999996,-0.11133113774999999,-0.041427613499999995,18.43399949999999,1.9809299999999972,-11.564490000000006,,,,,,
0.23245281674999999,0.33456186224999995,-0.15216061349999999,18.335299499999984,1.8003299999999989,-11.967690000000005,,,,,,
0.10708281674999999,0.2682018622499999,0.4665203865,18.09169949999999,1.6764299999999999,-12.335190000000011,,,,,,
-0.26125718324999997,-0.44957813774999994,-0.3915396135,19.372699499999996,1.9578299999999977,-11.984490000000022,,,,,,
-0.22240718324999997,-0.38405813775000003,-0.23970961349999995,18.50119949999999,2.0691299999999977,-11.829090000000008,,,,,,
0.32695281675,0.44691186224999996,0.0358733865,18.0874995,2.0523299999999978,-12.253289999999993,,,,,,
0.22888281675,0.33309186225,-0.0573036135,17.535199499999997,2.1258300000000006,-12.839190000000002,,,,,,
-0.54160718325,-0.66755813775,0.0881633865,17.283199499999988,2.27703,-12.786689999999993,,,,,,
-0.12631118325000001,-0.25112813775,0.24917038649999998,17.325199499999997,2.6991299999999967,-12.251190000000008,,,,,,
0.31624281675,0.53868186225,0.07583638649999999,17.407099499999994,2.6760299999999972,-11.243190000000027,,,,,,
0.28201281675,0.35220186225,0.0838373865,17.873299499999987,2.54373,-11.159189999999995,,,,,,
0.023376816749999998,-0.32231813775,-0.12906061349999998,18.129499499999994,2.3925300000000007,-11.738790000000023,,,,,,
-0.6718071832499999,-0.23558813775,-0.13968661349999997,18.509599499999993,2.1510299999999987,-12.114690000000024,,,,,,
0.19662681675,0.02497986225,-0.0370176135,17.810299499999985,2.556329999999999,-12.324690000000004,,,,,,
0.29356281674999996,0.18630186225,0.034928386500000005,17.272699499999995,2.568929999999998,-12.29949000000002,,,,,,
-0.46915718325,-0.059398137749999996,0.19774138649999998,16.62169949999999,3.0120299999999993,-12.444389999999999,,,,,,
0.24652281674999998,-0.25700813775000003,-0.12357961349999999,17.12569949999999,3.3585299999999982,-12.288990000000013,,,,,,
0.061197816749999995,0.33603186225,0.1779173865,17.14669949999999,3.2178299999999957,-11.761889999999994,,,,,,
0.30868281675,0.25224186225,-0.0009564134999999999,17.463799499999993,2.650829999999999,-11.549790000000002,,,,,,
0.09727581675,-0.34100813775000005,-0.16839361349999998,17.997199499999994,2.703330000000001,-11.92989,,,,,,
-0.7524471832499999,-0.25679813775000004,-0.19222861349999998,17.77879949999999,2.9406299999999987,-12.282690000000002,,,,,,
0.16239681674999998,0.16830486225,-0.22521961349999997,17.236999499999996,3.335429999999999,-12.099989999999991,,,,,,
0.34291281674999996,0.45783186224999994,1.3615403865,15.916099499999987,3.6042299999999976,-12.456990000000019,,,,,,
0.18549681675,-0.00199253775,-1.0290996135000001,19.345399499999985,3.671430000000001,-12.213390000000004,,,,,,
-0.10403018325,-0.32147813775,0.22901038650000002,19.431499499999994,3.2640300000000018,-11.614890000000003,,,,,,
-0.48343718325,-0.15637613775,-0.4696596135,19.072399499999996,2.89443,-11.283090000000016,,,,,,
0.10462581674999999,-0.37775813775,-0.04048261349999999,17.72629949999999,3.138029999999997,-11.274690000000021,,,,,,
0.35278281674999995,0.46938186225,0.2825603865,16.357099499999997,3.125429999999998,-12.013890000000004,,,,,,
0.0071816167500000005,0.32238186224999993,0.1339853865,16.659499499999995,3.5475299999999983,-12.312090000000012,,,,,,
-0.31396718325,-0.18079913774999998,0.0391493865,17.404999499999995,4.066229999999997,-12.062190000000015,,,,,,
-0.06786818325,0.05341386225,-0.1025376135,17.963599499999987,3.9549299999999974,-11.209589999999992,,,,,,
0.28201281675,-0.36179813775,-0.1699266135,17.331499499999993,3.883529999999997,-11.230590000000007,,,,,,
-0.13124618325,-0.27800813775000005,0.1793663865,17.272699499999995,3.457229999999999,-11.984490000000022,,,,,,
0.009917916749999998,0.44985186225,-0.0370386135,17.665399499999985,3.824729999999999,-11.87739000000002,,,,,,
0.11659581675,0.18596586225,-0.04831561349999999,17.55829949999999,3.8940300000000008,-11.34399000000002,,,,,,
0.07010181674999999,0.047533862249999996,-0.0679506135,17.432299499999992,4.032630000000001,-11.679990000000004,,,,,,
-0.21358718324999998,-0.25574813775,0.22250038649999998,16.97869949999999,4.253129999999999,-11.881590000000017,,,,,,
0.05145381675,-0.43277813775000007,-0.13991761349999998,17.48059949999999,4.09563,-12.026490000000024,,,,,,
0.05706081675,0.4225518622499999,0.1423433865,17.617099499999995,4.46313,-11.856390000000005,,,,,,
-0.16530818325,0.39777186224999994,-0.19119961349999998,17.320999499999992,4.45683,-11.696790000000021,,,,,,
-0.13242218325,-0.22571813775,-0.1342056135,16.92199949999999,4.269929999999999,-11.545590000000004,,,,,,
-0.14729018325,-0.44243813775,0.05086738649999999,16.75609949999999,4.36863,-11.480490000000003,,,,,,
0.33472281675,-0.30950813775,-0.0211878135,17.031199499999992,4.3203299999999984,-12.007590000000022,,,,,,
0.29818281674999997,0.6443118622499999,0.1566233865,16.350799499999987,4.887329999999999,-12.288990000000013,,,,,,
-0.19407818325,0.30243186224999996,-0.0275256135,16.02529949999999,5.120429999999999,-12.009690000000006,,,,,,
-0.18931118325,-0.35444813775,-0.0535866135,16.296199499999993,5.18553,-11.757689999999997,,,,,,
0.13833081674999997,0.11137386225,0.027767386499999998,16.575499499999985,4.986029999999996,-11.589690000000019,,,,,,
0.20028081674999998,0.008137862249999999,-0.12628861349999998,16.785499499999986,4.925129999999999,-11.692590000000024,,,,,,
-0.38074718324999995,-0.06567713774999999,0.0928673865,16.157599499999996,5.51943,-12.078990000000033,,,,,,
-0.16102418325,-0.07810913774999999,0.0472133865,16.128199499999987,5.7504300000000015,-11.696790000000021,,,,,,
0.35530281675,-0.09749213774999999,0.0384983865,15.72289949999999,5.708429999999996,-11.451090000000022,,,,,,
0.25051281675,0.15356286225,-0.0518856135,15.869899499999995,5.334630000000001,-11.535090000000025,,,,,,
-0.13055318325,0.15104286225,-0.015213313499999999,16.20169949999999,5.46903,-11.923590000000019,,,,,,
-0.26692718325,-0.18336113775,0.012454186499999999,16.2100995,5.8155300000000025,-12.15249,,,,,,
0.04842981675,-0.034702137749999994,-0.0196254135,16.02529949999999,5.989829999999998,-11.896290000000022,,,,,,
0.13744881674999998,0.11897586225000001,-0.0980856135,15.556999499999996,6.157830000000001,-11.53719000000001,,,,,,
0.14137581675,0.02067486225,-0.0024096135,15.590599499999989,6.031830000000003,-11.438490000000002,,,,,,
-0.13443818325,0.08518686225,0.13549738649999998,15.546499499999989,5.964629999999996,-11.583390000000009,,,,,,
-0.10720118325,-0.16330613775,-0.0561486135,15.498199499999991,6.401430000000001,-11.986590000000007,,,,,,
0.025245816749999997,-0.46301813774999995,-0.0694416135,15.4624995,6.554729999999996,-11.942489999999992,,,,,,
-0.10214018325,0.20318586225000002,0.0534713865,14.977399499999997,6.75423,-11.84799000000001,,,,,,
0.04758981675,0.17947686225,0.06888538649999999,14.626699499999994,6.792029999999997,-11.740890000000007,,,,,,
0.03383481675,0.19087986224999998,0.0390863865,14.338999499999993,7.058729999999997,-11.497289999999992,,,,,,
0.17052381675,0.07768986225,0.028292386499999995,14.534299499999996,7.060829999999996,-11.316689999999994,,,,,,
0.09087081675,-0.16973213774999998,-0.12236161350000001,14.872399499999993,7.251929999999994,-11.913090000000011,,,,,,
-0.35428718325,-0.22214813775,-0.0783666135,14.834599499999996,7.707629999999998,-12.456990000000019,,,,,,
0.00112521675,0.045538862250000006,0.07766338649999999,14.11009949999999,7.713929999999998,-12.402390000000025,,,,,,
0.22153281674999997,0.16439886225,0.0415643865,13.795099499999992,7.440929999999998,-12.083190000000002,,,,,,
-0.016233383249999997,-0.11796713774999998,-0.018546013500000003,14.173099499999992,7.678229999999996,-11.931990000000013,,,,,,
-0.10554218325,0.023782862249999998,0.0251633865,14.011399499999989,8.110829999999996,-11.76609000000002,,,,,,
-0.01755008325,0.028087862249999998,-0.16696561349999997,13.845499499999995,8.01633,-11.545590000000004,,,,,,
0.25639281675000003,0.09364986225,0.08358538649999998,12.69679949999999,8.285129999999999,-11.650589999999994,,,,,,
-0.29107718325,0.17023686225,0.8686703864999998,12.742999499999996,8.74923,-12.177690000000013,,,,,,
-0.11568518324999999,-0.07386713774999999,-0.9381696135,15.571699499999994,9.00123,-12.73209,,,,,,
0.32065281674999996,-0.08558513775,-0.28800961350000004,14.52169949999999,8.847930000000002,-12.43389000000002,,,,,,
0.0012638167499999997,-0.12208313775,0.2836103865,13.00969949999999,8.86263,-12.020190000000014,,,,,,
-0.23899718324999997,-0.30845813775,0.0354113865,11.76229949999999,8.688329999999997,-11.547689999999989,,,,,,
0.13679781675,0.41352186225,0.0945053865,12.09619949999999,8.925629999999995,-11.734589999999997,,,,,,
0.13746981674999997,0.36984186224999993,-0.0007632135,12.312499499999987,9.438030000000001,-12.17559,,,,,,
-0.24067718324999998,-0.23852813774999995,-0.04275061349999999,11.648899499999992,9.84123,-12.251190000000008,,,,,,
0.08625081674999999,-0.10328813775,0.1462283865,12.293599499999992,9.923129999999997,-12.013890000000004,,,,,,
0.05890881675,-0.25238813775,-0.2229096135,12.115099499999992,9.847529999999999,-12.328890000000001,,,,,,
-0.00133808325,0.04247286225,-0.0609996135,12.17389949999999,9.631229999999999,-12.110490000000027,,,,,,
0.12793581675,0.29172186224999996,0.1626293865,11.144899499999987,9.76143,-11.782890000000009,,,,,,
-0.34042718325,-0.02363513775,0.0388763865,11.51869949999999,10.009230000000002,-12.04749000000001,,,,,,
0.10233681674999999,0.027247862249999998,-0.2907396135,11.91979949999999,10.288529999999998,-12.345690000000019,,,,,,
0.17327481675,-0.15255413774999999,0.1241783865,10.989499499999994,10.158329999999996,-11.927790000000016,,,,,,
-0.18143618325,-0.19552013775,0.0049004865000000005,10.978999499999993,10.292729999999999,-12.022289999999998,,,,,,
-0.058775183249999995,0.15832986225,0.029531386500000003,10.978999499999993,10.710629999999995,-12.102090000000004,,,,,,
0.30049281675,0.21465186225,-0.09974461350000001,11.008399499999989,10.704330000000002,-12.028590000000008,,,,,,
0.01563411675,-0.00321473775,0.0039722865,10.521199499999987,10.572029999999998,-12.368790000000018,,,,,,
-0.26881718325,-0.22802813775,0.07398838649999999,10.189399499999993,10.779929999999997,-12.309989999999999,,,,,,
0.11090481675,-0.16441913775,0.1467533865,10.645099499999993,10.939529999999998,-12.360389999999995,,,,,,
-0.14206118325,0.10095786224999999,-0.2262696135,10.60519949999999,11.097029999999997,-12.40449000000001,,,,,,
-0.02397818325,-0.03268613775,-0.18279961349999999,9.973099499999996,11.53593,-12.148290000000003,,,,,,
0.10521381675,0.09016386224999999,-0.0255516135,9.565699499999994,11.739629999999998,-11.84169,,,,,,
0.21502281674999998,0.41919186224999994,0.10647538649999998,9.347299499999991,11.512830000000001,-12.190290000000005,,,,,,
-0.13826018325,-0.41975813775000004,-0.0744816135,8.84749949999999,11.550629999999998,-12.704790000000003,,,,,,
-0.48805718324999997,-0.20135813774999997,0.27227038649999996,8.73619949999999,11.962229999999998,-12.72159000000002,,,,,,
0.5188928167500001,0.36648186224999996,0.0343613865,9.187699499999994,12.199529999999996,-12.253289999999993,,,,,,
0.29545281675,0.039826862250000004,-0.1180146135,9.130999499999987,12.088229999999996,-11.908890000000014,,,,,,
-0.35407718325,-0.12363713774999999,-0.0097680135,9.313699499999991,12.142830000000004,-12.062190000000015,,,,,,
-0.14976818325,0.004952162249999999,-0.1080396135,8.969299499999991,12.142830000000004,-12.49269000000001,,,,,,
0.041793816750000004,-0.26918813775,0.10830238649999999,8.034799499999991,12.220530000000004,-12.729989999999987,,,,,,
0.15191781675,0.15389886225,0.09104038649999999,8.106199499999988,12.417929999999998,-12.501090000000005,,,,,,
-0.14729018325,0.23229186225,-0.0746916135,8.036899499999997,12.806429999999999,-12.209190000000007,,,,,,
0.10153881674999998,-0.10467413775,0.1322843865,7.572799499999995,13.287329999999997,-12.154589999999985,,,,,,
0.08419281675,0.12695586225000002,-0.0156543135,7.6672994999999915,13.60653,-11.860590000000002,,,,,,
-0.13895318325,-0.11704313774999998,-0.005082913499999999,8.332999499999993,13.295729999999999,-11.992889999999989,,,,,,
0.10886781674999998,-0.25259813775,-0.1553946135,8.190199499999991,13.30413,-12.057990000000018,,,,,,
-0.07418918325,0.14629686225,0.013082086500000001,7.574899499999994,13.623329999999996,-12.490589999999997,,,,,,
-0.23227718325000002,0.08877786224999999,0.00036238649999999987,7.303999499999989,13.62753,-12.700590000000005,,,,,,
