A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.005718210749999999,-0.02861149725,-0.0009700582499999996,-0.07083300000000037,-0.053791499999999104,0.11484900000002085,,,,,,
-0.00845048925,0.00435850275,0.0019510417500000002,-0.05613299999999555,0.07010849999999991,0.09384900000003427,,,,,,
0.0021377107499999993,0.025715502750000004,0.0009808417500000001,-0.047733000000000914,0.028108500000001868,0.08754900000002408,,,,,,
-0.02657978925,0.017722902750000002,-0.00039255824999999975,-0.03303299999999609,0.05120850000000132,0.11694900000003372,,,,,,
-0.02666378925,-0.00424099725,0.0016297417500000001,0.04466700000000401,-0.06849149999999682,0.077049000000045,,,,,,
0.00151191075,-0.02655349725,-0.004363658249999999,0.017367000000000132,-0.047491499999999576,-0.04265099999997801,,,,,,
0.013738110750000001,-0.007099097249999999,-0.007158758249999999,0.025767000000001872,0.007108500000001072,0.08544900000003963,,,,,,
0.023253210749999996,0.01260310275,-0.0030553582499999996,-0.05823300000000131,0.042808500000003136,0.08334900000002676,,,,,,
0.00520371075,0.00045670275000000006,0.0009451417500000005,0.023667000000003213,-0.018091500000000593,0.0665490000000375,,,,,,
-0.018480089249999998,-0.00303349725,0.005518941749999999,0.01946699999999879,0.015508499999999259,0.18624900000003208,,,,,,
-0.004905689249999999,0.007246002750000001,0.00827624175,-0.07923300000000211,0.07010849999999991,-0.019550999999978558,,,,,,
0.018983910749999996,0.00402040275,0.00552524175,-0.014133000000001061,0.05120850000000132,0.08964900000003695,,,,,,
0.004197810749999999,-0.00494239725,-0.0025429582499999995,0.004767000000001076,-0.003391499999995773,0.19464900000002672,,,,,,
-0.021279389250000003,-0.00179659725,-0.0025891582499999993,0.048867000000001326,0.09740850000000023,0.02874900000003322,,,,,,
-0.0077385892500000004,0.00818680275,-0.00626415825,0.10346700000000197,0.10790850000000418,0.04134900000002517,,,,,,
0.018868410749999998,0.0009502027500000001,-0.0062032582499999996,0.10136700000000332,0.08690849999999983,0.04134900000002517,,,,,,
-0.00369398925,-0.00516709725,0.0035071417499999997,-0.08133299999999366,0.05330849999999998,0.03084900000004609,,,,,,
-0.01821968925,-0.00741829725,0.00431354175,-0.05613299999999555,-0.053791499999999104,0.10014900000004445,,,,,,
0.01345881075,-0.00720829725,0.0029569417500000007,-0.05823300000000131,-0.053791499999999104,0.10014900000004445,,,,,,
0.024513210749999997,-0.00199399725,0.0013336417500000005,-0.00783299999999798,-0.009691499999998854,0.11904900000001817,,,,,,
-0.0053088892500000005,0.008755902749999999,-0.0008734582499999996,0.04466700000000401,0.03860849999999871,0.0140490000000284,,,,,,
-0.02094128925,0.00460210275,-0.0035761582499999997,0.0971669999999989,-0.13779149999999873,0.06864900000002194,,,,,,
-0.01285628925,0.0011770027499999997,-0.0045841582499999995,0.023667000000003213,-0.09159149999999627,-0.019550999999978558,,,,,,
0.007394010749999999,0.0040225027499999995,-0.0023896582499999992,0.07406699999999944,0.01970850000000368,0.16314900000003263,,,,,,
0.01217571075,0.01068160275,0.00368354175,0.04676700000000267,0.05120850000000132,0.0392490000000123,,,,,,
-0.00436388925,0.00835900275,0.00761054175,-0.01833299999999838,0.01760850000000147,0.02874900000003322,,,,,,
0.0025094107499999997,-0.01129489725,0.00563444175,0.04046699999999959,-0.02859149999999744,0.01194900000001553,,,,,,
0.011287410749999999,-0.02588149725,0.00057134175,0.06356700000000615,0.06800850000000125,0.053949000000045544,,,,,,
-0.01221158925,-0.00293479725,-0.004187258249999999,0.02786700000000053,0.2150084999999997,0.04344900000000962,,,,,,
-0.01829948925,0.00657400275,-0.0028957582499999994,0.09086700000000292,0.05750850000000085,0.001449000000036449,,,,,,
0.008210910750000001,0.0032014027499999995,-0.0013144582499999996,0.05306699999999864,0.040708500000000925,-0.05945099999996728,,,,,,
0.02289621075,0.009755502749999999,-0.0020956582499999997,0.006866999999999734,0.05540850000000219,-0.06155099999998015,,,,,,
0.005932410749999999,0.007372002749999999,-0.0011737582499999999,-0.026733000000000118,0.049108500000002664,0.03294900000003054,,,,,,
-0.02240078925,0.00184690275,0.0013294417500000003,0.0971669999999989,0.05750850000000085,0.07074900000003481,,,,,,
-0.01678118925,0.00462730275,0.0010690417500000002,0.06776699999999636,0.07850850000000165,0.06234900000004018,,,,,,
0.00181221075,0.0020464027499999997,-0.00031695824999999943,0.13496700000000317,0.12050849999999969,-0.004850999999945316,,,,,,
0.00834111075,-0.007243997249999999,0.00153104175,0.0761670000000052,0.13100850000000364,0.053949000000045544,,,,,,
0.012595710750000001,-0.01479979725,0.00452564175,0.03206700000000495,0.06380850000000038,0.04974900000004823,,,,,,
0.00760821075,-0.016091297249999997,0.0037339417500000006,0.06356700000000615,0.030208500000000527,0.037149000000027854,,,,,,
-0.00649748925,-0.00370759725,-0.0022573582499999995,0.03206700000000495,0.09320850000000291,0.12534900000002835,,,,,,
-0.013362389249999999,0.01617310275,-0.0012598582499999994,0.023667000000003213,0.08270850000000252,0.04344900000000962,,,,,,
-0.00761048925,0.02243950275,0.00114254175,0.008966999999998393,0.06800850000000125,0.12534900000002835,,,,,,
2.5110749999999885e-05,0.008489202749999999,5.264175000000001e-05,-0.028832999999998776,-0.03279149999999831,-0.05525099999996996,,,,,,
0.0057224107499999986,-0.0022081972499999997,-0.0028159582499999994,0.07406699999999944,-0.039091499999997836,0.06234900000004018,,,,,,
0.017238810749999996,-0.00969679725,-0.00599115825,0.23366700000000407,-0.03069149999999965,0.04134900000002517,,,,,,
0.00291471075,-0.014971997249999999,-0.0028600582499999994,0.11606700000000103,0.049108500000002664,0.077049000000045,,,,,,
-0.011445089249999998,0.00254410275,0.0031354417499999997,0.09296700000000158,0.042808500000003136,0.08334900000002676,,,,,,
-0.0010437892500000001,0.010078902749999999,0.0033979417500000003,0.013167000000002815,0.07850850000000165,-0.04475099999996246,,,,,,
0.00494541075,0.0027961027499999996,-0.00023925824999999944,-0.02463300000000146,0.06800850000000125,-0.0636509999999646,,,,,,
0.00049971075,-0.00048829725,0.0006070417500000005,0.20216700000000287,0.028108500000001868,-0.004850999999945316,,,,,,
-0.0051534892500000005,-0.00126109725,-0.0026416582499999997,0.07826700000000386,-0.13149149999999565,0.037149000000027854,,,,,,
-0.00379688925,-0.00173149725,-0.0018604582499999994,0.034166999999996506,-0.011791499999997512,0.022449000000051456,,,,,,
0.007041210749999999,-0.0005932972499999999,0.0006889417500000007,0.05516700000000441,-0.057991499999999974,-0.002750999999960868,,,,,,
0.01159611075,0.00633040275,0.00357854175,0.057267000000003065,-0.057991499999999974,0.08754900000002408,,,,,,
0.004609410749999999,0.0042220027499999995,0.0011992417499999998,-0.05613299999999555,0.0029085000000037553,-0.04685099999997533,,,,,,
-0.01367738925,-0.0005617972499999998,0.0018880417500000005,-0.030932999999997435,0.015508499999999259,0.01194900000001553,,,,,,
-0.013742489249999998,0.00429130275,-0.0012850582499999994,0.08036700000000252,0.034408500000001396,0.11694900000003372,,,,,,
-0.0008484892500000001,-0.00600289725,-0.0035803582499999995,0.1286670000000001,0.07430850000000078,-0.009050999999971054,,,,,,
0.004987410749999999,-0.00856279725,-1.9582499999996894e-06,-0.03303299999999609,0.12050849999999969,0.07074900000003481,,,,,,
0.019607610749999997,0.004440402749999999,0.00020384175000000022,-0.037233000000000516,0.03860849999999871,0.11064900000002353,,,,,,
0.00969561075,0.0038062027500000003,-0.0026563582499999996,0.1076670000000064,-0.02649149999999878,0.009849000000031083,,,,,,
-0.026096789250000002,-0.00136399725,0.0029359417499999997,-0.15903300000000087,-0.03279149999999831,-0.11825099999998656,,,,,,
-0.01619108925,0.00515650275,0.0014134417500000001,-0.009932999999996639,0.07220850000000212,-0.051050999999972646,,,,,,
0.01479651075,0.006229602749999999,-0.0015370582499999994,-0.06453299999999729,0.07010849999999991,-0.04685099999997533,,,,,,
0.018923010749999997,0.00233830275,0.0008149417500000001,0.17066700000000168,0.05540850000000219,-0.013250999999968371,,,,,,
0.01006521075,-0.00227959725,0.0010270417500000007,0.12026699999999835,0.011308500000001942,0.15264900000005355,,,,,,
-0.00639668925,-0.00651949725,-0.0023791582499999996,0.04046699999999959,-0.0642914999999995,-0.019550999999978558,,,,,,
-0.02147678925,0.007157802749999999,0.0014407417500000002,0.13496700000000317,-0.02229149999999791,0.12954900000002567,,,,,,
-0.01387688925,9.340275000000006e-05,0.0020728417500000002,0.09296700000000158,0.09530850000000157,0.0665490000000375,,,,,,
0.00269421075,-0.01678849725,0.0017557417500000004,-0.03513299999999475,-0.02859149999999744,-0.04895099999995978,,,,,,
0.020670210749999997,-0.00734059725,-0.0027634582499999998,0.02786700000000053,-0.06849149999999682,-0.08675099999996405,,,,,,
0.02138421075,0.014776602749999998,-0.006509858249999999,0.059367000000001724,0.06380850000000038,-0.036350999999967826,,,,,,
-0.00334328925,0.012695502749999999,-0.004120058249999999,0.006866999999999734,0.12470850000000411,0.08544900000003963,,,,,,
-0.031472789249999994,0.0032581027499999993,0.0005062417500000006,0.1538670000000053,0.00920849999999973,0.05604900000002999,,,,,,
-0.02460578925,-0.00456229725,0.0040678417500000005,-0.07713300000000345,0.015508499999999259,0.07074900000003481,,,,,,
0.016789410749999997,-0.00677779725,0.00672434175,0.0005670000000037589,0.05540850000000219,0.0665490000000375,,,,,,
0.02579421075,0.00615610275,0.00739844175,0.12236700000000411,0.12470850000000411,0.0140490000000284,,,,,,
0.00947511075,-0.0016642972499999998,0.00361634175,0.06986700000000212,-0.057991499999999974,0.051849000000032675,,,,,,
-0.0010962892500000002,-0.017722997249999997,-0.0035824582499999996,0.01946699999999879,-0.02439150000000012,0.05814900000004286,,,,,,
-0.006547889249999999,-0.00916549725,-0.005594258249999999,0.0866669999999985,0.05960850000000306,-0.04265099999997801,,,,,,
-0.0008694892500000001,0.00838840275,-0.006121358249999999,0.1643669999999986,-0.08319149999999809,0.1127490000000364,,,,,,
-0.00507998925,0.00964420275,-0.00517635825,0.10136700000000332,-0.015991499999998382,0.12114900000003104,,,,,,
-0.01322378925,0.00729640275,0.0018649417500000006,-0.039332999999999174,-0.03279149999999831,0.035049000000014985,,,,,,
0.00443721075,0.00537910275,0.0015373417499999998,0.006866999999999734,-0.08529149999999674,-0.02795099999997319,,,,,,
0.00639231075,-0.00346609725,0.0015562417500000003,0.13496700000000317,0.06590850000000259,0.1379490000000203,,,,,,
-0.0008883892500000001,-0.00874339725,0.00251804175,0.1286670000000001,0.00920849999999973,0.07284900000004768,,,,,,
5.8710749999999834e-05,-0.004425797249999999,0.0049708417500000015,-0.04983299999999247,-0.015991499999998382,-0.06155099999998015,,,,,,
0.004976910749999999,0.01003060275,0.0029317417500000003,0.06146700000000038,0.07220850000000212,0.0077490000000182135,,,,,,
0.00483621075,0.00207160275,-0.0004912582499999995,0.14126700000000625,-0.07899149999999722,0.01824900000005414,,,,,,
0.00212091075,-0.01112269725,0.0009577417500000003,0.16016700000000128,0.11000849999999929,0.11484900000002085,,,,,,
-0.010201889249999999,-0.01088329725,0.002207241750000001,-0.026733000000000118,-0.11259150000000062,-0.013250999999968371,,,,,,
-0.00526898925,-0.00448249725,-0.00037155824999999913,-0.09603299999999848,0.030208500000000527,0.0077490000000182135,,,,,,
0.00167781075,0.015394002749999998,-0.004542158249999999,0.13916700000000048,0.06170850000000172,0.07074900000003481,,,,,,
-0.00926318925,0.013636302749999999,-0.0052330582499999995,0.2735669999999999,-0.08319149999999809,0.13584900000003586,,,,,,
-0.01316708925,0.00110560275,-0.0020200582499999994,0.0026670000000024174,-0.1713914999999986,0.06234900000004018,,,,,,
0.00857421075,3.460275000000015e-05,-0.0006571582499999996,-0.07923300000000211,-0.005491499999997984,0.07914900000002945,,,,,,
0.030624210749999995,-0.01066909725,0.0019048417500000005,0.023667000000003213,0.015508499999999259,0.15054900000004068,,,,,,
0.01180611075,-0.01104499725,0.00656474175,-0.037233000000000516,0.1667084999999986,0.037149000000027854,,,,,,
-0.02559278925,-0.0016516972499999998,0.007581141749999999,-0.03513299999999475,0.01760850000000147,-0.12455099999996833,,,,,,
-0.028763789249999998,0.010608102749999999,0.0026377417500000003,0.08876700000000426,-0.10209149999999667,0.077049000000045,,,,,,
-0.00011558925000000001,0.005043102749999999,-0.00471645825,0.07826700000000386,-0.043291499999998706,-0.023750999999975875,,,,,,
0.015212310750000001,-0.01007059725,-0.00477105825,0.02786700000000053,0.042808500000003136,0.024549000000035903,,,,,,
0.00908451075,-0.0004189972499999998,-0.00490335825,0.02786700000000053,-0.057991499999999974,-0.0741509999999721,,,,,,
0.00645741075,0.013184802749999999,-0.0018772582499999994,0.02156699999999745,-0.08109149999999943,-0.019550999999978558,,,,,,
-0.00429248925,0.01342210275,0.00527744175,-0.07293299999999903,-0.03699149999999918,0.20304900000004977,,,,,,
-0.018488489250000004,0.00564160275,0.00665504175,0.04046699999999959,0.01970850000000368,-0.0006509999999764204,,,,,,
-0.012062489249999999,-0.01032679725,0.00252224175,-0.05403299999999689,-0.04119150000000005,-0.099350999999956,,,,,,
-0.00168638925,-0.01675699725,-0.002778158249999999,0.09926699999999755,-0.043291499999998706,-0.036350999999967826,,,,,,
0.02474421075,-0.010881197249999999,-0.0037357582499999995,0.10556700000000063,-0.0012915000000006671,0.001449000000036449,,,,,,
0.01601661075,-0.00376639725,-0.0030343582499999995,-0.030932999999997435,0.0806085000000003,-0.08255099999996673,,,,,,
-0.009966689249999999,0.012118002749999999,-0.0032275582499999996,-0.05403299999999689,-0.06009149999999863,-0.0636509999999646,,,,,,
-0.00672008925,0.019155102750000003,0.0007309417500000002,0.12446700000000277,-0.1083914999999962,0.03294900000003054,,,,,,
-0.00898598925,0.01612060275,0.0016339417500000003,0.09296700000000158,0.030208500000000527,0.16524900000001708,,,,,,
-0.004151789249999999,-0.00810079725,0.0029443417499999992,0.0656669999999977,0.04700850000000045,0.05604900000002999,,,,,,
0.01020591075,-0.024180497249999995,0.0037675417500000006,-0.020432999999997037,-0.018091500000000593,0.04554900000005091,,,,,,
-0.00077708925,-0.00067309725,-0.0004450582499999998,0.03626700000000227,0.08480850000000117,0.0917490000000214,,,,,,
0.00330321075,0.02166250275,-0.0023539582499999996,0.13076699999999875,0.023908500000001,-0.019550999999978558,,,,,,
0.01276371075,0.00145210275,-0.0033598582499999997,0.07826700000000386,-0.06009149999999863,0.077049000000045,,,,,,
-0.009013289249999999,-0.008537597249999999,-0.0020284582499999993,-0.01623299999999972,0.028108500000001868,-0.10775099999995064,,,,,,
-0.00790868925,-0.00613939725,-0.0022132582499999995,0.13706700000000183,0.08270850000000252,0.01194900000001553,,,,,,
0.00584421075,0.00436480275,-0.0009280582499999997,0.048867000000001326,-0.02439150000000012,0.037149000000027854,,,,,,
0.0035552107499999997,0.00791170275,0.00266084175,0.03206700000000495,-0.04119150000000005,-0.08885099999997692,,,,,,
0.00695721075,0.007271202749999999,0.00338324175,-0.028832999999998776,-0.07899149999999722,-0.22325099999997633,,,,,,
-0.00233318925,-0.0014143972499999998,-0.0011884582499999993,0.1076670000000064,0.044908500000001794,-0.004850999999945316,,,,,,
-0.01638008925,-0.00937549725,-0.0040297582499999995,0.04256700000000535,0.011308500000001942,-0.03005099999995764,,,,,,
0.00375261075,-0.0032602972499999995,-0.0033661582499999996,-0.026733000000000118,0.03650850000000361,0.08124900000004232,,,,,,
0.0065036107499999996,0.006080502749999999,-0.0018247582499999995,0.11606700000000103,0.040708500000000925,-0.10355099999995332,,,,,,
0.00027711074999999994,-0.00037069725,0.00674534175,-0.020432999999997037,0.023908500000001,-0.01535099999998124,,,,,,
0.01215471075,0.00366340275,0.00758744175,-0.02463300000000146,0.03230850000000274,-0.07835099999996942,,,,,,
0.012505410750000001,0.0054589027499999995,0.0008296417500000004,0.011067000000004157,0.07010849999999991,-0.04055099999996514,,,,,,
-0.01070378925,-0.0015361972499999999,-0.0034900582499999997,0.08246700000000118,-0.08529149999999674,-0.05735099999995441,,,,,,
-0.01647248925,-0.00813229725,-0.005306558249999999,0.11816699999999969,0.14150850000000048,0.0917490000000214,,,,,,
-0.008511389250000001,-0.0029221972499999995,-0.007217558249999999,0.06356700000000615,0.08690849999999983,0.005649000000033766,,,,,,
0.00775311075,0.00803560275,-0.00120945825,-0.07503299999999768,0.011308500000001942,0.02874900000003322,,,,,,
0.014710410750000001,0.01251490275,0.0022828417500000003,0.08876700000000426,0.00920849999999973,-0.0006509999999764204,,,,,,
-0.00095558925,-0.01134949725,0.0035722417500000008,-0.037233000000000516,0.15620850000000175,-0.07625099999995655,,,,,,
