A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.08484814275,0.3868560255,0.0038037982499999996,21.520495499999996,5.805612750000002,-11.935875000000038,,,,,,
0.19982314275,0.0503520255,0.10089099825,21.6233955,5.65861275,-11.154675000000026,,,,,,
0.024368142750000002,-0.31475397450000003,-0.57201200175,22.024495500000008,5.431812749999999,-11.018175000000014,,,,,,
-0.49647385724999993,-0.09175497449999999,1.25771799825,20.657395499999993,5.826612749999999,-11.732175000000012,,,,,,
0.04060114275,-0.0504899745,-0.40926200174999994,23.3033955,5.860212750000002,-12.395775000000043,,,,,,
0.33638614275,0.2889960255,-0.023139201749999998,23.941795500000005,6.246612750000001,-12.07027500000001,,,,,,
-0.022020857249999998,0.0027597254999999995,-0.70578200175,23.059795499999993,6.412512750000001,-11.076975000000033,,,,,,
-0.43263385725,-0.6465539745,0.26315799825,20.617495499999997,6.31381275,-10.959375000000023,,,,,,
0.02336014275,0.5729160255,0.21044799824999996,19.5653955,5.683812750000001,-11.950575000000043,,,,,,
0.40043614275,0.5029860254999999,0.42611799825,19.8761955,6.339012750000002,-12.437775000000016,,,,,,
0.02972314275,-0.3378539745,-0.24315200175,21.3923955,6.973212750000002,-11.979975000000024,,,,,,
-0.008225957249999999,-0.2351639745,-0.13764800175,22.219795499999996,7.653612750000001,-10.703175000000016,,,,,,
-0.29550385725,0.0281550255,0.19526499825,21.5015955,6.857712750000001,-10.845975000000038,,,,,,
-0.38454385724999995,-0.10723197450000001,-0.23643200175,21.3902955,6.31381275,-11.700675000000018,,,,,,
0.66209614275,0.0293520255,0.08417499825,21.745195499999994,6.244512750000002,-11.816175000000015,,,,,,
0.12346714275,0.3650160255,0.06733299825,20.915695499999998,7.04251275,-11.822475000000026,,,,,,
-0.02378485725,0.0112269255,0.00629229825,20.428495500000004,7.3701127500000005,-11.026575000000008,,,,,,
-0.11475685725,-0.32168397449999997,-0.044303001749999994,20.1134955,7.328112749999999,-10.761975000000007,,,,,,
-0.41793385725,-0.2462939745,0.05769399825,20.5922955,7.353312750000001,-11.142075000000034,,,,,,
0.09488614275,0.26001602549999997,-0.05929700175,20.615395499999998,7.502412750000001,-11.433975000000032,,,,,,
0.26540614275,0.1551210255,0.07382199824999999,20.361295500000004,7.340712750000002,-11.706975000000028,,,,,,
0.07600714274999999,0.0018588254999999999,-0.12723200175,20.060995500000004,7.943412750000004,-11.492775000000023,,,,,,
-0.09972085725,-0.2244539745,-0.07859600174999999,20.195395499999997,8.174412750000002,-11.102175000000017,,,,,,
-0.21780385724999998,0.1509630255,0.12315099825000002,20.060995500000004,7.727112750000003,-11.181975000000023,,,,,,
-0.01920895725,-0.0397379745,-0.04812500174999999,20.119795499999995,7.756512750000002,-10.917375000000021,,,,,,
0.21542614275,-0.27065397449999995,-0.01545950175,19.7921955,8.30461275,-10.751475000000028,,,,,,
0.07991314275,0.3423360255,0.09286899825,19.409995499999994,8.646912750000002,-11.011875000000032,,,,,,
-0.01079425725,0.10703102549999999,0.07562799825,18.9647955,8.468412750000002,-11.52637500000003,,,,,,
-0.08004385725,0.0925410255,-0.07433300175,18.8891955,8.37181275,-11.921175000000005,,,,,,
-0.17672785725,-0.3225239745,0.08837499824999999,19.0781955,8.93881275,-12.189975000000032,,,,,,
0.07121914274999999,-0.1297439745,-0.01628690175,19.3805955,9.041712749999999,-11.16937500000003,,,,,,
-0.06801085724999999,0.0185559255,-0.07202300175,19.2440955,9.276912750000001,-10.46587500000004,,,,,,
0.31475614274999997,0.0904200255,-0.10469900174999999,18.8975955,8.913612749999999,-9.974475000000012,,,,,,
-0.11045185725000001,0.5103360255,0.18604599824999998,18.584695500000002,9.167712750000003,-10.703175000000016,,,,,,
-0.34464385724999996,-0.0465839745,-0.08808800175,18.502795499999998,9.297912749999998,-11.62507500000001,,,,,,
0.30698614274999997,-0.5812439745,0.09278499825,18.3662955,10.125312749999999,-12.057675000000046,,,,,,
0.12791914275,-0.0755219745,-0.01422050175,17.9294955,9.957312750000003,-11.377275000000026,,,,,,
-0.13428685725,0.0307800255,0.02117499825,18.0449955,10.555812750000001,-10.728375000000028,,,,,,
0.20858014274999997,0.3257460255,0.02592099825,18.0428955,9.81871275,-10.369275000000016,,,,,,
-0.36480385725000003,0.46308602549999994,-0.06106100174999999,17.935795499999998,10.389912750000004,-10.91107500000004,,,,,,
-0.24279385724999997,-0.5512139745,-0.11003300175,17.937895499999996,10.431912750000002,-11.108475000000027,,,,,,
0.30656614275,-0.3678839745,0.10767399824999999,17.2637955,11.061912750000001,-10.982475000000022,,,,,,
0.33533614275,0.19657502549999997,-0.02431100175,17.131495500000007,11.37061275,-10.88167500000003,,,,,,
-0.10083385724999999,0.17729702549999998,0.04635399825,16.423795500000004,11.17531275,-10.803975000000037,,,,,,
-0.20560285725,0.15484802549999999,0.06141099825,16.2620955,11.519712750000004,-10.94047500000002,,,,,,
-0.14852485724999998,-0.1640369745,-0.07015400174999999,16.4174955,12.240012749999998,-11.116875000000022,,,,,,
0.30026614274999996,-0.0291539745,-0.07542500175,16.4951955,11.899812750000002,-10.98667500000002,,,,,,
-0.028152857249999996,0.0452280255,-0.18827900175,16.0877955,12.107712749999997,-10.98667500000002,,,,,,
-0.15873085725,-0.0951359745,0.93662799825,14.531695499999998,12.319812750000004,-11.196675000000027,,,,,,
-0.03243685724999999,0.0840780255,0.41246799825,16.3859955,12.634812750000002,-11.158875000000023,,,,,,
0.30572614275,0.3282660255,-1.39500200175,18.7421955,12.584412750000002,-10.604475000000008,,,,,,
0.00624514275,-0.15412497449999998,0.23879799824999995,15.999595499999998,13.35931275,-10.11937500000002,,,,,,
-0.43599385725,-0.4957739745,0.50486799825,13.7714955,13.18291275,-10.822875000000039,,,,,,
0.01121794275,-0.0073034745000000005,-0.18662000175000001,13.487995499999997,13.059012749999997,-11.28067500000003,,,,,,
0.43445614275,1.0687260255,0.19343799825,13.8281955,13.380312749999998,-11.488575000000026,,,,,,
-0.08275285725,-0.30824397449999996,-0.19571300175,14.6387955,14.352612749999999,-11.320575000000048,,,,,,
-0.0035576572499999995,-0.7309739745,0.22577799825,14.464495499999998,14.300112749999997,-10.722075000000018,,,,,,
-0.27156385725,0.11051702549999999,-0.042980001749999996,13.796695499999998,14.174112749999999,-9.917775000000034,,,,,,
-0.053289857249999996,0.21780602549999997,-0.33030200174999996,13.821895499999997,14.12791275,-9.940875000000034,,,,,,
0.38783614275,0.3624960255,0.26294799825,13.3598955,14.411412749999997,-10.522575000000018,,,,,,
-0.020586557249999998,0.1020330255,0.15397899824999997,12.591295500000001,14.592012750000002,-11.65447500000002,,,,,,
-0.27492385724999996,-0.44621397450000005,-0.07229600174999999,11.877295500000002,14.636112750000002,-11.417175000000015,,,,,,
-0.008039057249999999,-0.0806669745,-0.00422240175,12.389695500000002,14.965812750000001,-10.194975000000028,,,,,,
0.19264114275,0.0899790255,-0.17118500175,12.6605955,14.54581275,-9.917775000000034,,,,,,
0.05089114275,0.031242025499999996,0.17604999824999998,12.320395499999997,14.558412750000002,-10.222275000000025,,,,,,
-0.30810385725,-0.0187610745,-0.15623300175,12.043195500000003,15.196812750000003,-10.627575000000036,,,,,,
0.05078614275,0.15390302549999998,0.20683599824999999,10.942795499999995,15.14641275,-10.703175000000016,,,,,,
0.30320614274999996,0.1872090255,0.57941799825,11.513995500000007,15.364812750000002,-10.470075000000008,,,,,,
-0.09982585725,-0.16731297450000002,-0.5818820017499999,11.656795500000001,14.915412749999998,-10.283175000000028,,,,,,
-0.23166385725,-0.2868239745,-0.5331620017500001,11.278795500000001,14.854512750000001,-10.018575000000027,,,,,,
0.35276614274999996,0.42339602549999994,0.33056799825,10.274995500000003,15.196812750000003,-10.404975000000036,,,,,,
-0.07059385725,-0.061409974500000006,-0.03311000175,9.176695500000001,15.165312750000002,-11.125275000000016,,,,,,
-0.75015385725,-0.6694439744999999,0.42800799824999997,8.6096955,15.27871275,-10.63597500000003,,,,,,
0.8588661427500001,0.7755660255,0.31607799825,9.220795500000001,15.461412749999997,-10.274775000000034,,,,,,
0.29459614275,0.28920602549999996,-0.24420200174999998,9.651295500000003,16.173312750000004,-10.163475000000034,,,,,,
-0.43011385725,-0.6833039745,0.14123199825,10.354795500000002,16.631112750000003,-9.678375000000017,,,,,,
-0.17277985725,-0.3405839745,-0.40380200175,11.016295500000005,16.26991275,-9.663675000000012,,,,,,
-0.13155685725,0.42843602549999993,-0.24819200175,8.840695500000002,14.871312749999998,-9.436875000000043,,,,,,
0.49787614275,0.6543960255,0.6006279982499999,7.578595499999999,14.766312749999997,-10.253775000000019,,,,,,
-0.24468385725,-0.4598639745,-0.28599200174999995,7.6877955,15.862512749999997,-10.816575000000029,,,,,,
-0.27933385725,-0.6431939744999999,0.07831599824999999,7.093495500000003,16.786512749999996,-10.677975000000032,,,,,,
0.15234214275,0.3585060255,0.25139799825,6.824695500000004,17.41651275,-9.684675000000027,,,,,,
-0.34065385725,0.049554025499999994,-0.10675700175,7.820095500000001,16.631112750000003,-9.415875000000028,,,,,,
0.5396661427499999,0.0794370255,0.09721599824999999,8.027995499999996,16.095612749999997,-9.35287500000004,,,,,,
0.28451614275,0.4149960255,-0.046760001749999995,7.914595499999997,15.633612750000001,-10.108875000000012,,,,,,
-0.69765385725,-0.3116039745,-0.37902200175,7.872595500000003,16.36861275,-10.593975000000029,,,,,,
-0.37383385725,-0.4231139745,0.26378799825,6.114895500000003,17.06161275,-10.287375000000026,,,,,,
0.6541161427500001,0.2858460255,0.23501799824999994,5.783095500000002,17.229612750000005,-9.625875000000036,,,,,,
0.34520614274999994,0.3360360255,-0.07905800175,5.266495500000005,16.797012750000004,-9.132375000000025,,,,,,
-0.21213385725,-0.1262579745,0.16067799824999998,5.367295500000004,16.99021275,-9.32977500000004,,,,,,
-0.03938785725,-0.4556639745,0.07772799825,6.087595500000006,17.33671275,-9.959775000000036,,,,,,
-0.16843285725,0.019091425500000002,-0.27213200174999996,6.501295500000005,17.084712750000005,-10.850175000000036,,,,,,
0.15790714275,0.43179602549999996,0.10332699825,5.211895499999997,17.37031275,-10.278975000000031,,,,,,
-0.32700385725,-0.19305897449999998,0.03784899825,5.457595500000004,17.540412749999998,-9.79177500000003,,,,,,
0.22970614275,-0.020474674499999998,-0.19785500175,6.268195499999997,17.25691275,-9.504075000000029,,,,,,
0.16889014275,0.24132602549999999,-0.01086680175,6.123295499999998,17.030112749999997,-9.842175000000026,,,,,,
-0.5153738572500001,-0.2083049745,0.13913199824999997,5.442895499999999,17.39341275,-9.888375000000025,,,,,,
0.13237114274999998,-0.23348397450000002,0.005063798249999999,4.789795500000004,18.47071275,-9.980775000000051,,,,,,
0.60056614275,0.30936602550000003,0.00045849824999999976,4.254295499999998,18.122112750000003,-9.945075000000031,,,,,,
-0.19562785724999998,0.0810330255,-0.15948800175000002,4.579795500000003,17.998212750000004,-10.371375000000029,,,,,,
-0.5157938572499999,-0.5785139745,-0.010721901749999999,4.565095500000005,18.189312750000003,-10.316775000000007,,,,,,
0.26855614274999995,0.3784560255,0.17783499825,4.231195500000005,18.21661275,-10.008075000000048,,,,,,
0.16987714275000002,0.11440202549999999,0.03209499825,4.0505955,17.79241275,-9.69307500000005,,,,,,
0.31517614274999994,-0.0321569745,0.028272998249999994,4.365595499999998,18.23761275,-9.686775000000011,,,,,,
-0.37740385725,-0.1123559745,-0.060746001749999994,4.691095500000003,18.67231275,-9.966075000000018,,,,,,
-0.86733385725,0.0338460255,-0.17093300175,4.3025955000000025,18.12631275,-10.491075000000023,,,,,,
0.47204614274999995,0.0009138254999999998,0.026739998249999994,3.435295499999995,17.874312749999998,-10.722075000000018,,,,,,
0.46784614275,0.1498920255,0.12905199824999997,3.326095500000001,17.878512750000002,-10.566675000000032,,,,,,
0.10362214275,0.1739580255,0.11932899824999998,3.542395500000005,17.519412749999997,-10.730475000000013,,,,,,
0.006285042750000001,-0.3851039745,-0.06557600175,3.3218954999999966,17.71471275,-10.344075000000004,,,,,,
-0.30558385725,-0.1081349745,-0.16547300175000001,3.4016955000000024,18.23971275,-9.82117500000001,,,,,,
0.01665694275,0.09218402549999999,-0.11923100174999998,3.4058954999999997,18.24811275,-9.718275000000034,,,,,,
0.23621614275,0.36585602549999996,1.03007799825,2.698195499999997,18.021312749999996,-9.938775000000021,,,,,,
-0.30285385724999997,-0.0980549745,-0.9525320017500001,4.411795499999997,17.39341275,-10.058475000000044,,,,,,
-0.21423385725,-0.3214739745,-0.43257200174999993,2.294995500000006,17.17291275,-9.770775000000043,,,,,,
0.39539614275,0.2621160255,0.8284779982499999,1.419295499999997,17.011212750000002,-10.396575000000013,,,,,,
0.24503614275,0.3816060255,-0.39708200174999997,1.883395499999999,16.76131275,-11.343675000000019,,,,,,
-0.89694385725,-0.7152239745,0.13295799825,1.719595500000004,17.36191275,-10.890075000000024,,,,,,
0.42017614275,0.0003300254999999998,0.25118799825000004,1.5032955000000001,17.254812750000003,-9.735075000000023,,,,,,
0.40442614275,0.2908860255,-0.16148300175,1.6166954999999987,17.87221275,-9.241575000000012,,,,,,
-0.01147675725,0.34569602549999995,0.45488799825,1.2260954999999996,17.74621275,-9.900975000000045,,,,,,
0.05861914275,-0.0394229745,-0.25617200175,2.332795499999996,16.72561275,-10.575075000000027,,,,,,
-0.46581385724999996,-0.2864039745,-0.16599800174999998,2.410495499999996,15.465612750000002,-10.19707500000004,,,,,,
0.33323614274999996,-0.22319397449999998,0.28373799825,1.5914955000000006,15.207312750000003,-10.127775000000014,,,,,,
-0.07105585724999999,-0.034550974500000005,-0.28830200175,1.6334955000000022,16.183812749999998,-9.980775000000051,,,,,,
-0.58887385725,-0.3141239745,-0.22257200175,1.1735955000000047,16.76131275,-10.446975000000009,,,,,,
0.58439614275,0.7033260255,0.30767799825,-0.17880449999999826,16.51351275,-10.608675000000005,,,,,,
-0.13943185725,0.3225960255,0.33371799825000004,0.6926955000000063,15.732312750000002,-10.123575000000017,,,,,,
0.11151814275,-0.49115397450000003,-0.16820300175,1.8413955000000044,14.806212750000004,-9.701475000000016,,,,,,
0.30173614275,-0.0128831745,-0.21837200175,2.0303954999999974,14.445012749999997,-10.369275000000016,,,,,,
-0.45363385725,-0.0082757745,-0.17584700175,1.5809955000000002,14.94691275,-11.102175000000017,,,,,,
-0.38811385725,0.0715410255,0.07814799825,0.5498955000000052,15.27871275,-11.112675000000024,,,,,,
0.37187614274999997,-0.1252289745,0.11304999825,0.14669549999999987,14.657112750000003,-10.222275000000025,,,,,,
0.19257814275,-0.015947074500000002,0.20702499824999998,-0.23970450000000199,14.037612749999997,-9.709875000000011,,,,,,
-0.20329285725,0.2087550255,-0.07878500175,0.7556955000000016,13.462212750000003,-9.976575000000025,,,,,,
0.25658614274999997,-0.019909774499999998,0.009039098249999999,1.3352955000000009,13.896912750000002,-10.333575000000025,,,,,,
-0.13365685724999998,-0.37229397449999996,-0.18962300175000002,1.0895955000000015,13.714212749999998,-10.917375000000021,,,,,,
-0.02336485725,0.4164660255,0.032451998249999996,0.03749550000000568,13.97671275,-10.990875000000017,,,,,,
-0.27366385725,-0.1066019745,0.20408499824999998,0.0983955000000023,13.012812749999998,-10.215975000000043,,,,,,
0.0034059427499999995,-0.19436097449999998,-0.01356110175,1.106395500000005,12.345012749999999,-10.335675000000037,,,,,,
0.66608614275,0.2150760255,-0.17893400175,1.6103954999999956,11.883012749999999,-10.499475000000018,,,,,,
-0.40176385724999997,-0.4130339745,0.10677099825,1.1735955000000047,12.548712750000004,-10.392375000000015,,,,,,
-0.33162385725,0.10249502549999999,-0.062489001749999995,0.30839550000000315,12.668412750000002,-10.329375000000027,,,,,,
0.51572614275,0.4002960255,-0.026453001749999996,0.3104955000000018,12.26521275,-10.129875000000027,,,,,,
0.06972814275,-0.0982439745,-0.052283001749999995,0.44909549999999854,11.36431275,-10.476375000000019,,,,,,
-0.33561385725,-0.1550489745,0.04715199825,0.8018955000000005,11.301312749999997,-11.09797500000002,,,,,,
0.06489814275,-0.1700849745,0.18675999824999998,0.2180954999999969,10.961112750000002,-11.049675000000008,,,,,,
-0.025107857249999997,0.1598880255,0.057567998249999995,-0.04440449999999885,11.13541275,-10.850175000000036,,,,,,
0.20900014274999998,0.3477960255,-0.10331300175,1.0286955000000049,10.96321275,-9.787575000000032,,,,,,
-0.02351185725,-0.4823339745,-0.15136100175,1.1609954999999985,10.723812749999997,-9.814875000000029,,,,,,
-0.47463385724999996,0.1729290255,-0.09233000175,1.255495500000002,9.85021275,-10.539375000000035,,,,,,
0.48023614275,-0.0216254745,0.00917349825,0.7556955000000016,9.45751275,-10.795575000000042,,,,,,
0.08881714275,-0.1718489745,0.16861599824999998,0.3776955000000015,9.753612749999998,-11.349975000000029,,,,,,
-0.26190385725000004,0.34947602549999995,0.16321899825,0.04169549999999589,9.57931275,-11.370975000000044,,,,,,
0.28157614275,-0.0096869745,-0.026369001749999996,0.1193955000000031,9.02911275,-11.034975000000031,,,,,,
-0.27996385725,-0.17002197449999998,-0.29208200174999993,1.4696955000000003,8.659512750000001,-10.822875000000039,,,,,,
-0.055683857249999996,-0.1140779745,-0.06148100174999999,1.6250955000000005,8.457912749999998,-10.65907500000003,,,,,,
0.26666614275,-0.0125408745,0.10884999825,1.0832954999999984,7.941312750000002,-10.677975000000032,,,,,,
-0.05356285725,0.3576660255,0.06947499825,0.23489550000000037,8.19961275,-10.820775000000026,,,,,,
-0.29550385725,-0.1727309745,0.09501099824999999,0.11519550000000578,7.974912750000001,-10.848075000000023,,,,,,
0.13871314275,0.1556040255,0.00538929825,0.7577955000000003,8.08201275,-11.11057500000004,,,,,,
0.08520514274999999,-0.1819289745,-0.11885300175,1.0454955000000012,7.401612749999998,-11.177775000000025,,,,,,
