A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.044842586250000004,-0.29504714925,-0.061758579749999994,17.355150749999993,-0.18747225000000256,-17.452716750000008,,,,,,
0.33197558624999995,0.19169085074999997,-0.29752557975,17.481150749999998,0.08132774999999626,-17.29101675000001,,,,,,
0.007918286249999998,0.14378985074999998,1.05571442025,16.252650749999994,-0.09927225000000206,-17.123016750000005,,,,,,
-0.38496441375,-0.09930614925,-0.16992957975,18.957450749999992,-0.5318722500000028,-17.13141675,,,,,,
-0.0033041137499999996,0.12976185075,-0.6658655797499999,20.297250749999996,0.08342774999999847,-17.13771675000001,,,,,,
0.66335558625,-0.15900914925,0.5452044202499999,18.615150749999998,-0.7019722500000043,-17.015916749999974,,,,,,
-1.00257441375,-0.21314714924999997,-0.75910557975,18.23925074999999,-0.05307225000000315,-17.158716749999996,,,,,,
-0.030841413749999998,0.06671985074999999,0.53491442025,16.815450749999997,-1.0925722500000035,-17.57661675,,,,,,
1.2715155862499998,0.41181285075,0.12430142025,16.437450749999996,-0.9770722500000026,-17.872716749999995,,,,,,
-0.7921544137499998,-0.06898214925,0.16856942025,18.186750749999995,-0.8300722500000042,-17.69841674999998,,,,,,
-0.32469441375,-0.16614914925,-0.03584457975,19.04355075,-0.746072250000001,-17.37081674999999,,,,,,
0.4363455862499999,0.03532485075,-0.29059557975,19.11285075,-1.1849722500000013,-16.72611674999999,,,,,,
-0.13609341375,0.08780385074999998,-0.00174897975,18.25185074999999,-0.5129722500000007,-17.074716749999993,,,,,,
0.49892558624999994,0.03545085075,0.08713142025000001,18.394650749999997,-1.3508722500000054,-17.446416749999997,,,,,,
-0.24363441374999997,0.13761585075,0.00758552025,18.153150749999995,-1.474772250000001,-17.40651674999998,,,,,,
-0.32364441374999997,-0.043929149249999994,0.01164692025,18.15945074999999,-1.8611722500000027,-17.215416750000003,,,,,,
0.42836558625,-0.04865414925,0.13790942024999997,18.218250749999996,-1.373972250000005,-17.328816749999987,,,,,,
-0.24468441375,-0.12108314925,-0.16129857975,18.883950750000004,-1.2206722500000033,-17.15451675,,,,,,
-0.07676841375,0.17883885075,0.04998242025,18.82095075,-1.917872250000002,-17.076816750000006,,,,,,
0.24608558625,0.04679085075,-0.06108657975,19.177950749999994,-1.428572250000002,-16.79121674999999,,,,,,
-0.07630641375,-0.22595714925000002,-0.13005057975,19.33335075,-2.0144722500000043,-16.67571675000002,,,,,,
0.21206558625,0.19943985074999998,0.03175442025,18.812550749999993,-2.2916722500000013,-16.291416749999996,,,,,,
-0.36606441375000004,0.028667850749999998,0.04471142025,19.020450749999995,-2.3147722500000008,-16.478316750000005,,,,,,
-0.22683441375,-0.21230714924999997,0.03479942025,18.63405075,-1.7834722500000026,-16.64421675,,,,,,
0.23432558625000002,-0.06289214925,0.022031420249999996,18.392550749999998,-1.745672250000002,-16.923516750000005,,,,,,
0.33239558624999993,0.07238985075,0.05382542025,19.075050749999996,-2.203472250000001,-16.64001675,,,,,,
-0.06788541375,-0.008224949249999999,-0.04966257975,19.144350749999994,-2.205572250000003,-16.37541675,,,,,,
-0.39567441375,0.17398785074999998,0.0013002202499999998,19.062450749999996,-2.0144722500000043,-16.308216750000014,,,,,,
0.01391168625,-0.27908714924999994,-0.00457977975,19.11495074999999,-2.3420722500000046,-16.589616750000005,,,,,,
0.20053658624999998,0.21567285074999998,0.03429542025,19.310250749999994,-2.1089722500000043,-16.465716750000013,,,,,,
0.14347958625,-0.10243514925000001,0.02488742025,19.222050749999994,-2.3231722500000025,-15.972216750000001,,,,,,
-0.02181771375,-0.10247714925,-0.08128857975,19.154850749999994,-2.522672250000003,-15.972216750000001,,,,,,
-0.5422544137499999,0.29190285075,0.11896742025000001,19.331250750000002,-2.4008722500000026,-16.26411675,,,,,,
0.14007758625,-0.28538714924999997,-0.06719757974999999,19.56855075,-2.6108722500000034,-16.488816749999984,,,,,,
0.28871558625,-0.16999214925,0.05214542025,19.654650749999995,-2.1614722500000028,-16.42791675000001,,,,,,
-0.08130441375,0.39753285075,-0.10304457974999999,19.587450749999995,-2.3399722500000024,-16.268316749999997,,,,,,
0.27989558624999994,-0.08744114925,-0.04418157975,20.00325075,-2.547872250000001,-16.266216750000012,,,,,,
-0.29067441374999997,-0.07400114925,0.03513542025,19.742850749999995,-2.6696722500000014,-15.951216750000015,,,,,,
-0.12231741375,0.24780285074999997,-0.052392579749999994,19.824750749999993,-2.6528722500000015,-16.222116749999998,,,,,,
0.22592558625,-0.12228014925000001,-0.028410579749999998,19.690350749999993,-2.1551722500000032,-16.537116749999996,,,,,,
-0.21906441374999996,-0.12066314925,0.07108742025,19.238850750000005,-2.411372250000003,-16.333416749999998,,,,,,
0.15148058625,-0.20982914924999999,0.07478342025,19.673550749999997,-2.2286722500000025,-15.728616749999986,,,,,,
0.09837158625,0.27762285075000004,-0.04880157975,19.91925074999999,-2.600372250000003,-15.130116750000013,,,,,,
-0.10066641374999999,0.36540285075,0.00809582025,19.891950749999992,-2.4995722500000035,-15.615216750000002,,,,,,
0.11202158624999999,-0.31604714925,0.04477442025,19.986450750000003,-2.7830722500000036,-16.085616749999986,,,,,,
-0.13212441375,-0.18473414925,-0.23221557975,20.43165074999999,-2.3525722500000015,-16.12971675,,,,,,
-0.05379441375,0.26166285075,0.10246142024999999,19.97175074999999,-2.3777722499999996,-15.99531675,,,,,,
0.24587558625,0.04519485075,-0.09577857975,19.698750750000002,-2.5289722500000025,-15.606816750000007,,,,,,
-0.35430441375000005,-0.21566714924999997,0.30286442025,19.738650749999998,-2.854472250000004,-15.251916749999992,,,,,,
-0.08449641375,-0.12461114925000001,-0.23851557975000004,20.120850749999995,-2.5415722500000015,-15.155316749999997,,,,,,
0.48044558624999995,0.21252285075,0.16342442024999998,19.78065075,-2.600372250000003,-15.436716749999988,,,,,,
-0.15560241375,-0.09170414925,-0.5169755797500001,19.446750749999993,-2.4344722500000024,-15.453516750000006,,,,,,
-0.22368441374999998,-0.14208314924999998,1.0500444202499999,18.904950749999998,-2.4386722500000033,-15.356916749999982,,,,,,
-0.15635841374999998,0.30219285075,-0.5488955797499999,21.607650749999998,-2.415572250000004,-15.18051675000001,,,,,,
0.42332558624999994,-0.03309314925,-0.8164355797499999,22.634550749999995,-2.329472250000002,-14.978916749999996,,,,,,
0.39056558625,-0.35300714925,0.40345442025,19.873050749999997,-2.2265722500000003,-15.002016749999996,,,,,,
-1.07208441375,-0.35468714925,0.22936442025,19.232550749999994,-2.59407225,-15.329616749999985,,,,,,
0.28514558624999997,0.45591285075,0.01190942025,19.32705074999999,-2.7998722500000035,-15.732816750000012,,,,,,
0.5602455862500001,0.21966285075,-0.020535579749999998,19.528650749999997,-2.535272250000002,-15.531216749999999,,,,,,
-0.29109441375,-0.19655714925,-0.12076857975,20.12925074999999,-2.266472250000003,-15.306516749999986,,,,,,
-0.19233141374999999,0.008329350749999999,0.32365442024999996,20.036850749999992,-2.312672250000002,-15.069216749999981,,,,,,
-0.02047371375,-0.09716414925,-0.28744557975,20.309850749999995,-2.0480722500000006,-14.890716750000024,,,,,,
0.37859558624999995,0.14276085074999997,-0.04621857975,20.58285075,-1.8947722500000026,-14.897016750000006,,,,,,
0.09849758625,0.27531285075,0.22663442024999997,20.181750749999992,-2.392472250000001,-15.058716750000002,,,,,,
-0.21318441374999997,-0.12624914925,0.05153642025,20.227950749999998,-2.3042722500000004,-15.413616749999989,,,,,,
-0.17950041375,-0.07465214925,-0.34687557975,21.280050749999994,-1.8989722500000035,-15.186816749999991,,,,,,
0.15328658625,-0.17919014925,0.07083542025,20.209050750000003,-1.7015722500000017,-15.020916749999998,,,,,,
-0.10356441374999999,0.00269295075,-0.017761479749999996,19.84785075,-2.1005722500000026,-14.867616749999996,,,,,,
0.00692498625,0.27993285075,0.12633842024999997,20.164950749999996,-2.0228722500000025,-14.747916750000002,,,,,,
0.25385558625,-0.05424014925,0.04191842025,20.475750749999996,-1.3361722500000006,-14.523216750000017,,,,,,
-0.051841413749999996,-0.18362114924999998,-0.13628757975,20.673150749999998,-1.6595722500000036,-14.403516749999994,,,,,,
-0.18790041374999997,-0.01717304925,0.04496342025,20.22585075,-1.8296722500000016,-14.390916749999974,,,,,,
0.025690586249999998,0.24696285074999996,0.32995442025,20.05995074999999,-1.7330722500000029,-14.903316749999988,,,,,,
0.058261586250000004,0.19998585075,-0.06923457975,21.08685074999999,-1.6301722500000047,-14.842416750000012,,,,,,
-0.06792741374999998,-0.46262714925,-0.42142557975,20.477850749999995,-1.5797722500000013,-14.334216749999996,,,,,,
-0.15654741374999998,-0.17232314925,0.20353442025,20.41695074999999,-1.2290722500000015,-14.16621674999999,,,,,,
0.38300558625,0.42021285075000003,-0.15724557975,20.767650749999994,-1.2962722500000012,-14.653416749999991,,,,,,
-0.23859441374999996,-0.030636149249999998,-0.06589557974999999,20.267850749999994,-1.3403722500000015,-14.626116749999994,,,,,,
-0.5542244137499999,-0.31100714925,0.19914542024999998,19.72395075,-0.9938722500000026,-14.567316750000003,,,,,,
0.65999558625,0.23772285074999996,0.05078042025,20.465250749999996,-1.0064722500000052,-13.884816749999999,,,,,,
0.23369558625,0.10346985074999998,-0.19370157975,20.42745074999999,-1.016972250000002,-13.695816750000006,,,,,,
-0.13254441375,-0.08290514925,0.07047842024999999,20.542950749999996,-0.7145722500000034,-13.655916749999989,,,,,,
-0.30474441375000005,-0.03597014925,0.0025371202499999993,20.05575075,-0.7355722500000006,-14.04861674999998,,,,,,
-0.032962413749999996,-0.060666149249999995,0.16487342024999999,19.553850750000002,-0.8636722500000005,-14.430816749999991,,,,,,
0.29732558624999994,0.02780685075,0.03429542025,20.265750749999995,-0.6704722500000031,-14.485416749999985,,,,,,
-0.23943441374999996,0.03933585075,-0.23116557975,20.685750749999997,-0.19167224999999988,-13.666416749999996,,,,,,
0.12336158625,-0.26144714925,-0.03935157975,20.255250749999995,0.03302774999999514,-13.733616749999982,,,,,,
0.02583758625,0.34902285075,0.08454842024999999,20.143950750000002,-0.5255722500000033,-13.420716749999997,,,,,,
0.09597758625,0.12350385074999998,-0.0065768797499999995,20.692050749999993,-0.09507225000000119,-13.567716749999988,,,,,,
0.11846858625000001,-0.31520714925,-0.05755857974999999,20.710950750000002,-0.3008722500000047,-13.515216750000008,,,,,,
-0.40008441375000003,-0.20930414925000002,0.09286442025,20.02635075,0.19472774999999842,-13.576116749999983,,,,,,
0.01058108625,0.15695685075,0.01833332025,20.110350749999995,0.530727749999997,-13.71051675000001,,,,,,
-0.018989013750000002,0.31626285075,-0.22885557975,20.675250749999996,0.4215277499999992,-13.94361674999999,,,,,,
0.28157558624999995,0.13102185075,0.33562442025,21.01965074999999,0.6420277499999969,-13.601316749999995,,,,,,
-0.20654841375,-0.6845971492499999,-0.61525557975,20.708850750000003,0.21152774999999835,-13.424916749999994,,,,,,
-0.06977541375,0.06405285074999999,0.95218442025,19.83735074999999,0.21572774999999922,-13.214916750000015,,,,,,
0.24692558624999997,0.52017285075,-0.54427557975,20.143950750000002,0.4341277499999947,-13.166616750000003,,,,,,
0.08096258625,0.10943385074999999,0.34087442025,20.914650749999993,0.6567277499999982,-13.185516750000005,,,,,,
-0.30579441375,-0.26144714925,-0.21646557975,20.95875075,1.4169277499999993,-12.80751674999999,,,,,,
-0.15774441374999998,-0.16743014925,0.09393542025,21.481650749999993,1.0620277499999986,-12.937716749999993,,,,,,
0.24188558624999998,0.01465665075,-0.15422157975,21.424950749999994,1.2594277499999968,-13.055316750000003,,,,,,
0.04977758625,0.17617185075,-0.12026457974999999,21.227550749999992,1.0767277499999963,-13.128816749999999,,,,,,
-0.27996441375000003,-0.35993714925,0.24511442025,20.885250749999997,1.6626277499999986,-13.240116749999999,,,,,,
-0.14829441375,0.29022285075,-0.27526557975,21.175050749999997,1.4925277499999972,-13.08261675,,,,,,
0.28367558624999994,0.07209585075,0.18786842024999997,21.034350749999994,1.4484277500000005,-12.505116750000013,,,,,,
0.29081558625,-0.27299714924999996,-0.31033557975,20.97135075,1.9776277499999964,-12.704616749999985,,,,,,
-0.44985441375,0.25473285075,0.19082942024999996,20.64585075,2.1078277499999984,-13.013316750000001,,,,,,
0.13360958625,-0.04033814925,0.025433420249999998,20.295150749999998,2.3892277499999963,-13.196016750000013,,,,,,
0.25007558625,0.01840305075,0.10781642025,20.914650749999993,2.557227749999999,-12.700416749999988,,,,,,
-0.10173741374999999,0.16821285075,-0.055731579749999996,21.52785075,2.7168277499999967,-12.295116750000005,,,,,,
-0.09466041374999999,-0.12820214925,0.10813142024999998,21.10155075,2.5782277499999964,-12.43791675,,,,,,
-0.06288741375,-0.09997814925000001,-0.14256657975,21.559350749999993,2.542527749999998,-12.61431675,,,,,,
0.17810858624999998,-0.28391714925,-0.09565257975,21.889050750000003,2.5152277499999975,-12.595416749999998,,,,,,
-0.09392541374999999,0.24171285074999999,0.10286042025,21.56145075,2.983527749999997,-12.452616750000004,,,,,,
0.03837458625,0.23688285074999996,0.08448542025,21.485850749999997,3.241827749999999,-12.435816749999987,,,,,,
0.08281058625,-0.17536814925,-0.26539557975,21.687450749999996,3.311127749999997,-12.50931675000001,,,,,,
-0.26736441375,-0.08595014925,0.12959342024999998,21.206550750000005,3.571527749999998,-12.832716750000003,,,,,,
0.06141158625,-0.14762714924999998,-0.02536557975,21.574050750000005,3.315327749999998,-12.358116749999994,,,,,,
0.07686758625,0.24192285074999997,-0.01492437975,21.66225074999999,3.613527749999996,-12.267816750000009,,,,,,
0.19608458625,0.056345850749999996,0.17795642024999997,21.50685074999999,3.8613277499999974,-11.839416749999998,,,,,,
-0.11849541375,0.04332585075,-0.06478257975,21.82185074999999,4.023027749999997,-11.999016749999981,,,,,,
-0.28542441375,-0.05606714925,-0.06954957974999999,21.779850749999994,4.0629277499999965,-12.39171675,,,,,,
0.35507558624999996,0.06690885074999998,0.47422442025,21.118350749999998,4.176327749999999,-12.536616750000007,,,,,,
-0.05051841375,-0.22364714924999998,-0.24397557974999998,22.502250749999995,4.33592775,-12.53241675000001,,,,,,
-0.22788441375,-0.28748714924999996,-0.38467557975,21.949950749999992,4.212027749999997,-11.820516749999996,,,,,,
-0.01325601375,0.6045928507499999,0.09716942025,21.830250749999998,4.468227749999997,-12.05781675,,,,,,
0.27716558625,0.14572185075,-0.05367357974999999,21.59925074999999,4.365327749999999,-12.528216750000013,,,,,,
-0.26883441375,-0.5483071492499999,-0.08473257975,21.60345075,4.795827749999997,-12.729816749999998,,,,,,
-0.22557441375,-0.23813714924999999,0.24742442024999997,21.13935074999999,4.972227749999998,-12.173316749999998,,,,,,
0.55562558625,0.47376285075,0.18990542024999998,21.15825075,5.031027749999996,-11.553816749999982,,,,,,
0.025396586249999995,0.37989285075,-0.02876757975,21.72945074999999,5.167527749999998,-11.68191675,,,,,,
0.14904458625,-0.25577714924999995,-0.15705657975,22.76055075,5.268327749999997,-11.980116750000008,,,,,,
-0.39273441375,-0.24947714924999997,-0.08462757974999999,22.420350749999997,5.018427749999997,-12.101916749999987,,,,,,
-0.23460441375,-0.07650014925000001,-0.06547557975,21.75045075,5.17592775,-12.141816750000004,,,,,,
0.42500558624999996,0.17560485074999999,0.15225242025,21.227550749999992,5.325027749999997,-11.982216749999992,,,,,,
-0.28857441375000004,-0.03573914925,0.017623520250000003,20.763450749999997,5.984427749999998,-11.99271675,,,,,,
-0.13561041375,-0.12496814925,0.022724420249999995,21.269550749999993,6.249027749999996,-11.931816749999996,,,,,,
0.08751458625,0.43470285075000004,-0.25699557975,21.343050749999996,6.238527749999999,-11.432016750000003,,,,,,
0.2918655862499999,-0.25388714925,0.48493442025,21.28425074999999,6.16502775,-11.209416750000003,,,,,,
0.30803558625,-0.22994714924999998,-0.69904557975,21.95205074999999,5.9634277499999975,-11.864616749999982,,,,,,
-0.40365441375,0.06839985074999999,0.55507442025,20.93775075,6.1923277500000005,-12.07461674999999,,,,,,
-0.26064441375,0.15712485075,-0.68224557975,20.64585075,6.41492775,-11.713416749999993,,,,,,
0.17180858625,0.10204185075,1.54060442025,19.243050749999995,6.601827749999998,-12.00531675000002,,,,,,
0.37964558625,-0.20428514925,-1.02034557975,23.905050749999994,6.67742775,-11.532816749999995,,,,,,
-0.26421441375000004,0.09208785074999999,-0.08030157974999999,24.045750749999996,6.767727749999995,-11.198916749999995,,,,,,
-0.25602441375,-0.33872714924999997,-0.01801977975,22.000350749999996,6.383427749999999,-11.142216750000017,,,,,,
-0.00475311375,-0.42650714924999994,-0.28765557975,20.908350749999997,6.568227749999998,-11.591616750000014,,,,,,
0.29102558624999997,0.9414328507499999,0.18207242024999998,19.952850749999996,6.595527749999995,-11.86881674999998,,,,,,
0.33428558625,0.12362985074999999,0.50467442025,19.543350750000002,6.990327749999995,-11.797416749999996,,,,,,
-0.6980744137499999,-0.47123714924999993,-0.02876757975,21.45435074999999,7.418727749999999,-11.240916749999997,,,,,,
0.11521358624999999,0.09378885074999999,-0.23452557975,22.166250750000003,7.866027750000001,-11.175816749999996,,,,,,
