A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.34973811074999994,0.45780858374999994,0.11399200575,19.41236324999999,-2.1496387499999976,-14.287612499999994,,,,,,
-0.05354588925,-0.11845241625,-0.21541399425,19.765163249999993,-1.9942387499999974,-14.3674125,,,,,,
-0.36279188925,-0.57728141625,0.40639600574999996,19.98566325,-1.8493387499999994,-13.726912499999997,,,,,,
-0.14346788924999998,0.08260158375,-0.24775399425,19.95626325,-2.3680387499999984,-13.046512500000006,,,,,,
0.23570811075,0.35574858374999996,-0.22024399425000002,19.802963249999998,-2.023638749999998,-13.065412500000008,,,,,,
0.20154111075,-0.015069416249999999,0.32512600574999995,19.840763250000002,-2.0215387499999977,-13.64081250000001,,,,,,
-0.09588188925,-0.10866641624999998,-0.09285799424999999,19.962563249999995,-1.79263875,-14.11541250000002,,,,,,
0.17690811075,-0.06519641625,-0.04867399425,19.70216324999999,-2.0509387499999967,-14.155312500000008,,,,,,
-0.26661188925,0.27237858374999996,0.16661800575,18.981863249999996,-1.9228387499999968,-13.502212500000013,,,,,,
-0.32898188925,-0.28643141625,-0.19682899425,19.676963249999993,-1.8535387499999985,-13.206112500000017,,,,,,
0.34889811074999993,-0.35951141625,0.0010855057499999997,19.590863249999998,-2.008938749999997,-13.424512499999992,,,,,,
0.12575211075,0.4487785837499999,0.016226505750000002,19.506863249999995,-2.1874387499999983,-13.584112500000003,,,,,,
-0.10915388925,0.24402858374999997,-0.02998399425,19.21076325,-2.057238749999998,-13.53581250000002,,,,,,
-0.29496188925,-0.26081141625000004,0.11808700575000002,19.477463249999992,-1.4944387499999987,-13.048612500000019,,,,,,
-0.00901748925,-0.21097841625,-0.16014199425,20.027663249999996,-1.3558387499999967,-13.21871250000001,,,,,,
0.43478811075,0.20154558375,0.05418400574999999,19.107863249999994,-1.8367387499999985,-13.439212499999996,,,,,,
-0.10346288925,-0.01400891625,0.10120300575,18.851663249999994,-1.391538749999997,-13.2544125,,,,,,
-0.22083188924999997,-0.07153841625,-0.18744199425000002,19.50056325,-1.7422387499999967,-13.1893125,,,,,,
0.09864111075,0.032768583750000004,0.52945600575,19.168763249999998,-1.7632387499999993,-13.449712500000004,,,,,,
-0.08876288925,0.35763858374999996,-0.41386399425,19.319963249999994,-2.103438749999997,-13.327912500000025,,,,,,
0.00333051075,-0.38156141625,0.0017281057499999994,18.425363249999997,-0.9442387499999985,-13.256512500000014,,,,,,
0.10303011074999999,-0.17380841625,-0.31621399425,19.328363250000002,-0.8518387499999989,-13.279612500000013,,,,,,
0.11306811075,0.20633358375,0.28375600575,18.526163249999996,-1.7065387499999964,-12.788212500000014,,,,,,
-0.32289188925,0.00480498375,0.035977005750000006,18.146063249999997,-1.9312387499999986,-12.840712499999995,,,,,,
0.016262310749999998,0.13352658375,0.24259600574999995,18.538763249999995,-1.3873387499999978,-13.019212500000009,,,,,,
0.31067811074999996,0.03467958375,0.08184100575,18.755063249999992,-1.061838749999998,-13.103212500000012,,,,,,
0.25964811075,-0.20096141624999997,-0.20331799425000002,19.427063249999996,-0.8581387499999984,-13.096912500000002,,,,,,
-0.17137688924999997,0.21042858375,-0.20373799425,19.36826325,-0.818238749999999,-12.815512500000011,,,,,,
-0.42033188925000003,0.15013758375,0.11187100574999999,18.549263249999996,-1.456638749999998,-12.536212500000005,,,,,,
0.19805511075,-0.17991941625,0.08952700575,18.25526325,-2.1118387499999987,-12.6328125,,,,,,
0.14572311075000002,-0.34649141625,-0.12045199424999999,18.503063249999997,-1.1563387499999997,-12.77981250000002,,,,,,
-0.09833888924999999,-0.04688441625,-0.020107694250000002,17.63156325,-0.5536387499999975,-12.777712500000007,,,,,,
0.049732110749999996,0.3427285837499999,0.16193500575,17.425763249999996,-0.547338749999998,-12.385012500000016,,,,,,
-0.05276888925,0.10169058375000001,-0.03699799424999999,17.870963250000003,-0.9883387499999969,-12.12881250000001,,,,,,
-0.06830888924999999,-0.14214041625,0.00748840575,18.549263249999996,-1.0303387499999968,-11.954512499999993,,,,,,
0.06724611074999999,0.14562258375,-0.23767399425,18.834863249999998,-0.906438749999996,-12.042712500000022,,,,,,
-0.16182188925,-0.25829141625,0.16027600574999998,17.83316325,-0.9442387499999985,-12.69161249999999,,,,,,
0.07598211075,-0.07809041625,-0.05843899425,18.03056325,-0.7699387499999979,-12.964612500000015,,,,,,
-0.13286288924999998,0.00212748375,0.18062500574999998,17.589563249999998,-0.8560387499999962,-12.590812500000027,,,,,,
-0.05692688925,0.15335058375,-0.07355899425,17.169563249999996,-0.31003875000000036,-12.246412499999991,,,,,,
0.11928411074999999,-0.28685141625000005,0.04192000575,17.314463249999996,-0.06433874999999745,-12.091012500000005,,,,,,
0.17930211075000002,0.06697758375,-0.048379994249999995,18.053663249999993,-0.24073874999999845,-12.22331250000002,,,,,,
0.13516011075,0.30072858374999994,-0.05608699424999999,18.454763249999992,-0.6229387499999994,-12.101512500000013,,,,,,
-0.0037422892499999996,0.20627058375,0.03662800575,17.34386325,-0.4192387499999981,-11.761312500000003,,,,,,
-0.69753188925,-0.42146141625,-0.019591094249999996,16.625663249999995,-0.4486387499999971,-12.227512500000017,,,,,,
0.03226011075,-0.016915316250000003,-0.13798699425,17.618963249999993,-0.08323874999999958,-12.519412500000016,,,,,,
0.40559811074999996,-0.04297841624999999,0.15028000575,18.169163249999997,-0.05593874999999571,-12.77981250000002,,,,,,
0.18089811075,0.01106718375,0.07774600575,18.25526325,0.2800612500000028,-12.332512500000007,,,,,,
0.01689651075,0.20652258375,0.08917000575,17.684063249999994,-0.018138749999998538,-12.011212500000028,,,,,,
-0.06599888925,0.16443858375,-0.14168299425000003,17.744963249999998,0.13936125000000033,-12.021712500000007,,,,,,
-0.31764188925000003,-0.28139141625,0.06058900575000001,17.990663249999997,-0.1399387499999989,-12.11831250000003,,,,,,
-0.14210288924999998,0.03610758375,-0.04777099425,18.456863249999998,0.002861250000002258,-11.973412499999995,,,,,,
0.55469811075,0.03144558375,0.13383700575,17.77436325,-0.10423874999999683,-12.448012500000004,,,,,,
-0.08779688925,0.04982058375,-0.19372099425,17.967563249999998,0.2422612500000021,-12.368212499999998,,,,,,
-0.41802188925,-0.17225441625,0.23083600575,17.509763249999992,0.8512612500000003,-11.698312500000014,,,,,,
0.11693211075,0.03950958375,0.05296600575,17.478263249999998,1.20196125,-12.193912499999982,,,,,,
0.11159811075,0.00369198375,-0.14611399425000002,17.55386325,0.48166125000000193,-12.116212500000017,,,,,,
0.13734411075,0.04135758375,0.04700200575,17.49926325,0.735761250000003,-12.32831250000001,,,,,,
-0.036682889249999996,0.21294858375,-0.05608699424999999,17.95286325,0.7273612500000013,-12.5215125,,,,,,
-0.02525888925,0.06342858375,0.08339500575,17.801663249999997,0.5026612500000027,-12.250612500000017,,,,,,
0.08289111075,-0.24233141624999996,-0.0006532942500000001,17.606363249999994,0.46066125000000113,-11.790712500000012,,,,,,
-0.13970888924999997,-0.12439541625,0.014617905749999998,17.80586325,1.0276612500000013,-11.809612500000014,,,,,,
-0.05642288925,0.03816558375,-0.00099349425,18.276263249999992,1.2040612500000023,-11.77811250000002,,,,,,
-0.02349488925,0.030458583749999994,-0.04798099425,17.961263249999995,1.1410612500000035,-12.160312500000003,,,,,,
0.20282211075,-0.029580416249999998,-0.05512099424999999,17.717663249999994,0.912161250000004,-12.721012500000029,,,,,,
0.040072110749999994,0.13921758375,0.026989005750000003,17.513963249999996,1.1011612500000005,-12.33461250000002,,,,,,
-0.22818188925,-0.00258491625,0.02270500575,17.495063249999994,1.0738612500000002,-11.954512499999993,,,,,,
-0.13441688924999998,-0.048207416249999996,0.022285005750000003,17.32076325,1.4392612500000013,-11.9650125,,,,,,
0.30290811075,0.10914558374999998,0.00025390575000000006,17.333363249999998,1.411961250000001,-12.065812500000021,,,,,,
0.20181411075,0.03866958375,-0.05562499425,17.948663249999996,1.382561250000002,-12.368212499999998,,,,,,
-0.20955488924999996,-0.07695641624999999,0.07228600575,17.849963249999995,1.3027612500000032,-12.149812500000024,,,,,,
-0.24372188924999996,-0.15839441624999998,-0.00916669425,18.02216325,1.3678612500000042,-12.084712499999995,,,,,,
0.16344711075,0.10246758375,0.0007600057499999998,17.463563249999993,1.7836612500000015,-11.91251250000002,,,,,,
0.008849310749999999,-0.03195341625,-0.014393594249999999,17.49926325,1.8046612500000023,-11.988112500000028,,,,,,
-0.005415989249999999,-0.09692741625,-0.08529799425,17.73236324999999,1.699661250000002,-12.271612500000003,,,,,,
-0.20329688924999997,0.22911858375,0.37069600575,17.45096325,1.5841612500000046,-12.336712500000004,,,,,,
0.09444111074999999,-0.033108416249999995,-0.23410399425000003,18.25316325,1.7857612500000002,-11.891512500000005,,,,,,
0.24011811074999997,-0.034809416249999996,-0.21751399424999998,17.482463249999995,2.2162612500000023,-11.908312500000022,,,,,,
0.027367110749999996,-0.06479741624999999,0.07045900575,17.413163249999997,1.9621612500000012,-12.114112500000005,,,,,,
-0.00564698925,0.03333558375,-0.17962999425,17.49926325,1.72486125,-12.378712500000006,,,,,,
-0.32898188925,0.09933858375,0.13545400575,17.268263249999997,1.777361250000002,-12.452212500000002,,,,,,
-0.011776889249999999,-0.22616141624999997,0.14101900574999998,16.871363249999995,2.2309612500000036,-11.69621250000003,,,,,,
0.29471811075,0.14805858375,0.15979300575,17.001563249999997,2.3758612500000034,-11.12711250000001,,,,,,
0.25103811075,0.27006858375,-0.13550899425,17.612663249999997,2.237261250000003,-11.822212500000006,,,,,,
0.05307111074999999,-0.08829641625,-0.039706994249999995,18.29936325,2.575361250000004,-12.389212500000014,,,,,,
-0.6028218892499999,-0.15404741624999999,-0.10434499424999999,17.89826325,2.279261250000001,-12.0994125,,,,,,
0.11617611074999999,-0.08357141625,0.07600300574999999,17.08766325,2.016761250000002,-11.734012500000006,,,,,,
0.35918811075,-0.07284041625,-0.08086699425,16.999463249999998,2.38636125,-11.597512500000022,,,,,,
-0.14101088925,0.30954858374999994,0.0014698057499999998,16.667663249999997,2.8042612499999997,-11.57231250000001,,,,,,
-0.18242288924999997,-0.17744141624999998,0.18608500574999998,17.00576325,2.690861250000001,-11.620612500000021,,,,,,
-0.058186889250000005,0.01533228375,-0.07861999424999999,17.404763249999995,2.5690612500000043,-11.450512500000002,,,,,,
0.29093811075,0.03545658375,-0.06337399425,17.436263249999996,2.3128612500000045,-11.492512500000004,,,,,,
-0.13431188924999998,-0.06630941625,-0.15720199425,17.778563249999998,2.6677612500000016,-11.700412500000027,,,,,,
-0.07887188925,0.07951458374999999,0.01959700575,17.08766325,2.5816612500000033,-12.044812500000006,,,,,,
-0.09789788925,-0.23687141625000002,0.16082200574999997,16.49546325,2.9575612500000013,-12.086812500000008,,,,,,
0.029383110749999997,0.07838058375,0.061975005750000006,16.627763249999994,3.1864612500000007,-11.505112499999996,,,,,,
0.52340811075,0.32823858375,-0.11854099424999999,16.757963249999996,3.0331612500000027,-11.171212500000024,,,,,,
-0.15925988924999998,-0.22406141624999998,-0.41134399425,16.426163249999995,2.8987612499999997,-11.547112499999997,,,,,,
-0.6446118892499999,-0.10417241625,1.16470600575,15.915863250000001,2.7958612500000015,-11.723512500000027,,,,,,
0.07810311075,-0.14535341625,-1.2305539942500001,19.452263249999994,3.25996125,-11.530312500000008,,,,,,
0.6930881107500001,0.41916858374999993,0.15336700574999998,17.81006325,3.514061250000001,-11.032612499999999,,,,,,
-0.27459188925,0.12086358375,-0.28492399425000003,16.57526325,3.373361250000002,-10.917112500000002,,,,,,
-0.7479318892499999,-1.0119814162499998,0.56074600575,14.821763249999997,2.900861250000002,-11.33291250000002,,,,,,
0.5219381107500001,0.22554858375,0.00362650575,16.78316325,2.6824612499999994,-12.040612500000009,,,,,,
0.62252811075,0.81165858375,-0.07759099425,17.108663249999992,2.9407612500000013,-11.80121250000002,,,,,,
-0.20464088924999999,-0.19680341625,-0.04705699425,17.11916325,3.4867612500000007,-11.49041250000002,,,,,,
-0.6393618892499999,-0.30344141625000004,-0.16648399425000002,16.655063249999998,4.036961250000001,-11.143912499999999,,,,,,
-0.01092218925,-0.08180741625,0.10731400575000001,16.146863249999996,3.789161250000003,-11.242612500000007,,,,,,
0.19257411075,0.03482658375,-0.056884994249999994,16.90916325,3.0163612500000028,-11.419012500000008,,,,,,
0.33881811075,0.28602858375,0.13339600575,16.356863249999996,3.180161250000001,-11.465212500000007,,,,,,
0.10408011075,0.019288683749999997,0.06922000575,16.434563249999997,3.455261250000003,-11.223712500000005,,,,,,
-0.28068188925000004,-0.09825041624999999,-0.02109259425,15.909563249999998,3.7366612500000045,-11.42531249999999,,,,,,
-0.15554288924999998,-0.17166641624999998,-0.13794499425,16.451363249999993,4.08316125,-11.284612500000009,,,,,,
0.07974111075,-0.00109391625,0.15025900574999998,16.37576325,3.778661249999999,-11.337112500000018,,,,,,
0.06371811075,0.17502258375000002,-0.10369399424999999,16.556363249999997,3.8941612500000033,-11.46101250000001,,,,,,
0.02400711075,-0.02825741625,0.08740600575,16.65296325,3.6253612500000045,-11.448412500000018,,,,,,
0.08555811074999999,-0.00360131625,-0.041365994249999996,16.211963249999997,3.875261250000001,-11.44421250000002,,,,,,
0.18774411075,-0.07384841624999999,0.030979005749999997,16.373663249999993,3.7009612500000024,-11.448412500000018,,,,,,
-0.22566188925,-0.12372341625000001,-0.20655199425,16.30436325,3.95506125,-11.542912500000028,,,,,,
-0.29979188925,0.03843858375,0.17115400574999998,15.878063249999997,4.215461250000001,-11.727712500000024,,,,,,
-0.07756988925,0.06632658374999999,-0.16877299425,15.815063249999994,4.091561250000002,-11.532412499999992,,,,,,
0.31844811074999996,0.15941958375,0.11913700574999998,15.66176325,4.524161250000002,-11.456812499999984,,,,,,
0.21680811074999998,0.08226558375,0.12526900574999997,15.378263249999996,4.385561250000002,-11.723512500000027,,,,,,
-0.03456188925,-0.15091841625,-0.07259299424999999,15.453863249999998,4.379261249999999,-11.610112500000014,,,,,,
-0.35796188925,-0.06712841624999999,0.020731005749999996,15.521063249999997,4.732061250000001,-11.805412500000017,,,,,,
-0.02110298925,-0.10725941625,-0.13584499425000002,15.833963249999996,4.847561250000002,-11.761312500000003,,,,,,
0.25502811075,-0.19510241625,0.08883400575,15.712163249999996,4.631261250000001,-11.71301249999999,,,,,,
-0.015435089249999999,0.42105858375,-0.023284994249999996,15.630263249999999,4.07686125,-11.746612499999998,,,,,,
-0.06620888925,0.24675858375,0.09838900575,15.468563249999995,4.698461250000001,-12.049012500000003,,,,,,
0.07787211075,-0.20314541625,0.06317200575,15.250163249999993,5.191961250000002,-11.799112500000007,,,,,,
-0.01444178925,-0.31331141625000003,-0.11308099424999998,15.271163249999994,4.918961250000002,-11.513512500000019,,,,,,
-0.03605288925,-0.11416841624999999,0.00299440575,15.176663249999997,4.9966612500000025,-11.620612500000021,,,,,,
-0.37518188925,0.40131858374999996,-0.02691799425,15.05066325,4.960961250000004,-11.82431249999999,,,,,,
0.23780811075,0.058661583749999996,0.06886300575,14.96036325,4.990361250000003,-11.967112500000013,,,,,,
0.56225811075,-0.08949341625,-0.13605499425,14.798663249999997,5.345261250000004,-12.231712500000015,,,,,,
-0.34494188924999997,-0.20522441625,0.02491000575,14.687363249999997,5.431361250000002,-11.9650125,,,,,,
-0.14804588924999998,-0.06780041625,0.01715890575,14.943563249999997,5.698061250000002,-11.587012499999986,,,,,,
-0.0004032892499999999,0.25704858374999995,-0.01501519425,14.844863249999996,5.771561250000001,-11.395912500000009,,,,,,
0.11470611074999999,0.03942558375,-0.08449999425,14.870063249999994,5.620361250000002,-11.290912500000019,,,,,,
-0.00162968925,-0.18852941625,0.15895300575,14.27156325,5.817761250000004,-11.80121250000002,,,,,,
-0.28929188925,0.12046458374999999,0.02018500575,14.258963249999994,6.2146612500000025,-12.378712500000006,,,,,,
0.24305811075,-0.045876416249999996,-0.039643994249999995,14.389163249999996,5.97946125,-12.238012499999996,,,,,,
0.28211811075,-0.14104841624999997,0.022453005749999998,14.057363249999995,5.985761250000003,-11.80121250000002,,,,,,
-0.06616688925,0.19847958375,0.06441100575,14.122463249999996,6.250361250000001,-11.818012500000009,,,,,,
-0.29433188925000003,-0.20871041625,-0.10417699425,14.292563249999994,6.712361250000001,-11.759212500000018,,,,,,
0.03979911075,0.19415358375,-0.09785599425,14.166563249999996,6.794261250000002,-11.662612499999994,,,,,,
0.04437711075,0.05076558375,0.031861005750000004,13.654163249999996,6.422561250000001,-11.511412500000006,,,,,,
0.012211410749999999,-0.22469141625,0.061765005750000004,13.397963249999997,6.653561250000003,-11.75501250000002,,,,,,
0.01010931075,0.12523158375,0.04225600575,13.729763249999998,6.995861250000001,-12.2107125,,,,,,
-0.20247788925,0.06309258375,-0.09128299425,13.773863249999998,7.10296125,-12.317812500000002,,,,,,
0.35330811074999996,0.03033258375,0.0030070057499999997,13.649963249999992,7.084061250000001,-12.248512500000004,,,,,,
-0.07135388925,0.09564258375,-0.00754969425,13.347563249999993,7.65316125,-11.656312500000013,,,,,,
-0.42201188925,-0.20430041624999998,0.034108005749999996,13.286663249999997,7.632161250000003,-11.580712500000004,,,,,,
0.23927811075,-0.10944341625,-0.07549099425,13.074563249999997,7.384361250000001,-11.729812500000008,,,,,,
