A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.29457478575,-0.05039368425,0.0032489677499999993,16.67616825000001,3.052722750000001,-15.303209250000009,,,,,,
-0.08821321424999999,-0.047369684249999995,0.07077656775,16.760168250000007,3.027522750000003,-15.179309249999989,,,,,,
-0.5586552142500001,-0.5151236842500001,-0.06482043224999999,17.299868250000003,3.002322750000001,-15.278009249999997,,,,,,
0.28827478575,0.025017315749999994,0.041397567749999996,17.394368250000014,3.550422749999999,-15.94790924999998,,,,,,
0.6591347857499998,0.5325663157499999,-0.10535043224999999,17.511968250000002,3.5399227500000023,-16.20620925,,,,,,
-0.41018521425,-0.06503068425,0.08766056775,17.511968250000002,3.6176227500000024,-15.714809250000002,,,,,,
-0.20207521425,-0.28874368424999997,0.03282956775,17.310368250000003,3.5357227500000015,-15.786209249999985,,,,,,
0.11510878575,0.14291131575,0.05265356774999999,17.507768250000005,2.452122750000001,-15.56150925,,,,,,
-0.01413991425,0.18369331575,-0.06765543225,17.875268250000005,2.139222750000002,-15.185609249999999,,,,,,
0.06727078574999999,0.024261315749999998,-0.07985643225,18.112568250000002,2.2274227500000023,-15.225509249999988,,,,,,
-0.062236214250000005,-0.25031368425,0.013595667750000002,17.915168250000008,2.4080227500000007,-15.55520924999999,,,,,,
-0.07956121425,-0.16719568425,-0.03376143225,18.190268250000003,2.531922750000003,-15.76100925,,,,,,
0.10057678575000001,0.15255031575,0.08539256775000001,18.375068250000005,2.674722750000001,-16.353209249999992,,,,,,
0.26517478575,0.16687231575,0.01676246775,18.322568250000003,2.4542227499999996,-16.220909250000005,,,,,,
0.00565048575,0.23457631575,-0.00056253225,18.400268250000003,2.105622750000002,-15.22760925,,,,,,
-0.12007021425,-0.21377368424999998,0.0021989677500000005,18.551468250000013,1.7759227499999994,-15.049109249999987,,,,,,
-0.32366521424999994,-0.27572368425,0.01360406775,18.820268250000005,1.5029227499999998,-15.187709249999983,,,,,,
0.06246178575,0.27006631575,-0.09016743225,19.206668250000014,1.3307227500000032,-15.286409249999991,,,,,,
0.34035478575,0.20034631574999998,-0.01741083225,19.509068250000013,1.6016227500000007,-15.706409250000007,,,,,,
-0.24575521424999996,-0.23141368425,0.05317856774999999,19.242368250000006,1.7675227500000013,-15.668609250000003,,,,,,
-0.13930621425,-0.22091368425,0.061599567749999994,19.154168250000012,1.706622750000001,-15.716909250000015,,,,,,
0.5469947857499999,0.11800531574999999,0.004164567749999999,19.410368250000005,1.15222275,-15.78410925,,,,,,
-0.10713421425,-0.12103768425,-0.040460432250000004,19.714868250000002,1.0178227500000006,-15.595109250000007,,,,,,
-0.49607521425,0.05672731575,0.02064956775,19.88916825000001,0.9086227499999993,-15.141509250000013,,,,,,
0.05393578575,0.29127631575,-0.11788743225,20.16216825,0.7532227500000026,-15.084809250000006,,,,,,
0.10206778575,0.014555115749999998,0.02190956775,20.021468250000012,0.7469227500000031,-15.007109250000013,,,,,,
0.19159078575,-0.15486868425,0.08965556775,20.010968250000012,0.7133227499999997,-15.347309250000023,,,,,,
0.12058978575,-0.21797368425,0.04385456775,20.057168250000004,0.46972274999999897,-15.431309249999998,,,,,,
-0.21257521425,0.23961631575,-0.060578432249999994,20.088668250000012,0.5306227500000027,-15.674909249999985,,,,,,
-0.04753621424999999,0.09931531575,0.033312567749999994,20.24616825000001,0.3710227500000016,-15.758909249999988,,,,,,
-0.08710021424999999,-0.37610368424999996,-0.01562163225,20.67246825,0.047622750000002156,-15.441809250000006,,,,,,
0.06057178575,0.00957391575,0.0016235677500000003,20.798468250000006,-0.06577725000000001,-15.099509249999983,,,,,,
0.12581878575,0.20001031575,-0.05253543225,20.54646825000001,-0.13087725000000106,-15.112109250000003,,,,,,
-0.09400921425,0.15110131575,0.06506456775000001,20.796368250000015,0.0917227500000024,-15.179309249999989,,,,,,
0.13825078575,0.10011331575,0.02577356775,20.808968250000014,0.02872275000000002,-15.307409250000006,,,,,,
0.06311278575,-0.22259368425,-0.05369043225,20.735468250000004,-0.1539772500000005,-15.240209249999992,,,,,,
-0.29048521425,-0.22721368425,0.07762256775,20.357468250000004,-0.30517724999999984,-15.61400925000001,,,,,,
0.04944178575,0.23562631574999998,-0.03556743225,20.48346825000001,-0.3576772499999983,-15.448109249999987,,,,,,
0.0011249857499999998,0.14003431575,-0.21673443225,21.033668250000012,-0.4227772499999993,-15.412409249999996,,,,,,
0.00281968575,-0.13021468425,0.44728556774999995,20.17056825000001,-0.5256772499999975,-15.164609250000012,,,,,,
0.06300778575,-0.23645368425000002,0.7110455677499999,20.932868250000006,-0.1728772499999991,-15.147809249999995,,,,,,
0.07640578575,0.16137031575,-1.29046443225,24.026168250000012,-0.4836772499999995,-15.204509250000001,,,,,,
0.019466385750000002,0.28413631575,0.5579555677499999,22.13616825000001,-0.790277249999999,-15.101609249999996,,,,,,
-0.22223521425,-0.24716368425,-0.5655444322500001,21.25206825,-0.9183772499999989,-15.095309250000014,,,,,,
-0.36944521425,-0.31373368425,0.25702556775,19.90176825000001,-1.4013772499999995,-15.076409249999983,,,,,,
0.5304047857499999,0.45318631575,0.10765256775000001,20.094968250000008,-1.136777249999998,-15.469109250000002,,,,,,
0.35610478575,-0.05379568424999999,0.35299556775,21.079868250000004,-1.1346772499999993,-15.345209249999982,,,,,,
-0.41648521425,-0.27257368425,-0.16129443224999998,21.87156825000001,-0.5613772499999996,-15.095309250000014,,,,,,
-0.06973321425,-0.02066608425,-0.08693343224999998,21.665768250000006,-0.242177250000001,-14.566109250000011,,,,,,
-0.024121214250000002,0.29484631575,-0.21463443224999998,21.147068250000004,-0.7041772500000008,-14.738309249999986,,,,,,
0.09931678575,0.09853831575,0.08917256775,21.266768250000013,-1.4790772499999996,-14.90000925000001,,,,,,
0.37752478575,0.07113331575,-0.022431932249999998,21.275168250000007,-1.943177249999998,-14.950409249999979,,,,,,
-0.42740521425,-0.07637068425,0.01269476775,21.161768250000016,-2.21827725,-14.633309249999996,,,,,,
-0.23021521425,-0.22952368424999997,0.02573156775,21.35076825000001,-2.0145772499999985,-14.534609250000017,,,,,,
0.17535778575,-0.25934368425,0.06321656775,21.285668250000008,-1.3929772499999977,-14.921009249999997,,,,,,
0.12392878575,-0.02471068425,-0.17286543225,21.19326825000001,-0.7881772500000004,-15.28010925000001,,,,,,
0.00354208575,0.31374631575,0.22027556774999998,21.03786825000001,-0.9372772500000011,-15.036509249999995,,,,,,
0.06105478574999999,0.33159631575,-0.00898563225,21.730868250000007,-1.1178772499999994,-14.738309249999986,,,,,,
0.09020278575,-0.32297368425,-0.23416443224999997,21.709868250000007,-1.720577249999998,-14.490509250000002,,,,,,
0.09123178574999999,-0.02653768425,0.15628856775,21.256268250000012,-2.4996772500000013,-14.408609250000012,,,,,,
-0.31022521425,0.05168731575,-0.06603843225,21.210068250000006,-2.669777249999999,-14.41280925000001,,,,,,
-0.38624521424999997,-0.17626768425,0.037302567749999994,21.052568250000007,-2.45137725,-14.215409249999993,,,,,,
0.20748778575,0.04902031575,-0.08941143224999999,21.478868250000012,-1.7142772499999985,-14.513609250000002,,,,,,
0.08892178575000001,-0.08844568425,0.09971456775,21.247868250000003,-1.4328772500000007,-15.154109250000005,,,,,,
-0.00451981425,-0.00052078425,0.10404056775,21.142868250000006,-1.3047772500000008,-15.04490924999999,,,,,,
0.34077478575,0.09610231575,-0.021472232249999997,20.99376825000001,-1.5336772499999967,-14.501009249999981,,,,,,
-0.020171114249999997,0.10473331575,0.06489656775,20.607368250000007,-1.8255772499999985,-14.322509250000024,,,,,,
-0.09678121425,0.09662731575,0.024744567749999998,21.369668250000004,-2.686577249999999,-14.087309250000004,,,,,,
0.04286878575,-0.01213588425,-0.12805143224999999,21.48306825000001,-2.70757725,-14.003309250000001,,,,,,
-0.20360821425,-0.16864468425,-0.08878143225,21.812768250000005,-2.531177249999999,-14.200709249999989,,,,,,
-0.10528621425,-0.00289378425,-0.025487432249999997,21.522968250000005,-2.180477249999999,-15.08690925000002,,,,,,
0.05712778575,-0.10545568424999999,0.039591567749999994,21.508268250000008,-1.502177249999999,-15.275909250000012,,,,,,
0.01074298575,-0.07114168424999999,0.03375356775,21.19326825000001,-1.6533772499999984,-14.889509250000003,,,,,,
0.18075478574999998,0.034971315749999995,0.00484706775,21.249968250000002,-1.819277249999999,-14.385509250000013,,,,,,
0.11733478574999999,0.06510631575,0.08140256775,21.302468250000004,-2.3232772500000003,-13.952909249999976,,,,,,
0.13211878575,0.25389631575,-0.10247343225,21.49146825000001,-2.489177250000001,-13.736609249999987,,,,,,
-0.04594021424999999,0.12121831575000001,-0.01189623225,21.399068250000013,-2.5815772499999987,-14.318309249999999,,,,,,
-0.37385521425,-0.21881368425,-0.07813443225,21.378068250000005,-2.398877249999998,-14.822309250000018,,,,,,
-0.25898521425,-0.24548368425,0.07629956775,21.153368250000007,-2.461877249999997,-14.585009250000013,,,,,,
0.40083478575,0.18041731575,-0.04071243225,21.189068250000012,-1.913777249999999,-14.335109249999988,,,,,,
-0.09247621425,-0.17897668425,0.01667846775,20.937068250000003,-1.9977772499999986,-14.396009249999992,,,,,,
0.05983678575,0.06880231575,0.12522956775000002,20.997968250000007,-1.9158772500000012,-14.328809250000006,,,,,,
0.00875218575,-0.010733084249999999,-0.058520432250000004,21.22896825000001,-1.6995772500000008,-14.450609249999985,,,,,,
0.028567785749999998,0.15399931574999998,0.024807567750000002,20.99166825000001,-2.300177250000001,-14.786609249999998,,,,,,
0.33531478575,0.17850631575,0.014061867750000002,20.918168250000008,-2.6487772499999984,-14.71100924999999,,,,,,
0.00855688575,0.020880315749999996,0.02262356775,20.832068250000006,-2.6613772499999975,-14.066309250000018,,,,,,
-0.5248452142500001,-0.36476368425,-0.12658143225,21.130268250000007,-2.2812772499999987,-13.881509249999993,,,,,,
-0.19951321425,-0.039431684249999994,-0.032627432250000005,21.03576825000001,-2.098577249999998,-13.852109250000012,,,,,,
0.27945478575,0.20591131575,0.06166256775,20.722868250000005,-2.461877249999997,-14.55350924999999,,,,,,
0.05420878575,0.03117031575,0.030876567749999997,20.785868250000007,-1.959977249999998,-14.70050925000001,,,,,,
-0.00408091425,-0.12989968425,-0.46705443225000004,20.422568250000005,-2.0292772499999963,-14.74670925000001,,,,,,
-0.04871221425,-0.00119908425,1.14574556775,19.332668250000005,-2.12377725,-14.417009250000007,,,,,,
-0.036679214249999995,-0.11242768424999999,-0.70792443225,22.476368250000014,-2.478677249999997,-14.230109249999998,,,,,,
0.39453478575,0.21105631574999997,-0.38725443225,22.211768250000013,-2.182577249999998,-13.558109250000001,,,,,,
-0.08682721424999999,0.29442631575,-0.23458443224999997,21.155468250000006,-2.3190772499999994,-13.528709249999991,,,,,,
-0.7153152142500001,-0.73352368425,0.59596556775,19.59096825000001,-2.56267725,-13.822709249999974,,,,,,
0.08371378574999999,-0.15058468425,-0.26293443224999996,19.52376825000001,-2.2434772500000015,-14.282609250000007,,,,,,
0.5726147857499999,0.8313963157499998,0.19555856775,19.767368250000004,-2.0754772499999987,-14.664809250000019,,,,,,
-0.03913621425,-0.30785368425,-0.26167443225,20.061368250000008,-1.9830772499999973,-14.786609249999998,,,,,,
-0.30476521425,-0.23918368425,0.35215556775,20.617868250000008,-1.453877249999998,-14.175509250000005,,,,,,
-0.17857621424999998,-0.10931968424999998,-0.022436132249999997,19.64976825,-1.6806772499999987,-13.797509250000019,,,,,,
0.5192747857499999,0.16006831575,-0.10944543224999999,20.48136825000001,-1.8822772500000013,-13.824809250000015,,,,,,
0.5073047857499999,0.70980631575,-0.12177243224999998,20.26086825000001,-2.4471772499999993,-13.864709250000004,,,,,,
-0.41039521425,0.02041831575,0.20935556774999997,20.071868250000016,-1.9935772499999977,-13.84370924999999,,,,,,
-0.55571521425,-0.67514368425,-0.20732643224999997,19.91646825000001,-2.027177250000001,-13.871009249999986,,,,,,
-0.01138051425,-0.12097468425,-0.10234743225,19.662368250000007,-2.0523772499999993,-13.797509250000019,,,,,,
0.42981478575000004,0.08169631575,0.18883856775,19.66866825000001,-2.0502772500000006,-14.387609249999997,,,,,,
0.31872478575,0.15954331575,0.09347756775,19.65606825000001,-1.6407772499999993,-14.141909249999998,,,,,,
-0.59435521425,0.10521631575,-0.02710443225,20.082368250000002,-1.4286772499999998,-13.801709250000016,,,,,,
0.02814778575,-0.24338368424999998,-0.08443443225,19.532168250000005,-1.4454772499999962,-13.476209249999982,,,,,,
0.31158478575,0.18724231575,0.004519467750000001,19.91646825000001,-2.046077249999996,-13.251509249999998,,,,,,
0.12869578574999999,0.17462131575,-0.023162732249999998,19.79466825,-1.9347772499999998,-13.186409249999997,,,,,,
-0.10793221425,-0.11805568425,0.22636556775000002,19.08906825000001,-1.7100772499999977,-13.165409249999982,,,,,,
-0.30329521425,-0.14980768425,-0.17414643225,19.72536825000001,-1.571477250000001,-13.600109250000003,,,,,,
-0.17313721425,0.00796321575,-0.13384743224999998,19.35786825000001,-1.3635772499999987,-13.661009249999978,,,,,,
0.15574378575,-0.25199368424999996,-0.05524443225,19.853468250000006,-1.5819772499999978,-13.595909250000005,,,,,,
0.29394478575,0.25830631575,-0.21631443225,18.757268250000003,-0.9078772500000021,-13.629509249999984,,,,,,
-0.27347521425,-0.30134368425,0.20284556774999998,18.22176825000001,-1.3824772499999973,-13.988609249999996,,,,,,
-0.30077521425,0.02946931575,0.18654956775,18.56826825000001,-1.4874772499999978,-13.52240925000001,,,,,,
0.5934047857499999,0.5800263157499999,0.16271456775,19.490168250000004,-1.28377725,-12.82520925,,,,,,
0.20309878575,-0.09039868424999999,-0.16494843225,19.049168250000015,-1.329977249999999,-12.671909249999999,,,,,,
-0.40283521424999996,-0.06786568424999999,-0.06452643225,19.51536825000001,-1.1157772500000007,-13.203209250000015,,,,,,
-0.00604861425,-0.006113084249999999,-0.26608443224999995,19.87026825000001,-1.1577772499999988,-13.894109249999985,,,,,,
-0.00059281425,-0.26963368425,0.15765356775,18.671168250000008,-0.7524772499999983,-13.306109249999992,,,,,,
-0.07321921425,-0.10625368425,-0.04079643225,18.27636825000001,-0.9582772499999983,-12.875609249999997,,,,,,
-0.11853721425,-0.23771368424999997,0.007133967749999999,17.875268250000005,-0.9645772499999978,-12.95330924999999,,,,,,
0.14952778575,0.37485631574999995,0.11748056775,17.98026825000001,-0.6474772499999979,-13.165409249999982,,,,,,
0.31494478575,0.44289631575000005,-0.13630443225,18.375068250000005,-0.30517724999999984,-13.21160924999998,,,,,,
0.027328785749999994,-0.06471568425,-0.034853432250000004,18.717368250000007,-0.40177724999999853,-13.308209250000004,,,,,,
-0.30917521425,-0.34061368425,0.08419556774999999,18.484268250000014,-0.5172772499999994,-13.005809249999999,,,,,,
-0.03655321425,-0.07786168425,-0.16276443224999998,18.324668250000002,-0.9141772500000016,-13.091909250000015,,,,,,
0.15883078575,0.25095631575,0.15265556775,18.06636825000001,-0.29467724999999945,-12.524909250000007,,,,,,
-0.18825721425,-0.08756368425,-0.13790043224999998,17.894168250000014,-0.47947724999999863,-12.560609249999999,,,,,,
-0.13033921424999997,-0.15085768425,0.04484156774999999,17.875268250000005,-0.24847725000000054,-12.96590925000001,,,,,,
0.01897288575,-0.29084368425,-0.042959432250000006,18.402368250000002,0.12952275000000313,-13.043609250000003,,,,,,
0.51780478575,0.62517631575,0.05141456775,18.13356825000001,-0.43747724999999704,-13.005809249999999,,,,,,
0.48357478574999996,0.21021631574999997,0.24610556774999998,17.883668250000014,-0.08257724999999994,-12.438809249999991,,,,,,
-0.5387052142500001,-0.43070368424999994,-0.29695443224999996,18.402368250000002,-0.09097725000000167,-12.256109250000009,,,,,,
-0.50846521425,-0.21167368425,0.039066567749999996,17.973968250000013,-0.3387772499999997,-12.308609250000018,,,,,,
0.12317278575,0.07165831575,-0.053732432249999997,17.862668250000006,0.20302275000000236,-12.138509249999998,,,,,,
0.10026178575,0.24717631575000001,-0.00243153225,18.683768250000014,-0.2568772499999987,-12.308609250000018,,,,,,
0.03835378575,-0.06914668424999999,0.12424256775,18.154568250000004,0.6524227499999995,-12.583709249999998,,,,,,
0.09270178575,-0.44141368425,0.19593656775,17.795468250000006,0.9674227500000008,-12.665609249999989,,,,,,
-0.14107021425,0.33327631575,-0.06643743225,18.19866825000001,0.5747227499999994,-12.40940925000001,,,,,,
0.12499978575000001,0.05135131575,-0.044324432250000004,18.209168250000012,0.13792275000000132,-11.531609250000002,,,,,,
0.15408478574999998,0.018960915749999998,-0.05144343225,18.49896825000001,0.05602275000000034,-11.34260925000001,,,,,,
-0.32765521425,0.25662631575,-0.11488443225,18.515768250000008,0.5264227500000018,-12.159509249999985,,,,,,
-0.08579821424999999,-0.49286368425000004,0.030771567749999996,18.370868250000008,0.6692227499999994,-12.858809250000007,,,,,,
0.21519478574999998,-0.14088268425,0.03522356774999999,17.816468250000014,1.122822750000001,-12.85460925000001,,,,,,
-0.13571521425,0.18967831575,0.0007037677499999997,17.516168250000014,1.4420227500000031,-12.789509250000009,,,,,,
-0.23861521424999996,-0.14409568425,0.07117556775,17.608568250000012,1.0913227500000033,-12.512309250000015,,,,,,
