A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.13702057425,0.29868169275,0.10759656075,0.9503130000000013,14.850638249999996,-10.352107500000017,,,,,,
-0.30681442575,-0.23198830725,-0.25820243925,0.841113,14.67633825,-10.62930750000001,,,,,,
-0.38640442575,-0.01610200725,-0.004900439249999999,0.36021300000000167,14.392838249999997,-10.352107500000017,,,,,,
0.12691957425000003,0.04630369275,0.05297556075,0.2846130000000002,13.15383825,-10.11900750000001,,,,,,
0.6463755742499999,-0.03177430725,-0.019913339250000002,1.0973129999999998,12.391538250000004,-10.394107500000018,,,,,,
0.18494257425000002,-0.05227030725,-0.06689243925,1.0784130000000047,12.922838249999998,-10.908607500000016,,,,,,
-0.38661442575,-0.14784130725,0.07800756075,1.0028130000000033,13.424738249999997,-10.694407500000011,,,,,,
-0.34461442574999995,0.22938169275,-0.06764843925,0.7256130000000027,13.422638249999999,-10.16100750000001,,,,,,
0.26963557425,0.38583169275,0.048313560750000005,0.39801300000000595,12.870338249999996,-9.7557075,,,,,,
0.16123357425,-0.40334830725,0.01857126075,0.645813000000004,11.872838249999994,-10.144207500000022,,,,,,
-0.34755442575,-0.38927830724999996,-0.01614173925,0.8075130000000001,11.490638249999996,-11.114407499999999,,,,,,
-0.04021942575,0.37428169275,0.18355356075,0.4925130000000024,11.377238249999998,-11.61420750000002,,,,,,
0.18385057424999998,0.19752469275,-0.14799443925,0.6521129999999999,11.698538249999999,-11.227807500000011,,,,,,
0.00969337425,-0.06012430725,0.04339956075,0.4253130000000027,11.478038249999997,-10.0434075,,,,,,
-0.022264425749999997,-0.21094630725,-0.10620443924999999,0.7613130000000012,11.360438249999994,-9.717907500000024,,,,,,
0.09978757425,-0.03397930725,-0.06928643925000001,1.2548129999999986,10.726238250000002,-9.978307500000028,,,,,,
-0.07390342575,-0.11235130724999999,-0.00276473925,0.9608130000000017,10.455338249999997,-10.82880750000001,,,,,,
-0.05687242575,0.43014169274999997,0.10207356074999999,0.38751300000000555,10.014338249999994,-11.698207499999995,,,,,,
0.13429057425,0.17221969275,0.17947956075,0.12081299999999828,9.741338249999998,-11.523907500000035,,,,,,
-0.11722642575,-0.40481830724999995,-0.11491943924999999,0.44841300000000217,9.35493825,-10.757407500000028,,,,,,
0.04126057425,-0.11205730725,-0.15103943925,1.3472130000000035,9.34863825,-10.07910750000002,,,,,,
0.11062357425000001,0.10161769274999999,-0.11569643925,1.5110129999999984,8.783738249999999,-10.501207500000021,,,,,,
-0.03826642575,0.08700169274999998,0.07464756075,1.135113000000004,8.832038249999997,-10.843507500000015,,,,,,
-0.07310542575000001,0.16638169275,0.16440156075,0.3854130000000069,9.212138249999999,-10.774207500000017,,,,,,
-0.16892842574999997,-0.11850430725,0.13918056075000002,0.12921300000000713,8.729138249999995,-10.677607500000022,,,,,,
0.10472257425,0.07803469275,-0.04106243925,0.7928130000000024,8.449838249999999,-10.849807500000026,,,,,,
0.22469557425000003,-0.30191830724999996,-0.14368943924999997,1.364013000000007,7.8072382499999975,-10.589407500000021,,,,,,
-0.01670362575,-0.12406930724999998,0.04606656075,1.3808130000000034,7.38093825,-10.625107500000041,,,,,,
-0.21525442574999995,0.35139169275000004,-0.027202439249999995,0.8915130000000033,7.210838249999998,-10.772107500000004,,,,,,
-0.028627425749999998,-0.00877510725,-0.03262043925,1.0217130000000054,7.490138250000001,-10.90440750000002,,,,,,
-0.07528942575,-0.20061430724999998,-0.00678623925,1.0910130000000038,7.483838250000002,-11.240407500000003,,,,,,
-0.028228425749999994,0.014070792749999998,0.00298926075,1.2968130000000073,7.032338249999999,-11.324407500000007,,,,,,
0.22553557425,0.13204669274999997,0.01629486075,1.1393130000000085,6.780338249999996,-10.914907500000027,,,,,,
-0.09605842575000001,-0.03135430725,0.018934560749999996,1.0343130000000045,6.570338249999995,-10.610407500000008,,,,,,
-0.044587425750000007,-0.14414530725,0.050308560749999995,0.8915130000000033,6.538838250000001,-10.473907500000024,,,,,,
0.09928357424999999,0.08145769274999999,0.04478556075,1.122513000000005,6.015938249999998,-10.786807500000037,,,,,,
0.030361574250000002,0.20733169275,-0.11113943925000001,1.6160130000000024,6.320438249999995,-11.492407500000013,,,,,,
-0.03585142575,-0.22400830724999998,-0.041398439249999995,1.9415130000000076,6.303638249999999,-11.305507500000004,,,,,,
0.20888257425,-0.10472830725,0.00521106075,1.6853130000000078,5.547638250000002,-10.940107500000039,,,,,,
-0.21252442575,0.15724669274999997,0.03180756075,1.1981129999999993,5.129738249999999,-10.725907500000005,,,,,,
0.05037457425,-0.00459820725,0.030169560750000005,1.095213000000001,5.394338249999997,-10.78260750000004,,,,,,
-0.07930042575,0.13066069275,-0.01554953925,1.664313000000007,4.909238249999998,-11.143807500000008,,,,,,
0.07906057425,-0.03920830725,-0.05685443924999999,2.1767130000000066,4.629938249999999,-11.486107500000003,,,,,,
0.24065557424999998,-0.22988830724999998,-0.04188143925,2.227113000000003,4.71603825,-11.435707500000007,,,,,,
-0.21945442574999996,0.09172669274999999,-0.01562093925,1.7798130000000043,4.340138249999999,-10.88130750000002,,,,,,
0.07435657424999999,0.25668169275,-0.01522403925,1.7903130000000047,4.10493825,-10.217707500000017,,,,,,
0.030928574249999997,0.033031692749999994,0.0030480607499999996,1.874313000000008,4.149038249999997,-10.32480750000002,,,,,,
-0.22596442575,-0.24080830725,0.00657186075,1.853313,4.159538249999997,-10.96950750000002,,,,,,
0.02124757425,0.05772769275,0.07643256074999999,2.0444129999999987,3.7773382499999997,-11.255107500000037,,,,,,
0.15583657425,0.07610269274999999,-0.12483143925,2.2943130000000025,3.28173825,-11.177407500000015,,,,,,
0.17969257425000001,-0.11023030724999999,0.03046356075,2.3594129999999964,2.9268382499999994,-10.581007500000027,,,,,,
-0.14175442575,-0.18853930725,-0.01721693925,2.4959130000000016,3.2208382499999963,-10.450807500000025,,,,,,
0.02418757425,0.20248069275,0.02630556075,2.4896129999999985,2.9709382499999997,-10.620907500000015,,,,,,
-0.14536642575,0.16850269275,-0.03171743925,2.661813000000002,2.616038249999999,-10.644007500000015,,,,,,
-0.11365642575,-0.048658307250000005,0.08208156074999999,2.7962130000000016,2.3388382499999985,-10.534807500000028,,,,,,
0.24779557424999998,-0.32417830724999996,0.07414356074999999,2.485413000000001,2.3178382499999977,-10.633507500000007,,,,,,
0.10085857425,0.045736692749999995,-0.08131943925,2.5946130000000025,2.0910382500000004,-11.131207500000016,,,,,,
-0.34209442575,0.03179269275,0.00247476075,2.5106129999999993,2.0427382499999993,-11.246707500000014,,,,,,
0.023221574249999998,0.05709769275,-0.06470843925,3.109113000000008,1.9293382500000007,-10.627207500000026,,,,,,
0.22448557425,0.21237169274999998,0.041635560749999995,3.3569129999999987,1.4904382500000004,-10.568407500000006,,,,,,
0.07360057425,-0.17327230725,-0.05347343925,3.329613000000002,1.2951382499999973,-10.404607500000026,,,,,,
-0.18215842574999996,-0.28994830725,-0.0015089392500000002,3.1637130000000013,1.3707382499999987,-10.5117075,,,,,,
-0.11825542575,0.25941169275000003,0.05597856075,3.289712999999999,1.49673825,-10.950607500000018,,,,,,
0.08584357425,0.19227469275,-0.00171263925,3.4514130000000023,1.286738249999999,-11.061907500000018,,,,,,
0.12895657425,0.04090669275,0.05902356075,3.4892130000000066,1.0263382499999985,-10.757407500000028,,,,,,
-0.19169242575,-0.23051830725,0.017846760749999996,3.5207130000000006,0.8436382499999979,-10.34160750000001,,,,,,
0.06778357424999999,-0.06302230724999999,0.03644856075,3.911313,0.6357382499999993,-9.87330750000001,,,,,,
0.07922857424999999,0.00836299275,-0.08283143925,4.215812999999997,0.5055382500000007,-10.291207500000013,,,,,,
0.17305657424999998,0.12198769275,0.07746156074999999,4.117113000000003,0.49293824999999813,-10.931707500000016,,,,,,
-0.30114442574999994,-0.03297130725,-0.10956443924999999,4.085613000000002,0.5349382499999997,-11.28660750000003,,,,,,
0.029080574249999998,0.02425369275,0.033109560749999996,4.358613000000005,0.24513824999999656,-10.765807500000022,,,,,,
0.13989757425000002,0.07664869274999998,-0.01059983925,4.2074130000000025,0.04773824999999832,-10.253407500000009,,,,,,
-0.08698642575,-0.14639230725,0.06145956075000001,4.434213000000007,-0.08456175000000243,-9.837607500000018,,,,,,
-0.12625642574999998,-0.20470930725,-0.051625439249999995,4.539213000000004,-0.11816174999999873,-10.10850750000003,,,,,,
0.13951957425,0.17047669275,0.08380356074999999,4.497213000000002,-0.2525617500000017,-10.749007500000005,,,,,,
0.08414257424999999,0.16224469275,0.05108556075000001,4.829013000000003,0.0036382499999980666,-10.826707499999998,,,,,,
-0.08665042575000001,-0.11188930725,-0.05540543925,5.419113000000003,-0.3029617500000015,-10.677607500000022,,,,,,
0.05602357424999999,-0.16947130725,-0.04503143925,5.4611130000000045,-0.4667617500000034,-10.186207500000023,,,,,,
0.02116357425,0.18570169274999998,0.01880856075,5.036912999999998,-0.3365617500000013,-10.026607500000011,,,,,,
-0.20404042574999998,0.10459969275,-0.11893043924999999,5.312013,-0.6578617500000021,-10.30170750000002,,,,,,
0.11179957424999999,-0.09070030725,0.06427356074999999,5.391813000000006,-0.7901617499999993,-10.356307500000014,,,,,,
0.06809857424999999,-0.01554550725,0.15125556075000002,5.265813000000001,-0.6494617500000004,-10.591507500000006,,,,,,
0.06282757425,0.03082669275,-0.038248439249999995,6.065913000000002,-0.4751617500000016,-10.467607500000014,,,,,,
0.08998057424999999,-0.14761030725000002,-0.12399143924999999,6.301113000000001,-0.8468617500000022,-10.13160750000003,,,,,,
-0.09597442575000001,-0.01476850725,-0.08188643925000001,6.124713,-1.1240617500000027,-9.999307500000015,,,,,,
-0.29232442574999995,0.18015769275,0.09697056074999999,5.937813000000006,-1.046361749999999,-9.867007500000028,,,,,,
-0.06476842575,0.18444169275,-0.00578243925,6.271713000000005,-1.1177617499999997,-9.96150750000001,,,,,,
0.11826757425000001,-0.13318330725,0.026158560749999997,6.677013000000002,-1.3025617499999989,-10.492807499999998,,,,,,
0.25031557425,-0.10960030725,0.00489816075,6.761012999999998,-1.214361750000002,-10.868707500000028,,,,,,
0.09348757425,-0.07929730725,-0.00508313925,6.782012999999999,-0.9539617500000013,-10.450807500000025,,,,,,
-0.14482042574999998,0.13645669275,-0.09646043925,6.908013000000004,-1.44536175,-9.848107500000026,,,,,,
-0.24549442575,-0.00923080725,0.033277560750000004,7.187313000000003,-1.7540617500000018,-9.354607500000014,,,,,,
-0.024133425749999996,-0.00479560725,0.01307556075,7.174713000000004,-1.6721617500000008,-9.426007500000026,,,,,,
0.14964157425000002,0.07452769274999999,0.00015846075000000006,7.441413000000004,-1.3256617499999983,-9.986707500000023,,,,,,
0.07343257425,-0.06911230725,-0.12334043925,7.5968130000000045,-1.5251617499999988,-10.44240750000003,,,,,,
0.03225157424999999,-0.022723307249999998,0.16631256075,7.745913000000002,-1.4390617500000005,-9.871207500000025,,,,,,
-0.08963242575,0.08208769275,-0.15601643925,7.863513000000005,-1.6196617500000023,-9.45120750000001,,,,,,
0.00480877425,-0.08794930725,0.03451656075,7.874013000000005,-1.5524617500000026,-9.308407500000015,,,,,,
-0.02610742575,-0.04342930725,0.03810756075,8.033613000000003,-1.638561750000001,-9.226507499999997,,,,,,
0.03951757425,-0.07171630725,0.07536156074999999,8.415813,-1.5860617500000025,-9.772507500000017,,,,,,
0.19678657425,0.18206869275,0.026914560749999997,8.646813000000009,-1.5692617500000026,-9.841807500000016,,,,,,
-0.16092742575,-0.011734007250000001,-0.08541443925,8.583813000000006,-1.9283617500000005,-9.398707500000029,,,,,,
0.02042857425,-0.06652930725,0.07962456074999999,8.749713,-2.0081617499999993,-9.216007500000018,,,,,,
-0.05643142575,-0.07133830725000001,-0.13984643924999998,9.131912999999997,-1.7981617499999984,-9.344107500000035,,,,,,
-0.04000942575,3.229274999999999e-05,-0.02453543925,9.392313000000001,-1.5293617500000032,-9.21810750000003,,,,,,
0.15610957425,0.027025692749999997,0.02569656075,9.262113,-1.6070617499999997,-9.195007500000003,,,,,,
0.01602487425,0.00934789275,0.051988560749999996,9.108813000000005,-1.87376175,-9.365107500000022,,,,,,
-0.12856642574999996,0.11638069274999999,0.09411456074999999,9.239013000000007,-2.0690617499999995,-9.18240750000004,,,,,,
-0.13602142574999998,-0.06493330725,-0.10948043925,9.619113000000006,-1.9199617500000024,-8.98290750000001,,,,,,
0.12505057425000002,-0.10315330724999999,0.009142260749999999,10.249113000000001,-1.604961750000001,-9.190807500000005,,,,,,
0.16900357425,0.16174069275,-0.043855439249999996,10.268013000000003,-2.0102617500000015,-8.966107500000021,,,,,,
-0.17709742574999998,0.010383192749999999,0.037771560749999995,10.482213000000002,-1.9850617499999998,-8.953507500000029,,,,,,
-0.007757625749999999,-0.19225630725,0.06828456074999999,10.070613000000002,-1.9115617500000006,-8.867407500000013,,,,,,
0.14739457425,0.09882469275,0.038737560750000004,10.419213000000006,-1.733061750000001,-8.814907500000032,,,,,,
-0.05399542575,0.12969469274999998,-0.00541283925,10.778312999999997,-1.9892617500000007,-8.884207500000002,,,,,,
-0.12539542574999998,-0.13146130725,-0.01653233925,11.345313000000004,-1.6784617500000003,-8.974507500000016,,,,,,
0.013695974249999998,-0.03704530725,-0.07369643925,11.572113000000002,-1.7897617500000003,-8.68470750000003,,,,,,
-0.08532742574999999,0.10667869275,0.08607156074999998,11.244512999999998,-1.9745617499999994,-8.199607500000013,,,,,,
0.013433474249999997,0.00031369275,-0.12304643925,11.269713000000003,-2.211861750000004,-8.36760750000002,,,,,,
0.17278357425,-0.15332230725,0.11347656074999998,11.147913000000003,-1.9640617500000026,-8.674207500000023,,,,,,
-0.01273042575,-0.028036307249999996,0.017338560750000002,11.670813000000003,-1.7960617500000033,-9.163507500000009,,,,,,
0.00292927425,0.16300069275,-0.08167643925000001,12.481413000000003,-1.87376175,-8.7771075,,,,,,
0.06979957425,0.07360369275,-0.01810733925,12.462513000000001,-1.9745617499999994,-8.176507500000014,,,,,,
-0.06317242575,-0.12318730724999999,0.11601756074999998,12.418413000000001,-1.7834617500000007,-7.851007500000009,,,,,,
-0.26649442575,-0.042505307250000006,-0.11531843924999999,12.395313000000002,-1.8905617500000034,-7.861507500000016,,,,,,
0.06232357425,-0.060922307249999995,-0.08509943925,12.645213000000005,-1.7351617499999996,-8.436907500000018,,,,,,
0.24800557425000003,0.18259369274999998,0.13939056075,12.664113000000008,-1.7099617500000015,-8.831707500000022,,,,,,
-0.01762132575,0.13154269275,-0.09293243925,13.237413000000004,-1.8254617500000023,-8.762407500000023,,,,,,
-0.11575642575,-0.28427830725,-0.07632143925,13.621713000000007,-2.066961750000001,-8.01060750000002,,,,,,
0.06152557424999999,-0.14979430725,0.02034156075,13.401213000000006,-1.95146175,-7.437307500000003,,,,,,
0.03972757425,0.08968969275,0.02328156075,13.325612999999997,-1.758261749999999,-7.624207500000011,,,,,,
-0.08377342574999999,0.13834669275,-0.019741139249999998,13.531413,-1.739361750000004,-8.12190750000002,,,,,,
-0.07850242575000001,0.08941669275,0.02351256075,13.985012999999995,-1.9199617500000024,-8.292007500000011,,,,,,
0.08821657424999998,-0.06909130725,0.031513560749999996,14.226513000000004,-1.8485617500000018,-8.229007500000023,,,,,,
0.08258857424999999,-0.12887830725,-0.07583843925,14.522613,-1.810761750000001,-7.937107500000025,,,,,,
-0.0032300257499999997,-0.02259730725,-0.07499843925,14.073213000000003,-1.7477617500000022,-7.716607500000009,,,,,,
-0.025120425749999998,0.12047569275,0.20241156075,14.104713000000004,-1.5986617500000015,-7.592707500000017,,,,,,
0.04126057425,0.037147692749999996,-0.04591343925,14.436513000000005,-1.7141617500000024,-7.636807500000032,,,,,,
0.00336607425,-0.05584030725,0.049510560749999995,14.671713000000004,-1.775061749999999,-7.7859075000000075,,,,,,
-0.18717742575,-0.042295307250000004,-0.26219243925,15.188313,-1.720461750000002,-7.8636075000000005,,,,,,
-0.03935842575,-0.08332930725,0.23088756075,15.161013000000004,-1.7540617500000018,-8.025307499999997,,,,,,
0.17683657425,0.09624169275,-0.11893043924999999,15.368913000000006,-1.8065617500000002,-7.861507500000016,,,,,,
-0.07757842575,0.16035469275,-0.00912563925,15.266013000000001,-1.9199617500000024,-7.424707500000039,,,,,,
-0.019870425749999997,0.00239899275,0.012960060749999999,15.312213000000007,-1.7834617500000007,-7.237807500000002,,,,,,
0.014069774249999998,-0.09685330725,0.08010756075,15.618813000000003,-1.6847617499999998,-7.420507500000014,,,,,,
0.05543557425,-0.18921130725,-0.023506439249999997,15.902313000000007,-1.369761750000002,-7.668307500000026,,,,,,
-0.03725842575,0.09552769274999999,0.012447660749999999,15.904413000000005,-1.5377617500000014,-7.81110750000002,,,,,,
-0.11823442575000001,0.08269669275,-0.06462443925,15.866613000000001,-1.7372617500000018,-7.666207500000013,,,,,,
0.12769657425,0.00635959275,-0.06277643925,16.013613,-1.8338617500000005,-7.33650750000001,,,,,,
-0.018463425749999998,-0.00702160725,0.01803996075,16.001013,-1.6427617500000018,-7.1307075,,,,,,
-0.09185842575,0.036370692749999996,0.14724456075,16.278213,-1.5062617500000002,-7.151707500000015,,,,,,
0.25178557425000003,-0.12669430725,-0.14965343924999996,16.572213000000005,-1.2017617500000028,-7.4457074999999975,,,,,,
0.05908957424999999,-0.024865307249999996,0.02265156075,16.368513,-1.3403617500000031,-7.47720750000002,,,,,,
-0.35301442574999997,0.14554969275,0.05001456075,16.242512999999995,-1.544061750000001,-7.107607500000029,,,,,,
