A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.010018574999999998,-0.0056227605,-0.00166556775,-0.0748912500000003,0.0824827500000005,0.13931924999999978,,,,,,
-9.607499999999983e-05,-0.0032287604999999995,-0.00014096775000000013,0.044808750000001396,-0.03931724999999986,0.06371924999999123,,,,,,
0.011078025,0.0033064395,0.0026520322499999998,-0.19039124999999757,-0.016217250000000405,-0.007680750000019998,,,,,,
0.0028166249999999997,0.0071242395,0.00329883225,-0.0643912499999928,-0.14221724999999807,-0.020280749999983527,,,,,,
-0.006545175,0.0013135395000000002,0.0007830322499999998,0.07420875000000393,0.04258275000000111,-0.03708075000000122,,,,,,
-0.0050142749999999995,0.0010426395,-0.0019679677499999998,0.05110874999999737,0.021582750000000317,-0.01608074999998621,,,,,,
0.0031673249999999995,-0.00013126049999999997,-0.00487226775,0.05740875000000045,-0.10021725000000004,-0.04968074999999317,,,,,,
0.000546525,-0.0037348605,-0.0038537677499999997,-0.03919124999999468,0.015282750000000789,0.08891925000000356,,,,,,
-0.008101274999999998,-0.0026428605,0.0005247322500000003,0.011208750000001544,-0.08341725000000011,0.10571925000002125,,,,,,
0.0005318250000000001,-0.0007381605,0.0036306322499999994,-0.10429124999999573,-0.10021725000000004,0.07211924999998587,,,,,,
0.014129325000000002,-0.0007528604999999999,0.0025134322499999998,0.009108750000002885,-0.018317250000002616,0.032219249999997146,,,,,,
0.011403525,0.0037999395,0.0026772322499999993,0.12460875000000016,0.032082750000000715,0.02591925000001538,,,,,,
-0.0018117749999999998,0.0018637394999999996,0.0004218322499999999,-0.13369124999999826,0.0719827500000001,-0.013980750000001763,,,,,,
-0.011723774999999999,-0.0047764605,-0.00166136775,-0.23869124999999514,-0.056117249999999785,0.017519249999992326,,,,,,
-0.012521774999999999,-0.0010300605,-0.00172226775,-0.23449124999999782,-0.003617249999997796,-0.01818074999999908,,,,,,
-0.005583375,0.0045748394999999996,-0.00145556775,-0.11269124999999747,-0.03931724999999986,0.07001925000000142,,,,,,
0.007642424999999999,0.0020716395,-0.0020036677500000002,-0.06019125000000258,-0.062417249999999314,-0.0685807499999953,,,,,,
0.010036425,-0.0035857605,-0.00103976775,-0.20719124999999394,-0.08971724999999964,-0.041280749999998534,,,,,,
0.0014558249999999998,-0.0048583605,0.00127233225,0.05740875000000045,0.0719827500000001,0.05741925000000947,,,,,,
0.0009140250000000002,-0.0004672604999999999,0.0014928322499999998,-0.08329124999999493,0.05518275000000017,0.13091925000000515,,,,,,
-0.001022175,0.0022522394999999994,0.0016125322500000002,-0.0076912500000005934,0.006882749999999049,0.15611925000001747,,,,,,
-0.0035484749999999997,0.0073531395000000005,0.00048483225,-0.17149125000000254,-0.007817249999998666,0.009119249999997692,,,,,,
-0.004915575,0.004102339500000001,-6.116775000000003e-05,-0.06859124999999722,-0.0603172499999971,-0.024480749999980844,,,,,,
0.000680925,-0.0016663605,0.0005940322499999998,-0.03919124999999468,-0.03931724999999986,-0.03708075000000122,,,,,,
0.002825025,-0.0045748605,0.00044073224999999997,-0.013991249999996569,0.10348275000000129,-0.022380749999996397,,,,,,
-0.001377075,-0.008707660499999999,-0.00168236775,-0.10219124999999707,-0.03301725000000033,0.034319250000010015,,,,,,
-0.0029961750000000002,-0.0054778605,-0.00186086775,-0.10639125000000149,-0.06661725000000018,-0.18618074999997702,,,,,,
-0.001442175,0.0054337395,-0.00010946774999999985,-0.07069124999999588,-0.06871724999999884,-0.11898074999999153,,,,,,
0.003921225,0.0055156395,0.0022110322499999994,-0.034991249999997365,0.06988274999999788,-0.09168074999999476,,,,,,
0.005786024999999999,0.0024811395,0.0011022322499999997,-0.08119124999999627,-0.022517249999999933,-0.07068075000000817,,,,,,
0.006554625,0.0047596395,-0.0020813677500000002,-0.030791250000000048,-0.08761725000000098,-0.024480749999980844,,,,,,
0.0017162250000000003,0.0025357395,-0.00377396775,-0.03919124999999468,0.036282750000001585,0.032219249999997146,,,,,,
-0.007418775,-0.0015088605,-0.00147656775,-0.013991249999996569,0.01948275000000166,-0.04548074999999585,,,,,,
-0.008290275,-0.0038230605000000003,0.00024123224999999995,-0.09589124999999399,-0.0477172500000016,-0.13998075000000654,,,,,,
0.0023567249999999996,-0.006185560499999999,0.0020220322499999994,-0.04759124999999642,-0.0603172499999971,-0.053880749999990485,,,,,,
0.005750325,-0.0014920604999999999,0.0015201322499999999,0.05740875000000045,0.0614827499999997,-0.10428074999998671,,,,,,
0.004906125,0.0062401395,-0.0001451677499999999,-0.0055912499999948295,-0.016217250000000405,-0.0034807499999942593,,,,,,
0.004166924999999999,-0.0022039604999999998,-0.00346946775,0.038508749999998315,0.04678274999999843,0.0658192500000041,,,,,,
-0.004627875,-0.0065803605,-0.00098306775,-0.07699124999999896,-0.04981725000000026,0.046919250000001966,,,,,,
-0.004720275,0.008388439499999999,0.0032400322499999998,0.019608749999996178,0.1307827500000016,-0.020280749999983527,,,,,,
0.0031064249999999995,0.0089050395,0.00264573225,0.034308750000001,-0.04561724999999939,-0.02868074999997816,,,,,,
0.004389525,-0.0074959605,-0.0003047677500000001,-0.15049124999999464,-0.04351725000000073,-0.01818074999999908,,,,,,
0.004446225,-0.0050305605,-0.00290246775,-0.09169124999999667,0.0005827499999995212,-0.03498075000001677,,,,,,
0.0006746250000000001,0.0054379395,-0.00408476775,-0.04759124999999642,-0.06871724999999884,0.015419250000007878,,,,,,
-0.005381775,0.0039133395,-0.00162776775,0.12880875000000458,-0.04981725000000026,0.10571925000002125,,,,,,
-0.005745075,-0.0015424605,0.00046803225000000004,0.061608750000004875,-0.062417249999999314,-0.08118074999998726,,,,,,
-0.001070475,-0.006448060499999999,0.00136683225,-0.0013912499999975125,-0.1485172499999976,-0.07698074999998994,,,,,,
0.0027662249999999998,-0.006286360499999999,0.0006717322499999998,-0.03919124999999468,0.05938275000000104,-0.01608074999998621,,,,,,
-0.0009885749999999998,0.0072481394999999995,0.00091743225,0.0238087500000006,0.013182749999998578,-0.03498075000001677,,,,,,
-0.0004509749999999999,0.0041737395,0.0002643322499999998,-0.043391249999999104,-0.04351725000000073,0.017519249999992326,,,,,,
0.002932125,-0.005952460499999999,0.0019002322500000003,-0.0748912500000003,-0.07291724999999971,0.05951924999999392,,,,,,
0.006371924999999999,-0.0022522604999999996,0.00222783225,-0.09799124999999265,-0.016217250000000405,0.0553192499999966,,,,,,
0.005387025,0.0059629395,0.0014046322499999997,-0.05599124999999816,-0.04351725000000073,0.0301192500000127,,,,,,
-0.006091574999999999,0.004167439500000001,-7.796775e-05,0.07840875000000125,-0.062417249999999314,-0.007680750000019998,,,,,,
-0.017969174999999997,0.0033064395,-0.00174956775,-0.02239124999999831,-0.018317250000002616,0.14561925000000997,,,,,,
-0.010329374999999998,-0.0037621605000000002,-0.00288356775,-0.05809124999999682,-0.003617249999997796,0.0658192500000041,,,,,,
0.007993125,-0.0084241605,-0.00403436775,-0.04759124999999642,-0.012017249999999535,0.08681924999999069,,,,,,
0.014135624999999999,0.0006898395,-0.00245726775,-0.07699124999999896,-0.056117249999999785,0.009119249999997692,,,,,,
0.008390025,0.0059251395,0.0017511322499999993,0.034308750000001,-0.0477172500000016,0.1078192500000057,,,,,,
-0.001769775,0.0020989395,0.005442932249999999,0.1015087500000007,-0.12331724999999949,0.13301925000001802,,,,,,
-0.008080275,0.00020053950000000018,0.004846532249999999,-0.03709124999999602,-0.03721724999999765,0.021719250000018064,,,,,,
-0.0032103749999999997,-0.0008977605,0.00133323225,-0.13789125000000269,-0.15691724999999934,-0.04968074999999317,,,,,,
0.0011093250000000002,-0.0022501605,-0.0022451677499999998,-0.02869125000000139,-0.07921724999999924,0.02801924999999983,,,,,,
-0.0005706749999999999,0.0027982395,-0.00167816775,0.021708750000001942,-0.18421724999999967,0.2065192500000137,,,,,,
-0.0006252749999999999,0.006695839500000001,-0.00199106775,-0.09169124999999667,-0.1044172500000009,0.24851924999998687,,,,,,
0.002476425,-0.0012421605,-0.0015794677500000002,-0.13579124999999692,-0.0603172499999971,0.03641924999999446,,,,,,
-0.002175075,-0.0106102605,0.0013122322499999999,-0.08329124999999493,-0.10021725000000004,-0.08748074999999744,,,,,,
-0.0003375749999999999,-0.003961660499999999,0.0016167322500000004,-0.12949124999999384,-0.14221724999999807,0.07001925000000142,,,,,,
0.007642424999999999,0.0024895395000000004,0.0003525322499999999,0.04270875000000274,0.025782750000001187,0.17711925000000406,,,,,,
0.0023672250000000006,0.0055765395,-0.00032786774999999995,0.04690875000000716,-0.058217250000002,0.11621925000000033,,,,,,
-0.0063666750000000005,0.005660539500000001,-0.00143036775,-0.05599124999999816,-0.15691724999999934,0.07211924999998587,,,,,,
-0.009096674999999999,0.0015361395000000001,-0.00188816775,-0.0055912499999948295,0.0026827500000017324,0.12671925000000783,,,,,,
-0.0031011749999999994,-0.0026113605,0.0005163322499999999,-0.02239124999999831,-0.04561724999999939,0.10991925000001856,,,,,,
0.007846125,0.0009712395,0.004336232249999999,-0.11899125000000055,0.04888275000000064,0.05951924999999392,,,,,,
0.005628525,-0.0023887605,0.00434043225,-0.06859124999999722,0.09298275000000089,-0.08748074999999744,,,,,,
-0.0012825749999999998,-0.0077815605,0.0017322322499999997,0.03640874999999966,-0.06451725000000152,0.004919250000000375,,,,,,
0.001079925,-0.007025560499999999,-0.00340646775,-0.10219124999999707,-0.009917250000000877,0.1603192500000148,,,,,,
-0.0015849749999999998,0.0002509395000000001,-0.0043598677499999995,-0.06649124999999856,0.0404827499999989,0.10151925000002393,,,,,,
-0.004419975,0.008249839499999998,-0.00188396775,-0.12529125000000363,-0.04141725000000207,0.08471925000000624,,,,,,
-0.005608574999999999,0.0084430395,0.0011064322499999995,0.0028087499999998045,-0.10651724999999956,-0.013980750000001763,,,,,,
-0.0037206749999999997,-0.0019015604999999998,0.00256173225,-0.22189124999999876,0.011082749999999919,0.1225192499999821,,,,,,
0.005051025,-0.0040183605,0.00227403225,-0.06229125000000124,0.04888275000000064,0.14141925000001265,,,,,,
0.008408925,-0.0024811605,-1.9167750000000094e-05,-0.02659125000000273,0.03418274999999937,0.04271925000000465,,,,,,
-0.00031237499999999983,-0.005986060499999999,-0.0006029677500000003,-0.16099124999999503,-0.13591724999999855,0.007019250000013244,,,,,,
-0.008710274999999998,-0.006802960499999999,0.00194013225,-0.09379125000000244,-0.16531724999999753,0.13301925000001802,,,,,,
-0.002941575,-0.0003895604999999999,0.00194643225,-0.03919124999999468,-0.03091724999999812,0.08051925000000892,,,,,,
0.0077264249999999994,0.008117539499999998,-0.0001661677500000001,-0.0013912499999975125,-0.016217250000000405,0.013319249999995009,,,,,,
-0.00015487499999999996,0.0125716395,-0.00323636775,0.004908749999998463,-0.09811725000000138,0.05951924999999392,,,,,,
-0.004293975,0.0021199395,-0.00237956775,-0.05809124999999682,-0.0918172499999983,-0.09378075000000763,,,,,,
0.002449125,-0.0123154605,-0.00030266775,-0.08119124999999627,-0.0015172499999991373,0.05741925000000947,,,,,,
0.004872525,-0.008440960499999999,0.0019065322500000001,-0.041291250000000446,-0.04141725000000207,0.07211924999998587,,,,,,
0.004544924999999999,0.0058222395000000005,0.00164193225,-0.016091249999995227,0.11188274999999948,0.05111924999999928,,,,,,
-0.0032607749999999996,0.0074896395,-0.00168656775,0.009108750000002885,0.011082749999999919,0.046919250000001966,,,,,,
-0.009130274999999998,-0.0029578605,-0.00266306775,0.08680875000000299,-0.03301725000000033,-0.053880749999990485,,,,,,
0.0009371249999999998,-0.0041422605,-0.00135476775,-0.003491249999996171,0.013182749999998578,0.011219250000010561,,,,,,
0.011972624999999999,0.0038104395000000003,0.00023703224999999974,-0.10639125000000149,0.07828274999999962,0.03641924999999446,,,,,,
0.007661324999999999,0.0036151395000000005,0.0019149322500000006,-0.03709124999999602,-0.09391725000000051,0.02801924999999983,,,,,,
-0.001983975,-0.0040477605,0.0015684322500000001,-0.06229125000000124,-0.0015172499999991373,0.015419250000007878,,,,,,
-0.006965175,-0.0022102605,-0.00028586775,-0.0013912499999975125,-0.0603172499999971,0.0448192499999891,,,,,,
-0.010012275,0.0037369394999999996,-0.00104396775,-0.018191249999993886,0.036282750000001585,0.049019250000014836,,,,,,
-0.0054636749999999994,0.0020989395,0.0008292322499999999,-0.12739124999999518,-0.0603172499999971,0.0301192500000127,,,,,,
0.005027924999999999,-0.005337160499999999,0.0004890322500000002,-0.09379125000000244,-0.08971724999999964,-0.0580807499999878,,,,,,
0.009818025,-0.0028591605,-0.00134216775,0.015408750000005966,0.04468274999999977,0.23171925000002602,,,,,,
0.004654125,0.008323339499999999,-0.00212336775,-0.03919124999999468,0.05938275000000104,-0.007680750000019998,,,,,,
-0.001450575,0.011794639499999999,-0.0009893677500000001,-0.13369124999999826,-0.02461724999999859,-0.04968074999999317,,,,,,
-0.004619475,0.0007843395000000002,0.0007641322499999997,-0.05809124999999682,-0.03511724999999899,0.13721925000001534,,,,,,
-0.0017718749999999998,-0.0116602605,-5.066774999999994e-05,-0.20719124999999394,0.025782750000001187,0.14561925000000997,,,,,,
0.001840125,-0.0141256605,-0.0004517677500000001,-0.041291250000000446,-0.08761725000000098,0.009119249999997692,,,,,,
0.002071125,0.0015466395000000002,0.0014340322500000003,-0.043391249999999104,-0.12331724999999949,0.05321925000001215,,,,,,
0.0015587250000000002,0.0155074395,0.0020724322499999994,-0.034991249999997365,-0.12961724999999902,0.1078192500000057,,,,,,
-0.0004614749999999999,0.0050221395,0.0009615322499999996,-0.07069124999999588,0.13498274999999893,0.13301925000001802,,,,,,
-0.008834174999999998,-0.008207860499999999,-6.56775000000033e-06,-0.1210912499999992,-0.009917250000000877,0.07421925000002716,,,,,,
-0.008540174999999999,-0.0060070605,-0.00023126774999999988,0.07210874999999817,-0.04351725000000073,0.034319250000010015,,,,,,
0.004677225,-0.0020758605,-0.00141986775,-0.0076912500000005934,-0.003617249999997796,0.08261924999999337,,,,,,
0.012317025000000002,0.0026911395,-0.00143036775,-0.02239124999999831,0.04678274999999843,0.09311925000000087,,,,,,
0.0073379249999999995,0.006189739499999999,0.0016986322499999997,-0.13579124999999692,-0.04981725000000026,-0.005580749999978707,,,,,,
-0.002227575,0.0013933395,0.0020157322499999995,-0.11899125000000055,-0.056117249999999785,0.0448192499999891,,,,,,
-0.008466675,-0.0033715604999999997,-0.0015080677500000001,-0.0748912500000003,-0.016217250000000405,0.08261924999999337,,,,,,
-0.006240675,-0.0014752605,-0.00320066775,0.11410874999999976,-0.09601724999999917,0.16661924999999655,,,,,,
4.6725000000000174e-05,0.0010153394999999996,-0.00254756775,0.017508750000004625,-0.04981725000000026,0.2065192500000137,,,,,,
0.005615924999999999,-0.0014416605,0.0001257322499999998,0.019608749999996178,-0.07711724999999703,0.17921925000001693,,,,,,
0.005576024999999999,-0.0026134605,0.0015831322499999996,-0.0853912500000007,-0.07291724999999971,0.05111924999999928,,,,,,
0.0030119250000000004,-0.0024034605000000002,0.0013059322499999995,0.07630875000000259,-0.06661725000000018,0.0658192500000041,,,,,,
0.002591925,0.0013576394999999998,0.0009909322499999998,-0.13999125000000134,-0.11701724999999996,0.14771924999999442,,,,,,
-0.0025362749999999997,0.0052594395,0.0018729322499999993,-0.003491249999996171,-0.08971724999999964,-0.03498075000001677,,,,,,
-0.010192874999999999,0.0033022395,0.0011778322499999996,0.019608749999996178,-0.12331724999999949,0.07631925000001161,,,,,,
-0.004629975,-0.0037894604999999994,-0.0013064677500000002,0.08890875000000165,-0.0477172500000016,0.22751925000000028,,,,,,
0.012052425,-0.0016306604999999999,-0.00229976775,0.013308750000007308,0.029982749999998504,0.05951924999999392,,,,,,
0.011642925,-0.0031237604999999995,-0.00191126775,-0.1777912499999985,-0.09391725000000051,0.002819250000015927,,,,,,
-0.006452775,-0.0053665605,-0.00099146775,-0.03919124999999468,-0.056117249999999785,0.21071925000001102,,,,,,
-0.013599074999999999,-0.0003160605,0.0004197322499999998,0.004908749999998463,-0.1023172499999987,0.1960192500000062,,,,,,
-0.005264175,0.0059587395,0.00088173225,-0.03919124999999468,-0.003617249999997796,0.011219250000010561,,,,,,
0.003746925,0.0070801395,0.0018708322499999997,-0.09799124999999265,-0.06661725000000018,0.07631925000001161,,,,,,
0.0030350249999999994,0.0033673395,0.0013752322499999995,0.03220875000000234,-0.09601724999999917,0.05321925000001215,,,,,,
0.000554925,-0.0050242605,0.0001929322499999997,-0.02659125000000273,0.09088275000000223,0.1498192500000073,,,,,,
0.0044483249999999995,-0.006807160499999999,-0.00078356775,-0.0853912500000007,0.05728274999999883,0.10151925000002393,,,,,,
0.0068990250000000005,0.00036853949999999993,-0.0005399677500000002,-0.20089124999999797,-0.159017249999998,0.009119249999997692,,,,,,
0.005040525,0.0023740394999999994,-0.00145136775,-0.02239124999999831,-0.03721724999999765,0.05321925000001215,,,,,,
-0.003863475,9.439500000000146e-06,9.633225000000006e-05,-0.0013912499999975125,0.05308274999999796,0.02591925000001538,,,,,,
-0.011043375,0.0049192395,0.00111483225,-0.05179124999999374,0.021582750000000317,0.08471925000000624,,,,,,
-0.0040818749999999996,0.0051691395,0.0015621322500000002,-0.018191249999993886,-0.03301725000000033,0.09521924999998532,,,,,,
