A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.009808475249999999,0.0017451052500000001,-0.006774951749999999,-0.13426349999999587,0.015592500000003895,-0.2620275000000163,,,,,,
0.02925237525,0.00604590525,-0.0051201517499999995,-0.010363500000003967,0.10169250000000218,-0.03732750000003193,,,,,,
-0.00577562475,-0.014286294749999998,-0.00965195175,-0.02506350000000168,0.03869250000000335,-0.02472750000001156,,,,,,
-0.05352962475,0.00741090525,-0.00147035175,-0.001963499999995122,-0.13140749999999812,0.05297249999998144,,,,,,
-0.01230242475,0.04916520525,0.00181614825,-0.13006349999999856,-0.14400749999999718,-0.010027500000035161,,,,,,
0.03341037525,-0.00805139475,0.00806784825,-0.022963499999995918,-0.09990750000000048,-0.045727500000026566,,,,,,
0.00321237525,-0.047560794749999996,0.013387148249999998,-0.10906350000000486,0.07859250000000273,0.0697724999999707,,,,,,
-0.00304772475,-0.030151794750000002,0.009508448249999999,-0.03766350000000074,0.051292500000002406,0.013072499999992715,,,,,,
0.01023267525,-0.00679349475,-0.0029949517499999996,-0.048163500000001136,0.10799250000000171,0.023572499999971797,,,,,,
0.01540707525,0.03328920525,-0.010905651749999998,-0.08386349999999965,-0.06420749999999842,-0.0646275000000287,,,,,,
0.0008897752500000002,0.02383920525,-0.008538951749999999,-0.21196349999999597,0.013492500000001684,0.040372499999989486,,,,,,
-0.038976624749999994,-0.02645579475,0.0006611482500000002,-0.05236349999999845,0.06389250000000146,0.1432724999999948,,,,,,
-0.00748922475,0.0013923052500000002,-0.00527135175,0.014836500000001251,-0.09780749999999827,-0.03522750000001906,,,,,,
0.02645937525,0.04055520525,-4.655174999999975e-05,0.037936500000000706,-0.030607499999998566,-0.13392750000002707,,,,,,
-0.00161972475,0.00220710525,0.012902048249999997,-0.14056349999999895,-0.022207499999996827,-0.05412749999999278,,,,,,
-0.015181524749999998,-0.015546294749999998,0.00835134825,-0.03136350000000476,0.08069250000000139,0.08027249999997821,,,,,,
-0.00243032475,-0.021892494749999998,-0.00810425175,-0.07966350000000233,-0.07050749999999795,0.040372499999989486,,,,,,
0.01000377525,-0.02666579475,-0.00459515175,-0.056563500000002875,-0.01800749999999951,-0.08772750000002816,,,,,,
0.024065375250000003,-0.00074759475,-0.00130025175,-0.04396350000000382,-0.04740749999999849,0.025672499999984666,,,,,,
-0.006867624750000001,0.01411620525,-0.00115115175,-0.07336349999999925,-0.08520749999999921,-0.03522750000001906,,,,,,
-0.00691802475,0.03425520525,-0.00393155175,-0.22246350000000348,0.0281924999999994,-0.10242750000000456,,,,,,
0.00923517525,0.007877105249999999,0.0041261482499999995,-0.022963499999995918,-0.0033074999999982424,-0.2725275000000238,,,,,,
-0.020040924749999998,-0.02326379475,0.006925448250000001,0.048436500000001104,-0.01800749999999951,0.017272499999990032,,,,,,
-0.00115352475,-0.024607794750000002,-0.00238805175,-0.033463499999996316,0.07859250000000273,0.0025724999999852116,,,,,,
0.02778237525,-0.007431894749999999,-0.007505751749999999,-0.07336349999999925,0.03449250000000248,-0.05622750000003407,,,,,,
-0.00263192475,0.033478205250000004,0.0011840482500000003,-0.1699635000000015,-0.028507499999999908,0.017272499999990032,,,,,,
-0.03057662475,0.01787100525,0.0035381482499999995,-0.1741635000000059,-0.04320749999999762,0.07607249999998089,,,,,,
0.00054537525,-0.004162194750000001,-0.0004476517499999999,-0.1741635000000059,0.06599250000000367,0.06347249999998894,,,,,,
0.029294375250000004,-0.00466619475,0.0012890482500000004,-0.14476349999999627,0.13109250000000117,-0.23472750000001952,,,,,,
0.01583337525,-0.01149749475,0.00111474825,-0.09856349999999736,-0.09570749999999606,-0.10872750000001474,,,,,,
-0.0026676247499999996,-0.034918794749999996,-0.00307685175,-0.02086349999999726,-0.06210749999999621,-0.21372750000003293,,,,,,
-0.00744512475,0.01157730525,-0.00483035175,-0.1279634999999999,0.013492500000001684,-0.18222750000001042,,,,,,
0.01659147525,0.03496920525,-0.00698075175,-0.10066349999999602,0.06599250000000367,-0.11922750000002225,,,,,,
-0.01577792475,-0.013914594749999998,-0.00132965175,-0.11116350000000352,0.011392499999999472,-0.05622750000003407,,,,,,
-0.043680624749999994,-0.00436799475,-0.0012477517499999999,-0.21406350000000174,0.07439250000000186,0.08867249999997284,,,,,,
0.0024122752499999996,0.013973405250000001,0.00375654825,-0.03766350000000074,-0.024307499999999038,0.03827249999997662,,,,,,
0.018750275250000004,0.00953190525,0.01395414825,-0.08806349999999696,-0.04320749999999762,0.01937249999997448,,,,,,
0.01888467525,0.01538670525,0.010949048250000001,-0.11956349999999816,-0.0033074999999982424,-0.018427500000001373,,,,,,
0.023540375250000002,-0.0030974947499999997,-0.00280595175,-0.08386349999999965,0.03449250000000248,-0.1423275000000217,,,,,,
-0.01258592475,-0.034834794749999995,-0.00042035174999999984,-0.0964634999999987,0.06599250000000367,-0.08772750000002816,,,,,,
-0.01030112475,-0.03544379475,-0.00815465175,-0.20986349999999732,0.10799250000000171,-0.05622750000003407,,,,,,
-0.00565592475,-0.00183119475,-0.017537451750000002,-0.1384635000000003,-0.07680749999999748,0.015172499999977163,,,,,,
-0.015091224749999998,0.05292420525,-0.01156505175,-0.15106349999999935,-0.05790749999999889,0.04877249999998412,,,,,,
0.012931175249999998,0.04502820525,0.007633148249999999,-0.17626349999999746,0.02189249999999987,0.13697249999998462,,,,,,
-0.017915724749999997,-0.01978619475,0.01486764825,-0.041863499999998055,0.06599250000000367,0.08447249999997553,,,,,,
-0.01171022475,-0.06488579475,0.01002714825,-0.14266350000000472,0.07439250000000186,0.01937249999997448,,,,,,
0.037064375249999996,-0.00809759475,0.008397548250000001,0.02323650000000299,0.05969250000000059,-0.018427500000001373,,,,,,
0.014781275250000002,0.04160520525,0.0008774482499999997,-0.1279634999999999,-0.030607499999998566,-0.04152750000002925,,,,,,
-0.020893524749999996,0.018561905249999996,-0.00504035175,-0.0964634999999987,-0.14820749999999805,-0.06672750000001315,,,,,,
-0.0014580247499999999,-0.00069299475,-0.006806451749999999,-0.029263499999999,-0.036907499999998095,-0.018427500000001373,,,,,,
0.00594447525,-0.024313794750000003,-0.00338975175,-0.18886350000000363,0.07649250000000052,0.013072499999992715,,,,,,
-0.01470692475,-0.0008210947499999999,-0.00477785175,-0.19726349999999826,-0.041107499999998964,-0.018427500000001373,,,,,,
-0.009496824749999999,0.023713205249999997,-0.01237565175,-0.09856349999999736,0.03869250000000335,-0.09612750000002279,,,,,,
0.00536697525,0.00410130525,0.0004196482500000002,-0.14476349999999627,0.03239250000000382,-0.17592750000002866,,,,,,
0.020768375250000002,-0.01694909475,0.011156948249999998,-0.06706349999999617,0.019792500000001212,-0.007927500000022292,,,,,,
0.00477057525,-0.025846794750000002,0.00904434825,-0.24346349999999717,-0.09780749999999827,0.006772499999982529,,,,,,
-0.01086812475,-0.016940694750000002,-0.00121625175,-0.1069634999999991,0.03869250000000335,0.08447249999997553,,,,,,
0.00842667525,0.01798020525,0.0020408482500000004,-0.06286350000000596,0.03449250000000248,0.09497249999998303,,,,,,
-0.019532724749999997,0.02982420525,0.00645084825,-0.12166350000000392,0.0722925000000032,0.14537249999997925,,,,,,
-0.019515924749999997,0.00500850525,-0.00034685175000000006,-0.11326349999999508,0.04079250000000201,-0.020527500000014243,,,,,,
0.028391375250000003,0.00872340525,-0.00225575175,-0.14266350000000472,0.03239250000000382,-0.12972750000000133,,,,,,
0.024317375250000002,-0.01566599475,0.0007892482500000001,-0.08806349999999696,-0.07050749999999795,-0.09612750000002279,,,,,,
-0.014675424749999999,-0.03111779475,-0.00364805175,0.0022364999999950896,-0.022207499999996827,-0.005827500000037844,,,,,,
-0.034524624749999996,-0.00192569475,-0.01204805175,-0.07966350000000233,-0.05370749999999802,-0.03522750000001906,,,,,,
-0.01146452475,-0.00359939475,0.0026456482499999994,-0.10906350000000486,-0.06420749999999842,-0.05622750000003407,,,,,,
0.01679727525,0.029383205249999995,0.00928374825,-0.1069634999999991,0.05969250000000059,0.023572499999971797,,,,,,
0.019292075250000002,0.022978205249999998,0.0006632482499999998,-0.04396350000000382,0.057592500000001934,0.12437249999996425,,,,,,
-0.0024030247499999997,-0.02599379475,-0.00230405175,-0.12586350000000124,-0.07680749999999748,-0.0436275000000137,,,,,,
0.015564575249999999,-0.01010939475,0.00279684825,-0.11536350000000084,0.07859250000000273,-0.1948275000000308,,,,,,
-0.00635522475,-0.00143219475,0.00372294825,-0.18046349999999478,0.03659250000000114,-0.07512750000000779,,,,,,
-0.04752362475,-0.00543059475,0.00111474825,-0.15736350000000243,0.02399250000000208,-0.14442750000000615,,,,,,
0.00184737525,0.014210705249999997,0.00020544824999999987,-0.07756350000000367,0.11429250000000479,0.10337250000000608,,,,,,
0.04481337525,0.0031731052499999997,-0.00014945175000000014,-0.09436350000000004,0.09959249999999997,0.1747724999999889,,,,,,
0.00939267525,-0.00467459475,-0.01040375175,-0.1489635000000007,-0.09570749999999606,0.10337250000000608,,,,,,
-0.035994624749999996,0.007425605249999999,-0.00494795175,-0.012463500000002625,-0.022207499999996827,0.09497249999998303,,,,,,
-0.021924624749999996,0.02257920525,0.008216948249999998,-0.13636350000000164,0.026092500000004293,0.06767249999998626,,,,,,
0.00965727525,-0.00838319475,0.01559634825,-0.1636634999999984,0.0722925000000032,-0.06882750000002602,,,,,,
0.04019337525,-0.03244079475,-0.0002565517500000003,-0.10486350000000044,0.14159250000000156,-0.08142750000001797,,,,,,
0.026963375250000005,-0.035800794749999997,-0.00761285175,-0.03766350000000074,-0.04320749999999762,-0.0793275000000051,,,,,,
-0.00379112475,0.02539320525,-0.01180865175,-0.10066349999999602,0.057592500000001934,-0.12342750000001956,,,,,,
-0.04206362475,0.04435620525,-0.01228325175,-0.06076350000000019,0.04499250000000288,-0.05832750000001852,,,,,,
-0.030345624749999994,0.008156405249999998,-0.0039042517499999997,-0.09016350000000273,0.11009250000000037,0.017272499999990032,,,,,,
0.01561917525,-0.00172619475,0.00913464825,-0.11956349999999816,0.03659250000000114,0.26087250000000495,,,,,,
0.03903837525,-0.01946699475,0.014693348249999998,0.03583649999999494,0.10379250000000084,0.09077249999998571,,,,,,
-0.00617462475,-0.01557359475,0.0045923482499999994,-0.09436350000000004,0.03869250000000335,-0.014227500000032478,,,,,,
-0.02096492475,0.01871520525,0.0018224482499999998,-0.07336349999999925,0.057592500000001934,-0.04152750000002925,,,,,,
0.01796697525,0.010611305250000001,0.0028766482499999997,-0.14056349999999895,0.02189249999999987,-0.12972750000000133,,,,,,
0.02498937525,-0.01725989475,-0.00491645175,-0.11536350000000084,0.11219250000000258,-0.02262749999999869,,,,,,
-0.009230124749999999,-0.02150189475,-0.011315151749999999,-0.07546349999999791,0.002992500000001286,-0.012127500000019609,,,,,,
-0.01808582475,-0.00536969475,-0.00954275175,-0.07966350000000233,0.1604925000000037,0.017272499999990032,,,,,,
0.020369375250000002,0.02197020525,-0.00191345175,-0.17206350000000015,-0.0033074999999982424,-0.10662750000000187,,,,,,
-0.00649802475,0.023923205249999996,0.0009740482499999998,-0.08386349999999965,-0.0159074999999973,-0.03522750000001906,,,,,,
-0.05523062474999999,-0.013166994749999997,0.00313494825,-0.14266350000000472,0.04079250000000201,-0.02262749999999869,,,,,,
0.005866775249999999,-0.030781794750000004,0.004111448249999999,-0.0397634999999994,0.06599250000000367,0.042472499999973934,,,,,,
0.06241137525,0.0059913052500000005,0.00438864825,0.014836500000001251,0.07019250000000099,0.16217249999999694,,,,,,
0.01266867525,0.03931620525,0.00920814825,-0.08806349999999696,-0.011707499999999982,0.04877249999998412,,,,,,
-0.035112624749999995,0.02010120525,0.00439704825,-0.26446349999999796,0.04079250000000201,0.013072499999992715,,,,,,
-0.02171042475,-0.03928679474999999,0.00134994825,-0.16786350000000283,0.09119250000000179,-0.020527500000014243,,,,,,
-0.0017310247499999999,-0.03540179475,-0.00515585175,-0.13636350000000164,0.061792500000002804,-0.02262749999999869,,,,,,
0.02692137525,0.007467605250000001,-0.00787745175,-0.13636350000000164,-0.001207499999999584,-0.07512750000000779,,,,,,
0.01057917525,0.007583105249999999,-0.00827645175,-0.001963499999995122,-0.026407499999997697,-0.10872750000001474,,,,,,
-0.015542724749999999,-0.00177869475,-0.00717185175,-0.06916350000000193,0.04919250000000375,-0.005827500000037844,,,,,,
-0.00882692475,0.00758730525,-0.00227255175,-0.12586350000000124,-0.09150749999999874,0.05087249999999699,,,,,,
-0.02162222475,0.020185205249999998,0.009355148249999999,-0.1279634999999999,-0.13980749999999986,0.0697724999999707,,,,,,
-0.00021272475,0.009865805250000002,0.01396044825,-0.014563500000001284,-0.034807499999999436,0.1390724999999975,,,,,,
0.03122637525,-0.01983659475,0.006969548250000001,-0.12586350000000124,0.07649250000000052,0.15587249999998676,,,,,,
0.014010575249999999,-0.01460549475,0.0014402482499999997,-0.26446349999999796,0.12479250000000164,-0.026827499999996007,,,,,,
0.0032480752499999994,0.00690060525,0.0010916482499999996,-0.19726349999999826,0.013492500000001684,-0.11082750000002761,,,,,,
-0.027699624749999995,0.011999405249999998,-0.004710651749999999,-0.14476349999999627,0.08069250000000139,-0.09822750000000724,,,,,,
-0.031038624749999993,-0.019275894749999998,-0.00799715175,-0.048163500000001136,0.14159250000000156,-0.10872750000001474,,,,,,
0.019556675250000002,-0.015840294749999997,-0.00795935175,-0.13006349999999856,-0.04530749999999628,-0.0289275000000373,,,,,,
0.04099137525,0.00999810525,-0.0054309517499999994,-0.06076350000000019,-0.12720749999999725,0.06347249999998894,,,,,,
0.0002954752499999999,0.018020105249999998,0.0004511482499999996,-0.050263499999999794,-0.1251074999999986,0.20417249999997011,,,,,,
-0.03546962475,0.026212205249999995,0.003540248249999999,-0.02716350000000034,0.07859250000000273,0.042472499999973934,,,,,,
-0.01375142475,0.0072786052499999995,0.00857814825,-0.14476349999999627,0.011392499999999472,0.12647249999997712,,,,,,
0.026753375250000003,-0.02217179475,0.00854454825,-0.18886350000000363,-0.0726074999999966,-0.07092750000001047,,,,,,
0.02532537525,-0.02038259475,-0.00101675175,0.0043365000000008536,-0.06420749999999842,-0.05412749999999278,,,,,,
-0.01573172475,-0.0037274947499999996,-0.008730051749999999,-0.06076350000000019,0.08489250000000226,0.03827249999997662,,,,,,
-0.01686782475,0.013503005249999998,-0.00571025175,-0.12166350000000392,-0.028507499999999908,0.0340724999999793,,,,,,
0.012057575249999999,0.01547910525,-0.00443975175,-0.16156349999999975,-0.03900749999999675,0.0340724999999793,,,,,,
-0.00512672475,-0.0072197947499999995,-0.00061775175,-0.1489635000000007,-0.007507499999995559,0.09287249999997016,,,,,,
-0.01124402475,-0.03017279475,0.007137548249999999,0.11563650000000081,0.047092500000001536,0.1012724999999648,,,,,,
0.0041573752499999995,-0.00307229475,0.011555948249999998,-0.09016350000000273,0.042892500000000666,-0.02262749999999869,,,,,,
0.00544887525,0.03219720525,0.00755124825,-0.16576349999999707,-0.19860749999999783,-0.07302750000002334,,,,,,
0.0012299752500000002,0.02436420525,-0.0006366517499999998,-0.13006349999999856,0.17309250000000276,-0.04152750000002925,,,,,,
-0.0012711247499999998,-0.00547679475,-0.01150625175,-0.0397634999999994,-0.028507499999999908,0.1474724999999637,,,,,,
0.02246937525,-0.02710679475,-0.010756551750000001,-0.1594635000000011,-0.034807499999999436,0.059272499999991624,,,,,,
0.00719187525,-0.01842539475,-0.00405755175,-0.14266350000000472,-0.15240749999999892,-0.0289275000000373,,,,,,
-0.029022624749999996,0.01160880525,0.0015956482499999997,-0.022963499999995918,-0.0159074999999973,-0.02472750000001156,,,,,,
-0.03210962475,0.016787405249999998,0.00292074825,-0.058663500000001534,0.17099250000000055,-0.026827499999996007,,,,,,
0.01029147525,-0.00216299475,0.00383424825,-0.1279634999999999,-0.0936074999999974,0.03827249999997662,,,,,,
0.02015937525,-0.010510494750000002,0.0025658482499999998,-0.14476349999999627,-0.05160749999999936,0.05087249999999699,,,,,,
0.0067802752499999995,-0.00300929475,0.0024167482500000005,-0.05446349999999711,0.053392500000001064,0.14957249999997657,,,,,,
0.00051387525,-0.00543689475,-0.00117215175,0.0904365000000027,-0.07680749999999748,0.17057249999999158,,,,,,
0.006122975249999999,0.014443805249999997,0.00246924825,-0.10906350000000486,0.015592500000003895,0.09917249999998035,,,,,,
0.00966567525,0.02274720525,0.00774864825,-0.2371635000000012,-0.0726074999999966,0.08447249999997553,,,,,,
-0.0040410247499999994,-0.02188409475,0.00310344825,-0.3001635000000036,0.047092500000001536,-0.0037275000000249747,,,,,,
-0.0035265247499999997,-0.03584279475,-0.00769475175,-0.10276350000000178,0.0008925000000026273,-0.03522750000001906,,,,,,
0.00635817525,0.01051050525,-0.012999351749999999,0.00853649999999817,-0.09780749999999827,0.05297249999998144,,,,,,
-0.02887562475,0.03223920525,-0.00976115175,-0.2266635000000008,-0.06210749999999621,-0.07092750000001047,,,,,,
-0.02963162475,0.0003045052499999999,-0.0036375517499999998,-0.016663499999999942,-0.11670750000000041,0.06347249999998894,,,,,,
