A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.18806300099999998,0.23480937375,-0.10882738649999998,18.38195625,1.1442165000000024,-12.656962499999992,,,,,,
0.026615001,0.12495837374999999,0.2029596135,17.573456250000007,1.3542164999999997,-13.005562499999968,,,,,,
-0.149196999,0.04412937375,0.020259613500000002,17.97035625000001,2.2194165000000012,-13.286962499999987,,,,,,
0.15383300099999997,-0.15066662625,-0.0667643865,18.447056250000003,1.8414165000000011,-13.205062499999968,,,,,,
0.13211900099999999,-0.051924626249999994,0.035316613499999996,18.661256250000008,1.7427165000000002,-12.858562499999977,,,,,,
-0.063138999,0.09356337375000001,-0.07543738650000001,18.688556250000005,2.0745165000000014,-12.522562499999992,,,,,,
-0.025296998999999997,0.019622373749999998,-0.1364423865,18.333656250000004,2.1186165000000017,-12.535162499999984,,,,,,
-0.145668999,-0.12956162624999998,0.6182136134999999,17.78135625,1.6083165000000008,-13.020262499999973,,,,,,
-0.30720099900000003,0.01236687375,-0.6230963865000001,18.911156250000005,1.9611165000000028,-13.606162499999982,,,,,,
0.082937001,-0.11124962625,-0.0146297865,17.747756249999995,2.4399165000000025,-13.169362499999977,,,,,,
0.380969001,0.32300937375,0.08546461349999998,18.24965625,2.6877165000000005,-12.738862499999982,,,,,,
0.329519001,-0.02829962625,0.0746076135,17.99345625000001,2.2047165,-13.19456249999999,,,,,,
-0.9621909989999999,-0.7461006262500001,-0.0522953865,17.840156250000007,2.1900165000000023,-12.692662499999983,,,,,,
-0.030735999000000003,0.08881737375,0.11738461349999998,17.590256249999996,2.8284164999999994,-12.566662499999978,,,,,,
0.825119001,0.84212937375,0.13842661350000002,17.321456249999997,2.7948164999999996,-12.810262499999993,,,,,,
-0.019927299,0.20834937374999998,-0.0816743865,18.388256249999998,2.7948164999999996,-13.667062499999986,,,,,,
-0.013429899,-0.56361062625,-0.2528663865,19.144256249999998,3.5277165000000004,-13.744762499999979,,,,,,
-0.628500999,-0.41178062624999995,0.0571146135,18.38405625,2.952316500000002,-12.652762499999994,,,,,,
0.008009001,0.19056237374999999,0.2429436135,16.989656249999996,2.6268165000000003,-12.436462499999976,,,,,,
0.5619890009999999,0.23249937375000002,-0.29969638649999997,17.386556249999998,2.5596165000000006,-12.686362499999973,,,,,,
-0.25470099900000004,0.07090437375,0.3842736135,17.151356250000006,3.2547165000000007,-13.47596249999998,,,,,,
0.155660001,0.08795637375000001,-0.0915233865,17.97035625000001,3.504616500000001,-13.583062499999983,,,,,,
0.13283300099999998,-0.10940162625,-0.1993373865,17.888456250000004,3.313516500000002,-12.858562499999977,,,,,,
-0.39456099899999997,-0.13875962625,-0.0107657865,17.77085625000001,3.137116500000001,-12.48476249999996,,,,,,
0.29381900099999997,0.22745937375,0.11805661349999999,17.422256250000004,3.3618165000000033,-12.984562499999981,,,,,,
-0.25974099900000003,-0.07416362624999999,-0.0856643865,16.834256249999996,3.1770165000000006,-13.060162499999961,,,,,,
-0.203355999,-0.27675062624999996,0.11272261349999999,16.596956249999998,3.340816499999999,-13.058062499999977,,,,,,
0.633599001,0.06878337375,-0.2052803865,16.80275625,3.5277165000000004,-12.705262499999975,,,,,,
0.30872900099999995,0.40532937375,0.7671036134999999,16.67885625000001,3.504616500000001,-13.091662499999984,,,,,,
-0.45063099900000003,-0.04942562625,0.12040861350000001,18.48695624999999,3.5256165000000017,-13.404562499999997,,,,,,
-0.513630999,-0.04077362624999999,-0.9284363865,20.30345625000001,3.840616500000003,-12.480562499999962,,,,,,
0.278069001,-0.14764262625,0.5298036134999999,18.081656249999995,4.0065165,-11.571262499999989,,,,,,
0.074243001,-0.32421062624999997,-0.6354863865,17.197556250000005,3.7671165,-12.058462499999962,,,,,,
-0.201549999,0.061433373750000006,0.4997736135,16.16225625,3.303016500000002,-12.638062499999961,,,,,,
0.133106001,0.41456937375,0.12152161350000001,16.88675624999999,3.504616500000001,-13.52846249999996,,,,,,
0.017135600999999997,-0.06555362625,0.2192136135,17.91575625,3.563416499999999,-13.354162500000001,,,,,,
0.267149001,0.20265837374999998,-0.1667873865,18.169856249999995,4.588216499999998,-12.482662499999975,,,,,,
-0.030126998999999998,-0.34059062625,-0.18419638649999998,17.331956250000005,4.892716499999999,-12.047962499999983,,,,,,
-0.514890999,-0.07473062624999999,-0.14179738649999998,17.02535625,4.248016500000002,-12.159262499999983,,,,,,
0.078149001,0.33119937375,0.13670461350000002,17.33825625,3.865816500000001,-12.331462499999986,,,,,,
0.347579001,-0.14419862625,-0.11951638650000002,17.31515625,4.0842165,-12.959362499999997,,,,,,
0.17640800099999998,0.34526937375,0.2511336135,16.668356250000002,4.143016500000002,-13.03076249999998,,,,,,
-0.371670999,-0.13395062624999998,0.1759326135,16.907756250000006,4.510516500000001,-12.97196249999999,,,,,,
-0.179814999,-0.5629806262500001,-0.1145603865,16.756556250000003,4.962016500000001,-12.400762499999985,,,,,,
0.080333001,-0.02617862625,-0.0960173865,17.214356249999994,5.543716500000002,-11.798062499999986,,,,,,
0.19835300099999997,0.5222993737499999,0.07000861349999998,17.197556250000005,4.430716499999999,-12.25166249999998,,,,,,
0.051941001,0.08461737375,-0.0469823865,17.80655625,4.199716500000001,-12.568762499999991,,,,,,
0.105113001,-0.20115062625,-0.1364423865,17.380256250000002,4.850716500000001,-12.833362499999993,,,,,,
0.04083200099999999,0.09828837374999999,0.16948561350000002,16.263056250000005,4.8570165,-13.074862499999995,,,,,,
-0.279480999,-0.16721462625,-0.0240902865,16.410056250000004,4.7793165,-12.581362499999983,,,,,,
-0.059505999000000004,-0.06467162624999999,-0.18478438649999998,16.80695625,5.3190165,-12.3335625,,,,,,
0.031319001,0.13951137375,0.0381516135,16.888856250000003,5.589916500000001,-12.423862499999984,,,,,,
-0.080148999,-0.17716862625,0.0498486135,16.206356250000006,5.155216500000002,-12.390262499999977,,,,,,
0.397349001,0.31292937375,0.10071061349999999,16.153856250000004,5.104816500000002,-12.770362499999976,,,,,,
-0.159717999,-0.15474062624999999,-0.027011386499999998,15.929156249999998,5.661316499999998,-12.717862499999967,,,,,,
-0.040311999,-0.028656626249999997,0.09504061350000001,15.935456250000001,5.8776164999999985,-12.72626249999999,,,,,,
0.07271000100000001,0.37067937375,-0.023653486499999998,16.02365625000001,5.732716499999999,-12.087862499999972,,,,,,
-0.235380999,-0.28620062625,-0.0817583865,16.063556250000005,5.728516500000001,-12.192862499999961,,,,,,
-0.049929999,0.06271437375,0.0922266135,16.410056250000004,6.129616500000001,-12.596062499999988,,,,,,
0.24194900099999997,-0.00748862625,0.06274261349999999,16.197956250000004,5.816716500000002,-12.694762499999968,,,,,,
0.15692000099999998,-0.37587062624999995,0.0214146135,15.767456250000002,5.820916499999999,-12.543562499999979,,,,,,
-0.262470999,0.33854937375,-0.1376183865,15.439856249999998,6.234616500000001,-12.354562499999986,,,,,,
-0.029664998999999997,-0.07103462625,0.028848613500000002,15.891356250000008,6.549616499999999,-12.209662499999979,,,,,,
0.00039230099999999985,-0.29649062625,0.022107613499999998,16.221056250000004,5.946916500000004,-12.05216249999998,,,,,,
0.13172000099999998,0.34316937375,-0.0370703865,15.971156250000007,6.0582165,-12.337762499999997,,,,,,
-0.021569499,-0.005775026250000001,-0.0768653865,15.65615625000001,6.8709165,-12.94256249999998,,,,,,
-0.152871999,-0.11637362625,0.1571586135,14.872856250000005,6.6546164999999995,-12.759862499999969,,,,,,
0.229349001,0.07130337375,0.0010110135000000004,15.013556250000008,7.0872165,-12.675862499999994,,,,,,
-0.211440999,-0.12905762625,-0.1510793865,15.200456250000002,7.4547165,-12.682162499999976,,,,,,
-0.09759999899999999,0.21695937375,0.0012924134999999998,15.378956249999995,7.1733164999999985,-12.417562499999974,,,,,,
0.405539001,0.03862737375,0.1346886135,15.460856250000006,7.1649165,-12.28106249999999,,,,,,
-0.122232999,-0.08911562625,-0.0424253865,15.063956249999997,7.1271165,-12.669562499999984,,,,,,
-0.261840999,0.043058373750000004,-0.0064460865,14.24705625,7.5051165,-13.028662499999967,,,,,,
0.26231900099999994,-0.27402062625,0.039180613499999996,13.999256249999995,7.356016500000003,-13.032862499999965,,,,,,
-0.057174999000000004,0.18109137374999998,-0.044000386499999995,14.851856249999997,7.9503165,-13.05386249999998,,,,,,
0.05658200099999999,-0.10287062624999999,-0.0191552865,14.893856250000006,8.118316499999999,-12.877462499999979,,,,,,
-0.132669999,0.07082037375,0.022821613499999997,14.200856250000001,8.023816499999999,-12.36296249999998,,,,,,
-0.002301999,0.25412937375,-0.030770386499999997,13.986656249999996,8.5005165,-12.428062499999982,,,,,,
0.022646001,-0.30615062625,0.006670513500000001,13.696856249999996,8.718916499999999,-12.925762499999962,,,,,,
0.13602500099999998,0.07653237375000001,0.1149276135,13.596056250000004,8.5845165,-13.081162499999976,,,,,,
-0.007961499,0.20305737375,-0.3101963865,13.717856250000004,8.513116500000002,-12.950962499999974,,,,,,
0.011175800999999999,-0.29859062625,0.8036436134999999,12.504056249999998,8.9163165,-12.967762499999992,,,,,,
-0.12798699900000002,0.04874937375,0.5340036134999999,14.240756250000004,8.7126165,-12.801862499999999,,,,,,
0.044045001,0.18894537374999998,-1.1825363864999998,16.844756250000003,8.880616500000002,-12.661162499999989,,,,,,
0.044318000999999996,-0.02525462625,-0.0275363865,14.011856249999994,9.531616500000002,-12.86066249999999,,,,,,
-0.427950999,-0.36327062625,0.3219036135,11.995856250000003,9.7416165,-13.045462499999985,,,,,,
0.077267001,-0.18432962625,0.1705986135,12.220556250000001,9.086416499999999,-13.473862499999967,,,,,,
0.517889001,0.8068493737499999,0.0389496135,12.674156249999996,9.1053165,-13.599862499999972,,,,,,
-0.123345999,0.009023673749999999,0.0903366135,12.298256250000001,10.0062165,-12.85436249999998,,,,,,
-0.072693999,-0.36243062625,-0.08215738649999998,12.294056249999997,10.472416500000001,-12.457462499999963,,,,,,
-0.077943999,-0.04839662624999999,-0.0314843865,12.315056249999998,10.314916500000002,-12.843862499999972,,,,,,
-0.06813699899999999,0.037703373750000005,-0.14572438649999997,12.680456250000006,10.554316500000002,-13.261762499999975,,,,,,
0.30746900099999996,0.25454937375000003,0.07225561350000001,12.321356250000008,10.627816500000002,-13.49906249999998,,,,,,
0.16141400099999997,-0.017829026249999998,0.1551216135,11.458256250000005,10.409416500000003,-13.772062500000004,,,,,,
-0.42480099899999996,-0.34983062625,-0.0233888865,11.928656250000003,10.3065165,-13.391962499999977,,,,,,
-0.17710599900000001,0.27701937375,-0.0231452865,11.752256250000002,10.823116500000001,-12.835462499999977,,,,,,
0.25013900099999997,0.07672137375,-0.07216138650000001,11.315456250000004,10.4682165,-12.887962499999986,,,,,,
0.008368101,-0.28221062625,0.0278826135,11.212556249999999,11.207416499999997,-13.028662499999967,,,,,,
0.013385000999999999,0.17540037374999998,0.030297613499999994,11.56745625,11.329216500000001,-13.631362499999966,,,,,,
0.24614900099999998,0.04423437375,-0.1009313865,11.823656250000006,11.3250165,-13.811962499999993,,,,,,
-0.025611998999999996,0.05769537375000001,-0.12056638650000001,10.712756249999998,11.6925165,-13.058062499999977,,,,,,
-0.291660999,0.07791837375,0.1357176135,10.210856250000006,11.635816500000004,-12.799762499999957,,,,,,
-0.17899599900000002,-0.35634062624999996,0.2208936135,10.011356250000006,11.6925165,-12.869062499999984,,,,,,
0.35240900099999994,0.33014937375,0.19781461349999999,10.66445625,11.451016499999998,-13.13576249999997,,,,,,
0.063785001,-0.16750862625,-0.7117163865,11.067656249999999,11.929816499999998,-13.410862499999979,,,,,,
-0.282420999,-0.34689062625,0.2698236135,9.757256249999998,12.022216500000003,-13.736362499999984,,,,,,
0.19637900099999997,0.69680937375,0.1251756135,10.131056250000007,12.041116499999998,-13.725862499999977,,,,,,
0.095537001,-0.26226062624999996,-0.2912963865,9.687956250000006,12.3603165,-13.5116625,,,,,,
-0.641730999,-0.41535062625,0.23454361349999997,8.682056249999995,12.713116500000002,-13.223962499999999,,,,,,
0.251609001,0.6377993737499998,0.1350456135,9.301556249999997,12.3813165,-12.470062499999983,,,,,,
0.393359001,0.12210237375,-0.18512038649999998,9.648056250000003,12.377116500000003,-12.963562499999995,,,,,,
-0.12708399900000003,-0.43992062624999995,-0.0189683865,9.391856249999996,12.855916500000003,-13.652362499999981,,,,,,
0.019554801,-0.32883062625,0.0198186135,8.978156250000005,13.357816500000002,-13.730062499999974,,,,,,
-0.143652999,0.23081937375,0.0637296135,8.457356249999997,13.137316499999997,-13.293262499999969,,,,,,
0.19383800099999998,0.17768937375,0.05837461349999999,8.28515625,13.307416499999999,-12.877462499999979,,,,,,
0.226409001,-0.08397062625,-0.15433438649999998,8.57495625,13.536316499999998,-12.810262499999993,,,,,,
-0.660420999,-0.34332062625,0.1720476135,8.41955625,13.223416500000003,-12.883762499999989,,,,,,
0.279959001,0.6590093737499999,0.008667613499999999,8.169656249999996,13.5825165,-13.381462499999998,,,,,,
0.15681500099999998,0.12903237374999998,-0.1874723865,8.79545625,14.384716500000003,-13.58726249999998,,,,,,
-0.36726099900000003,-0.5858706262500001,-0.016939786499999998,8.238956249999994,14.258716499999998,-13.156762499999985,,,,,,
0.33959900099999996,-0.08863262625,0.2534436135,7.249856250000001,13.947916500000002,-12.913162499999999,,,,,,
-0.09801999899999998,0.29423937375,-0.33770638649999996,8.150756250000008,13.908016500000002,-12.757762499999984,,,,,,
-0.309300999,0.12745737375,-0.0014564865,8.157056249999997,14.260816500000004,-13.085362499999974,,,,,,
0.388739001,-0.21141962625,0.23202361350000003,7.134356249999996,14.363716499999999,-13.700662499999993,,,,,,
0.077834001,0.07357137375,-0.1186343865,6.846656249999995,14.708116500000003,-14.27816249999998,,,,,,
0.009873801,0.06987537375,-0.0940013865,7.514456249999995,15.182716500000002,-13.574662499999988,,,,,,
0.066389001,0.045557373750000005,0.2843136135,7.474556249999999,15.094516500000001,-12.627562499999982,,,,,,
-0.519090999,-0.12214862624999999,-0.0244997865,7.476656249999998,14.949616500000001,-12.312562499999984,,,,,,
0.05748500100000001,-0.26520062625,-0.0561803865,7.140656250000006,15.144916499999997,-12.6212625,,,,,,
0.26231900099999994,0.28646937375,-0.0213245865,7.325456250000002,15.504016499999999,-13.041262499999988,,,,,,
0.181049001,-0.07084562625,0.0580806135,7.90715625,15.722416499999998,-13.255462499999993,,,,,,
0.018584601,-0.006562526250000001,0.08538061350000001,7.543856250000005,15.550216500000001,-13.297462499999966,,,,,,
-0.158730999,0.16767237375,-0.06773038649999999,7.062956250000006,15.760216500000002,-13.028662499999967,,,,,,
-0.178869999,-0.22761062624999998,-0.17270938649999998,7.193156250000001,15.7644165,-13.209262499999966,,,,,,
-0.039597998999999995,0.31586937374999996,0.036849613499999996,6.989456249999996,15.724516500000004,-12.950962499999974,,,,,,
0.029723001,-0.12447962624999999,0.06454861349999999,6.9369562500000015,15.888316500000006,-13.095862499999981,,,,,,
-0.034557999000000006,-0.28515062625,0.0053916135,6.554756249999997,16.2726165,-13.25966249999999,,,,,,
0.069203001,0.14583237375,-0.1922603865,6.613556250000009,16.5666165,-13.46966249999997,,,,,,
0.072374001,-0.028551626249999996,0.07553161350000001,6.502256250000002,16.623316500000005,-13.788862499999965,,,,,,
0.050576000999999995,-0.08361362624999999,0.1691706135,5.9310562499999975,17.247016500000004,-13.49276249999997,,,,,,
-0.205476999,-0.01267772625,0.0362406135,5.775656250000004,17.580916500000004,-12.900562499999978,,,,,,
0.019097001,0.21233937375,0.1143186135,6.2124562500000025,17.3205165,-12.871162499999969,,,,,,
0.13274900099999998,0.25328937375,-0.10630738649999999,6.928556250000007,17.3415165,-12.522562499999992,,,,,,
0.081131001,-0.23139062624999998,0.07975261349999999,6.453956249999997,17.3751165,-13.312162499999971,,,,,,
-0.09627699899999999,-0.27969062624999996,-0.0407453865,5.836556250000001,17.4864165,-14.215162499999963,,,,,,
-0.139536999,0.17968437375000001,-0.08698738649999999,6.025556250000001,17.4864165,-14.408362499999981,,,,,,
-0.044217998999999994,0.05975337375,-0.0880583865,6.485456250000006,17.7867165,-13.958962499999984,,,,,,
0.095432001,-0.19573262624999999,0.0425616135,6.0360562500000015,17.757316499999998,-13.402462499999956,,,,,,
-0.152535999,0.21401937375,-0.0559913865,5.933156250000003,17.858116500000005,-12.81446249999999,,,,,,
0.16406000099999998,-0.10959062624999999,-0.1303313865,5.907956250000005,17.891716499999998,-13.289062499999972,,,,,,
0.12703700099999998,-0.10952762625,0.11469661349999999,5.330456250000005,18.2109165,-14.045062499999972,,,,,,
-0.062634999,0.31208937375,0.1490526135,5.101556250000002,18.6435165,-14.357962499999985,,,,,,
0.04704800099999999,0.02084037375,-0.12134338649999998,5.527856249999999,18.605716500000003,-14.196262499999989,,,,,,
-0.101946999,-0.23097062624999998,0.0495546135,5.840756250000005,18.5763165,-13.318462499999981,,,,,,
-0.030063999,-0.04066862624999999,0.0641076135,5.70425625,18.271816500000003,-12.835462499999977,,,,,,
0.049106000999999996,-0.034053626249999996,0.025803613500000003,5.311556250000002,18.2214165,-13.284862499999974,,,,,,
0.24908900099999998,0.36227937374999997,0.4357236135,5.414456250000001,18.026116499999997,-14.288662499999987,,,,,,
-0.22257099900000002,-0.04827062625,-1.1004263865,6.313256250000002,18.5238165,-14.723362499999979,,,,,,
-0.390360999,-0.33954062625,0.29964361349999996,4.629056250000005,18.5217165,-14.612062499999979,,,,,,
0.517469001,0.16359837375,0.3678936135,4.53665625,18.462916500000002,-14.273962499999982,,,,,,
