A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.141813294,0.10059197925,0.13445422725,18.44778075,-1.9667865000000013,-16.94863275000003,,,,,,
0.023415294,-0.04124202075,-0.00249517275,18.052980750000003,-1.7021864999999998,-16.933932750000025,,,,,,
-0.390599706,-0.36974502075,-0.12718477274999998,19.344480749999995,-1.9730865000000009,-16.68403275000003,,,,,,
-0.025430705999999997,0.00648257925,-0.01049197275,19.241580749999997,-2.0633865,-16.358532750000023,,,,,,
0.099834294,0.31296497925,0.03634222725,19.096680749999997,-2.214586500000003,-16.37953275000004,,,,,,
0.050379294,0.05567297925,-0.06718777275,19.02318075,-2.298586499999999,-16.47403275000002,,,,,,
0.165816294,-0.14792202075,-0.11370277274999999,19.558680750000008,-2.5652865000000027,-16.67983275000003,,,,,,
-0.08057670599999998,0.01851767925,0.09906922724999999,18.993780750000006,-2.4224865000000015,-16.373232750000028,,,,,,
-0.06648570599999999,0.06016697925,-0.00568087275,18.483480750000005,-2.5526865,-16.38583275000002,,,,,,
-0.162098706,-0.02368602075,-0.00876577275,18.477180749999995,-2.021386500000002,-16.484532750000028,,,,,,
0.03326429399999999,-0.17163102075,0.0026645272499999993,18.93918074999999,-2.0906865000000003,-16.50763275,,,,,,
0.150570294,-0.018112620750000002,0.09789322724999999,18.918180750000005,-2.1011865000000007,-16.34383275000002,,,,,,
-0.028790705999999996,0.12600197925,0.00201772725,18.51288075,-2.6639865,-16.196832750000027,,,,,,
0.04821629399999999,-0.00185442075,0.04440622724999999,18.82578075,-2.4371864999999993,-16.08763275000001,,,,,,
-0.053696706,0.04452197925,-0.03869077275,19.039980749999998,-2.605186500000002,-16.12753275000003,,,,,,
-0.021652806,-0.028411020749999998,-0.005615772749999999,19.422180749999995,-2.3657865000000022,-15.80623275000002,,,,,,
0.03956429399999999,-0.06299802075,-0.07810777275,19.264680749999997,-2.8382865000000024,-15.791532750000016,,,,,,
-0.058043705999999994,0.26214497925,0.06019822724999999,19.455780750000002,-2.762686500000001,-16.44463275000001,,,,,,
0.013352093999999998,-0.12076902075,0.04829122724999999,19.434780749999994,-2.743786499999999,-16.583232750000008,,,,,,
-0.165353706,-0.30254502075,0.03552322725,19.359180749999993,-2.5022865000000003,-16.282932750000015,,,,,,
0.212730294,-0.006344220749999999,-0.10666777275,19.508280750000004,-2.672386499999998,-15.76423275000002,,,,,,
0.253050294,0.13257497925,-0.03715777275,19.51248075,-2.7920865,-15.61933275000004,,,,,,
-0.298409706,0.26508497925,0.032772227249999994,19.873680750000005,-3.044086499999999,-15.816732750000028,,,,,,
-0.17511870599999999,-0.011944920749999999,-0.059921772750000005,19.95978075,-2.804686499999999,-16.201032750000024,,,,,,
0.156639294,-0.17860302074999998,-0.04051777275000001,19.491480749999994,-2.548486499999999,-16.285032750000028,,,,,,
0.011241593999999999,0.018488279249999996,0.08556622725,19.268880750000008,-2.6240865000000007,-16.15693275000001,,,,,,
0.159579294,-0.19756602075,0.050895227249999994,19.409580749999996,-2.556886500000001,-15.774732750000027,,,,,,
-0.037568706,0.09817697925,-0.04450777275,19.609080749999997,-2.6471865,-15.497532750000033,,,,,,
-0.233519706,0.23358497925000002,0.043818227249999994,19.47048075,-2.798386500000003,-15.373632750000013,,,,,,
0.049686294,-0.09359502075,0.06204622725,19.62378075,-2.771086499999999,-15.841932750000012,,,,,,
0.101829294,-0.048823020749999994,-0.08045977275,20.008080749999998,-2.890786500000001,-16.091832750000037,,,,,,
-0.022511706,0.08288897925,-0.03031177275,20.085780750000005,-2.537986499999999,-15.915432750000036,,,,,,
0.06213929399999999,-0.062179020749999994,0.01992022725,19.686780749999997,-2.9054864999999985,-15.657132750000017,,,,,,
0.103635294,0.022681979249999998,-0.00926137275,19.70568075,-2.9117865000000016,-15.522732750000017,,,,,,
-0.12560070599999998,-0.05619402075,-0.029975772749999997,20.016480749999992,-2.651386500000001,-15.63613275000003,,,,,,
-0.314999706,0.014748179250000002,0.007614227250000001,19.953480750000004,-2.5127865000000007,-15.428232750000006,,,,,,
0.118146294,-0.17079102075,0.06131122725,19.75818075,-2.621986500000002,-15.644532750000025,,,,,,
0.112392294,-0.06843702075,0.07874122724999999,19.552380749999998,-2.4917865,-15.76423275000002,,,,,,
-0.08626770599999999,0.18837197925,-0.17997877274999996,20.03748075,-2.5148864999999994,-15.827232750000036,,,,,,
0.144438294,0.15613697925,0.26862322725,19.375980750000004,-2.7017865000000008,-15.426132750000022,,,,,,
0.082089294,-0.03269502075,0.6930332272499999,19.676280750000004,-2.844586500000002,-15.012432750000045,,,,,,
-0.09008970599999999,-0.07230102075,-0.73286677275,22.265580749999998,-2.4182865000000007,-15.247632750000008,,,,,,
-0.031352706,0.01378007925,-0.41702677275,21.135780750000002,-2.243986500000002,-15.270732750000008,,,,,,
-0.039038706,-0.14943402074999998,0.53280322725,19.83798075,-2.5820865000000026,-15.671832750000021,,,,,,
-0.24485970599999998,-0.14332302074999997,0.004264727249999999,19.000080750000002,-2.9894865000000017,-16.00363275000001,,,,,,
0.28959029399999997,0.35769497925,-0.041672772749999996,19.74978075,-2.7563865000000014,-15.967932750000017,,,,,,
0.24801029400000002,0.13410797924999998,-0.13980577275,20.232780749999996,-2.2880864999999986,-15.728532750000028,,,,,,
-0.31079970599999995,-0.35819502075,0.053310227249999995,20.022780750000003,-2.0927865000000025,-15.148932750000029,,,,,,
-0.11671770599999998,-0.03599202074999999,0.14730622725,20.297880749999997,-2.1893865000000012,-14.697432750000047,,,,,,
0.138075294,0.19624697925,-0.25112677275,20.589780749999996,-2.1515865000000005,-14.890632750000037,,,,,,
0.32571029399999996,0.32535497924999995,-0.048938772750000005,20.820780750000004,-2.1725865000000013,-15.583632750000021,,,,,,
0.030156294,0.04174997925,0.24846322724999997,19.911480749999996,-2.2586864999999996,-15.755832750000025,,,,,,
-0.27782970599999995,-0.37352502075,0.13073722725,19.978680750000002,-2.4749865,-15.365232750000018,,,,,,
-0.096767706,-0.15012702075,-0.14927677274999998,20.671680749999993,-2.0003864999999976,-14.840232750000013,,,,,,
0.0003404939999999998,0.24639497925,0.05419222724999999,20.432280749999997,-2.3636865,-14.67433275000002,,,,,,
0.009658193999999998,-0.13481802075,0.01962622725,20.526780749999993,-2.2964865000000003,-14.920032750000018,,,,,,
-0.010802106,-0.05558502075,-0.09133777274999999,20.591880749999994,-1.7840865000000008,-15.064932750000025,,,,,,
0.150885294,0.19876697925,-0.01073767275,20.677980750000003,-1.8890864999999977,-15.300132750000017,,,,,,
0.067914294,0.07864697925,-0.023696772749999997,20.564580749999998,-1.8302865000000033,-14.88643275000004,,,,,,
0.022596294,-0.05501802074999999,-0.01864207275,20.55198075,-1.8197864999999993,-14.353032750000011,,,,,,
-0.093449706,-0.10556502074999999,-0.00928657275,20.465880750000004,-1.5635864999999995,-14.504232750000028,,,,,,
-0.270689706,0.02314397925,0.20940322725000002,20.207580749999998,-1.5782865000000008,-14.697432750000047,,,,,,
0.086583294,0.05691197925,-0.10232077275,21.324780749999995,-1.7693864999999995,-14.689032750000024,,,,,,
0.020475294,-0.19286202074999997,-0.17048677275,20.980380750000002,-1.7714865000000017,-14.535732750000022,,,,,,
-0.015569106,0.0051679792499999995,-0.07686877275000001,20.631780749999997,-1.4522864999999996,-14.245932750000009,,,,,,
0.31290029399999997,0.054517979249999994,-0.00717397275,20.32938075,-1.3598864999999982,-14.466432750000024,,,,,,
-0.24632970599999998,-0.15405402075,0.046926227249999994,19.907280749999998,-1.2884864999999976,-14.640732750000012,,,,,,
-0.187760706,-0.00311652075,0.15331222725000002,20.134080749999995,-0.8285865000000001,-14.34673275000003,,,,,,
0.413490294,0.25563497925,-0.00127507275,20.63598075,-0.9902865000000034,-14.304732750000028,,,,,,
-0.054704706,0.20017397925,-0.07630177275,20.854380749999997,-1.0133865000000029,-14.44123275000004,,,,,,
-0.125684706,-0.05848302074999999,-0.04517977275000001,20.967780750000003,-0.9650865000000017,-14.45173275000002,,,,,,
0.07522229400000001,-0.36890502075,-0.07058977275,20.665380749999997,-0.7613865000000004,-14.224932750000022,,,,,,
0.03803129399999999,0.01241927925,0.05782522725,20.054280749999997,-0.9125864999999997,-13.888932750000038,,,,,,
0.125097294,0.09586697925,-0.07050577275,20.365080749999997,-0.8012864999999998,-13.857432750000044,,,,,,
-0.25619970599999997,-0.042712020749999996,0.11351722724999999,20.499480749999996,-0.7109865000000006,-13.96663275000003,,,,,,
-0.132908706,0.21489497924999998,0.07050922725,20.514180749999994,-0.3350864999999992,-14.21233275000003,,,,,,
0.24234029399999998,-0.01812522075,-0.20041177275,21.037080749999994,0.10591349999999977,-13.96033275000002,,,,,,
-0.16812570599999999,-0.11409102074999998,-0.09753277275,20.890080749999996,-0.13768650000000093,-13.639032750000013,,,,,,
0.201768294,0.026545979249999997,0.27051322725,20.661180750000007,-0.303586499999998,-13.651632750000033,,,,,,
0.070161294,-0.02736102075,-0.15374977274999999,20.965680750000004,-0.4526865000000022,-13.445832750000022,,,,,,
-0.4897197059999999,0.034420979250000004,-0.02957677275,20.71788075,0.01981349999999793,-13.447932750000035,,,,,,
0.164556294,-0.10634202075,0.01964722725,20.869080749999995,0.3201135000000015,-13.762932750000033,,,,,,
0.205737294,-0.039457020749999995,-0.08654977275,20.64018075,0.18361349999999987,-13.975032750000025,,,,,,
-0.016921505999999996,0.049435979250000005,0.06452422725,20.789280749999996,0.29911349999999715,-13.630632750000018,,,,,,
0.039627294,-0.004733520749999999,0.08743522725,20.40708075,0.4650135000000013,-13.31563275000002,,,,,,
0.004357794,0.058633979249999996,0.11211022724999999,20.70528075,0.427213499999997,-13.12243275000003,,,,,,
0.012379794,0.03194297925,-0.13988977274999997,20.843880750000004,0.9354134999999992,-13.111932750000022,,,,,,
-0.209516706,0.08221697925,0.18206122725,20.971980749999993,1.055113500000001,-13.160232750000034,,,,,,
-0.09040470599999999,-0.16270602074999999,0.02903422725,21.30588075,1.0593134999999982,-12.99433275000004,,,,,,
0.11545829399999999,-0.11694702074999999,0.00862852725,21.331080750000005,0.7275135000000006,-13.120332750000017,,,,,,
-0.06505770599999999,0.06421997925,-0.04921177275,21.45288075,0.6666134999999969,-13.277832750000016,,,,,,
0.118104294,-0.00447942075,-0.06244177275,21.469680749999995,1.1622134999999965,-13.076232750000031,,,,,,
0.163758294,0.07243097925,-0.08657077275,21.633480750000004,1.332313499999998,-12.91033275000001,,,,,,
-0.326339706,-0.04225002075,0.07403722724999999,21.184080749999993,1.5486134999999983,-12.761232750000033,,,,,,
-0.050861706,-0.27146502074999995,0.08426422725,21.15258075,1.5423134999999988,-12.937632750000006,,,,,,
0.184821294,0.28545497924999996,0.0009089272499999998,21.154680749999997,1.7313134999999988,-13.324032750000015,,,,,,
-0.018202506,0.06747497925,0.07422622725,20.961480749999993,1.7817134999999986,-13.410132750000002,,,,,,
-0.0008922060000000002,-0.23408502074999998,-0.04830877275,21.446580749999995,2.3088134999999994,-13.223232750000022,,,,,,
-0.057707706,0.06720197925,0.01396462725,21.65238075,2.562913499999997,-12.708732750000024,,,,,,
-0.047921706,0.10634597925,0.03239422725,21.58308075,2.287813500000002,-12.580632750000035,,,,,,
0.160755294,0.043891979250000004,0.00907792725,21.70908074999999,2.2605134999999983,-12.481932750000027,,,,,,
0.067473294,-0.07026402075,-0.07535677275,21.685980750000006,2.4285134999999975,-12.836832750000042,,,,,,
-0.053255706,0.016344179249999997,0.041487227249999994,21.501180750000003,2.5083135,-13.370232750000014,,,,,,
-0.21965970599999998,0.10216697925,-0.0002964727499999999,21.501180750000003,2.712013500000001,-13.454232750000017,,,,,,
0.114786294,-0.08347302074999999,0.10060222725,21.656580749999996,2.9031135,-12.77593275000001,,,,,,
0.263340294,-0.02038902075,-0.06084577275,21.847680750000002,3.0228135000000016,-12.710832750000037,,,,,,
-0.203195706,0.014832179249999999,-0.18625777274999997,22.16058075,3.2958135000000013,-12.402132750000021,,,,,,
-0.129464706,-0.07347702075,-0.11261077274999999,21.811980749999996,3.2139135000000003,-12.561732750000033,,,,,,
0.128541294,0.14908097925,0.13537822725,21.45078075,3.138313499999999,-12.85783275,,,,,,
0.028056294,0.07362797925,0.02699722725,21.41718075,3.0984134999999995,-13.042632750000024,,,,,,
0.04559129399999999,-0.01611972075,0.08756122725,21.520080749999998,3.728413500000002,-12.704532750000027,,,,,,
-0.067598706,-0.15999702075,-0.00506347275,21.748980749999994,4.079113499999998,-12.496632750000032,,,,,,
-0.027992706,0.10243997925,-0.015149772749999998,21.80568075,4.268113499999998,-12.217332750000025,,,,,,
0.08708729400000001,0.06447197924999999,0.02336422725,22.063980749999992,3.940513499999998,-12.387432750000045,,,,,,
-0.024905705999999996,0.03677297925,0.28269322725,21.64818075,3.6549134999999993,-12.532332750000023,,,,,,
-0.145382706,-0.23198502075,-0.19885777275,22.567980750000004,3.5037135,-12.463032750000025,,,,,,
0.13939829399999998,-0.02790702075,-0.32357677274999996,22.33068075,3.9510134999999984,-12.30763275000001,,,,,,
-0.047417706,0.16096697925,0.00203242725,21.71958075,4.051813499999998,-12.406332750000018,,,,,,
-0.030953705999999998,0.00269837925,0.00461542725,21.320580749999998,4.373113499999999,-12.89983275000003,,,,,,
-0.055019706,-0.15646902075,0.07237822725,21.133680750000003,4.305913499999999,-12.784332750000033,,,,,,
-0.017314206,0.013971179250000002,0.17080522725000002,21.188280750000004,4.841413500000002,-12.265632750000037,,,,,,
0.268380294,0.06743297925,0.032919227249999995,21.57258075,5.0325135,-12.070332750000006,,,,,,
0.009920693999999999,0.18163097925,-0.09047677274999999,22.10598075,4.929613500000002,-12.364332750000045,,,,,,
-0.11094270599999999,-0.07721502074999999,-0.05093377275,22.511280750000005,5.036713499999998,-12.551232750000025,,,,,,
-0.052961706000000004,-0.26978502075,-0.21202477274999998,22.332780749999998,5.131213499999998,-12.08503275000001,,,,,,
-0.08299170599999998,0.0012199792500000002,0.15022522725,21.482280749999994,4.8582135000000015,-11.700732750000014,,,,,,
0.003878994,0.15598997925000002,-0.11542477274999999,21.142080749999998,5.001013499999999,-12.080832750000042,,,,,,
-0.164828706,-0.00382002075,0.17647522725,20.86068075,5.515513499999997,-12.574332750000025,,,,,,
0.142464294,-0.010771020749999999,0.01238332725,20.99718075,5.7843135,-12.891432750000035,,,,,,
0.30891029400000003,0.019074179249999997,-0.10992277274999998,21.249180749999994,5.591113499999999,-12.393732750000026,,,,,,
-0.186878706,0.16835897924999998,-0.04463377275,21.549480749999994,5.467213499999996,-12.017832750000025,,,,,,
-0.010266606000000001,0.04857497925,-0.10236277275,21.86448075,5.6730135,-12.061932750000011,,,,,,
-0.22742970599999998,-0.17889702074999997,0.01656862725,21.767880750000003,5.7843135,-12.31393275000002,,,,,,
-0.077825706,-0.21812502074999998,0.005652827250000001,21.50538075,5.891413499999999,-12.33073275000001,,,,,,
0.439320294,0.10365797925,-0.23999677274999995,21.064380749999998,6.002713499999999,-12.187932750000016,,,,,,
0.332220294,0.27999497925,0.9666632272499999,19.936680749999994,6.0846135,-12.274032750000032,,,,,,
-0.45926970599999994,-0.22337502075000001,-0.19060477274999998,22.576380750000006,5.885113499999999,-11.830932750000017,,,,,,
-0.291059706,0.07698797925,-0.52391677275,24.49788075,6.5424134999999985,-11.320632750000016,,,,,,
0.374850294,0.12837497925,-0.06722977275,23.39538075,6.563413499999999,-11.186232750000016,,,,,,
-0.23078970599999998,-0.33845502075,-0.12563077275,21.387780749999997,6.357613499999999,-11.711232750000022,,,,,,
-0.27698970599999995,-0.040339020749999996,0.38265322725,20.28108075,5.946013499999999,-12.133332750000022,,,,,,
0.473340294,0.40872497924999995,0.18393022725000002,20.129880749999998,6.198013499999998,-12.22573275000002,,,,,,
-0.034229706,-0.018097920750000003,0.0012113272499999998,21.692280749999995,6.336613499999999,-11.58103275000002,,,,,,
-0.048593706,-0.18633102075,-0.33197677275,22.759080749999995,7.0947134999999975,-11.257632749999999,,,,,,
0.049539294,-0.05797902074999999,0.30537322725,21.421380750000004,6.9624135,-11.226132750000005,,,,,,
-0.171611706,0.01105847925,-0.21836677274999997,21.27228075,7.084213500000001,-11.641932750000024,,,,,,
0.187173294,0.15151697925,0.10211422725,21.19668074999999,6.7356134999999995,-11.574732750000038,,,,,,
-0.11669670599999998,0.08345597925,-0.17594677274999998,21.22608075,7.153513499999999,-11.509632750000009,,,,,,
0.070581294,-0.02000472075,0.19520722725,20.388180750000004,7.086313499999999,-11.509632750000009,,,,,,
0.242130294,-0.33635502075,0.09514222724999999,20.455380750000003,7.136713500000003,-11.578932750000035,,,,,,
-0.45338970599999995,-0.11449002074999999,0.03512422725,20.92788075,7.468513499999997,-11.389932750000042,,,,,,
-0.146936706,0.19502897924999998,0.01798402725,20.820780750000004,7.716313499999998,-11.04133275000001,,,,,,
0.297150294,0.26382497925,-0.044969772750000005,20.711580749999996,7.462213499999997,-11.037132750000012,,,,,,
0.093093294,-0.00938712075,-0.014286672749999998,20.749380749999993,7.287913500000002,-11.425632750000034,,,,,,
0.041265294,-0.35126502075,-0.12938977274999997,21.391980749999995,7.500013499999998,-11.671332750000005,,,,,,
-0.054116705999999994,0.11793797925,0.05148322725,20.62548075,7.4244134999999964,-11.44033275000001,,,,,,
