A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.2900070495,-0.25672872225000004,0.23259843074999997,12.947403000000001,9.448435500000002,-12.054047249999996,,,,,,
0.10571695049999998,0.17043227775,-0.19897256925,12.666002999999996,9.446335499999996,-12.444647250000003,,,,,,
0.4945529505,0.37222127774999997,-0.11018456924999999,13.537503000000001,9.286735499999999,-12.839447250000006,,,,,,
0.0280589505,0.12043127775,0.20489943074999997,12.663902999999998,9.4694355,-12.864647250000019,,,,,,
-0.3716970495,-0.35122872225,-0.01694456925,12.199802999999996,9.553435500000003,-12.240947250000005,,,,,,
0.026042950500000002,-0.12690672225,-0.06041456925,12.304803,9.597535499999996,-11.92174725000001,,,,,,
0.057773950500000004,0.12899927775,-0.00840386925,12.096902999999998,9.647935499999999,-12.131747250000018,,,,,,
-0.1028550495,-0.012670922250000001,0.057920430749999995,12.174602999999998,9.847435499999996,-12.635747250000009,,,,,,
0.0850739505,0.05243327774999999,0.047084430749999996,11.714703,10.1204355,-12.728147249999978,,,,,,
0.0362069505,0.08330327775,-0.04290056925,12.195602999999998,10.162435499999997,-12.631547250000011,,,,,,
0.0007106505,-0.09649872224999999,-0.12879056925,12.390903000000002,10.286335499999996,-12.150647249999992,,,,,,
-0.0424800495,-0.03265872225,0.08051643074999999,11.763002999999998,9.883135499999998,-12.012047249999995,,,,,,
-0.0493890495,0.05837627774999999,0.031313430749999996,11.693703,10.0868355,-12.064547250000004,,,,,,
0.11907295049999998,-0.13121172224999997,-0.02355956925,11.401802999999994,10.6265355,-12.291347250000001,,,,,,
-0.1000200495,-0.047862722249999996,-0.06694556925,11.769302999999994,10.695835500000001,-12.516047249999986,,,,,,
-0.0031869495,0.18009227775,0.026357430749999997,11.168703,10.397635499999996,-12.47824725000001,,,,,,
0.0481139505,0.05400827774999999,0.06086043075,10.729802999999997,10.4144355,-12.31444725,,,,,,
-0.0443280495,-0.20790372225,-0.014867669249999998,10.792803,10.941535499999997,-12.41314724999998,,,,,,
0.0577319505,-0.05945472225,0.03122943075,10.725603,10.9310355,-12.375347250000004,,,,,,
0.08551495049999999,0.18511127775,-0.039498569250000004,11.103603,10.870135499999996,-12.186347250000011,,,,,,
0.0237539505,0.03693527775,0.07705143075,10.482002999999999,11.145235499999998,-12.005747250000013,,,,,,
-0.1260600495,-0.02274672225,0.09819843075,10.776002999999996,10.899535499999999,-12.341747249999997,,,,,,
-0.2238570495,-0.04458672225,-0.11226356925,10.788603000000002,11.033935499999998,-12.835247250000009,,,,,,
0.10101295049999999,-0.19895772224999997,-0.11350256925,10.545003000000001,11.529535500000001,-13.011647249999982,,,,,,
0.23562295049999998,0.20516627775000001,0.049163430749999994,10.295102999999997,11.661835499999999,-12.587447249999997,,,,,,
0.1537229505,0.06471827775,-0.00102026925,10.020003000000003,11.2544355,-12.257747250000023,,,,,,
-0.3855570495,-0.24076872224999998,0.07167543074999999,9.841503000000003,11.206135499999995,-11.932247249999989,,,,,,
-0.0312660495,0.28486127775,0.04641243075,9.868803,11.300635499999999,-12.022547250000002,,,,,,
0.4613729505,0.22669127775,-0.06919256925,9.837302999999999,11.731135499999997,-12.75964725,,,,,,
-0.1846710495,-0.45097872224999996,0.03400143075,9.610502999999994,12.298135499999997,-12.72394724999998,,,,,,
-0.21356704949999997,-0.13818372224999997,0.06905043074999999,9.789003000000001,12.310735500000003,-12.637847249999993,,,,,,
0.1272419505,0.47911127774999995,-0.08017556925,9.709203000000002,11.729035499999998,-12.081347249999993,,,,,,
0.0800129505,0.10407227775,0.00054843075,9.207302999999996,11.668135499999998,-11.52904724999999,,,,,,
-0.0454410495,-0.31720872224999996,0.14336943075,9.154803000000001,11.955835500000003,-11.806247249999984,,,,,,
-0.2753070495,-0.32266872225,-0.06394256925,8.812503,12.398935499999997,-12.434147249999995,,,,,,
0.23898295049999999,0.30733127774999996,0.024152430750000002,8.980502999999999,12.898735499999997,-12.80584725,,,,,,
0.32697295049999997,0.26302127774999995,-0.02389556925,9.167403,12.682435499999993,-12.608447250000012,,,,,,
-0.38807704950000005,-0.13969572225,0.01379313075,9.192602999999998,12.155335499999996,-12.215747249999993,,,,,,
-0.20350804949999998,-0.22039872224999998,-0.03863756925,9.049802999999997,12.3485355,-12.186347250000011,,,,,,
0.0563459505,-0.036228722250000005,-0.060057569250000005,8.436603000000005,12.577435499999996,-11.995247250000006,,,,,,
0.10989595049999999,0.02122727775,-0.07374956925,8.239203000000003,12.800035499999996,-12.106547250000006,,,,,,
0.2925329505,0.13737827775,0.07207443075,7.869602999999998,13.220035499999998,-12.34384725000001,,,,,,
-0.33305704950000004,-0.00498912225,0.036668430749999995,7.789802999999999,13.635835500000002,-12.709247250000004,,,,,,
-0.29714704950000004,-0.22081872225,0.09065943074999999,7.741503000000002,13.333435500000004,-13.030547250000012,,,,,,
0.5401229505,0.18261227775,0.01603173075,8.043903,13.007935499999999,-12.350147249999992,,,,,,
0.1062629505,0.12167027775,-0.09909656925,8.081703000000005,13.259935499999994,-11.946947249999994,,,,,,
-0.23624704949999997,-0.16957872225,0.03175443074999999,7.518903000000002,13.883635499999993,-12.180047250000001,,,,,,
-0.16134004949999997,0.05192927775,-0.007771769249999999,7.569302999999998,13.738735499999994,-12.350147249999992,,,,,,
-0.1230780495,0.03216827775,0.00414363075,7.4286030000000025,13.459435500000001,-12.768047249999995,,,,,,
0.3691829505,-0.02123262225,-0.01460306925,8.102702999999998,13.600135499999997,-12.87094725,,,,,,
0.2328929505,-0.11132472224999998,-0.005787269249999999,8.109003000000001,13.988635499999997,-12.587447249999997,,,,,,
-0.2918970495,-0.09601572224999999,-0.02253896925,7.470602999999997,14.020135499999999,-12.66514724999999,,,,,,
-0.0919350495,0.34681127775,0.08551443075,7.315203000000004,14.0180355,-12.251447249999984,,,,,,
0.0857249505,0.13634927775,0.02028843075,7.884302999999996,14.070535500000002,-11.942747249999996,,,,,,
-0.0022146494999999997,-0.32224872225,-0.02845256925,8.100603,14.368735499999996,-12.39004725000001,,,,,,
0.08910595049999999,0.02681327775,0.02442543075,7.806603000000003,14.6291355,-12.774347250000005,,,,,,
-0.0651810495,0.07259327775,0.00307263075,7.636503000000005,14.473735499999993,-12.854147249999983,,,,,,
-0.19790104949999998,-0.12533172225,-0.034185569250000006,7.632303,14.6081355,-12.644147250000003,,,,,,
0.0892109505,0.07234127775,-0.035760569250000006,7.334102999999999,14.788735499999998,-12.476147249999997,,,,,,
0.0251399505,-0.02224272225,-0.07897856925,7.235403000000005,14.633335499999998,-12.27874724999998,,,,,,
0.06407395049999999,-0.14194272225,0.12243243075,6.888902999999999,14.729935499999993,-12.53074724999999,,,,,,
-0.0051630495,0.07032527775,0.04876443075,6.998103,15.187735499999999,-12.879347249999995,,,,,,
0.0048287504999999994,0.20371727775,-0.046512569250000003,7.071603000000003,15.299035499999999,-12.944447249999996,,,,,,
0.0760019505,-0.11115672224999999,0.025559430749999997,6.838502999999996,15.362035500000001,-12.698747249999997,,,,,,
-0.1398150495,-0.11688972225,0.03154443074999999,7.132503,15.6308355,-12.266147249999989,,,,,,
-0.2503170495,-0.00868302225,-0.04300556925,7.535702999999998,15.800935499999998,-12.597947249999976,,,,,,
0.1429079505,0.14972627775,-0.030069569249999997,7.279502999999998,15.721135499999999,-12.931847250000004,,,,,,
0.1773689505,0.052622277749999995,0.01316313075,6.368102999999998,15.6539355,-13.200647249999975,,,,,,
-0.036579049499999995,-0.09586872225,0.11907243075,6.504602999999996,15.9983355,-13.22164724999999,,,,,,
0.055841950499999994,0.08653727775,0.02772243075,6.695702999999995,15.994135499999995,-12.684047249999992,,,,,,
-0.19670404949999998,0.008883477749999999,-0.13091156925,6.7692030000000045,16.0193355,-12.616847250000006,,,,,,
-0.0572640495,-0.10548672225,-0.09435056925,6.500402999999999,16.279735500000005,-12.568547249999995,,,,,,
0.38808295049999997,0.014916777749999999,0.035261430749999996,6.500402999999999,16.4183355,-12.978047250000003,,,,,,
-0.0217152495,0.010899477749999999,0.05974743075,6.880502999999997,16.223035499999998,-13.358147250000002,,,,,,
-0.13523704949999998,-0.031965722249999995,-0.00523916925,6.586503,16.2650355,-13.20484725,,,,,,
-0.019520749499999997,0.05293727775,-0.03363956925,6.225303000000004,16.613635499999997,-12.816347250000007,,,,,,
-0.0729090495,0.00067877775,-0.026058569249999997,6.002703000000004,16.7879355,-12.69454725,,,,,,
0.1298459505,0.00302447775,0.0008592307499999999,6.408002999999994,16.7669355,-13.009547249999997,,,,,,
0.0466649505,0.03798527775,0.01031133075,6.437402999999996,16.573735499999994,-13.158647250000001,,,,,,
-0.1698240495,0.07103927775,0.04565643075,6.080403000000004,16.7291355,-12.963347249999998,,,,,,
-0.1024770495,0.0015817777499999997,0.03479943075,5.979602999999997,16.947535499999997,-13.015847249999979,,,,,,
0.15544495049999998,-0.03727872224999999,0.01736523075,6.156002999999998,16.949635500000003,-13.33924725,,,,,,
0.1428659505,-0.03496872225,-0.04489556925,6.355502999999999,16.882435499999996,-13.13974725,,,,,,
-0.027465049499999998,-0.00219612225,-0.014487569249999999,6.067803000000005,16.7879355,-12.97594724999999,,,,,,
-0.0968700495,-0.10225272224999998,-0.09951656925,5.996403000000001,17.273035500000002,-12.84154724999999,,,,,,
-0.0945180495,-0.015625622250000002,0.06466143074999998,5.849402999999995,16.8866355,-12.940247249999999,,,,,,
0.0504869505,0.14991527775000002,0.06829443075,5.708703,16.8656355,-13.196447250000006,,,,,,
0.0018320505000000002,-0.11237472224999998,-0.030342569249999996,5.664603,17.3339355,-13.458947249999994,,,,,,
0.07736695049999999,0.008219877749999998,0.01783143075,5.656202999999998,17.5208355,-13.28044724999998,,,,,,
0.10775395049999999,0.18353627774999998,0.012216030749999999,5.7108029999999985,17.262535499999995,-13.043147249999976,,,,,,
-0.0960930495,-0.02656872225,-0.05117456925,5.761203000000002,17.228935499999995,-12.709247250000004,,,,,,
-0.25262704950000003,-0.15681072224999998,0.12892143074999998,5.507103000000001,17.336035500000005,-12.957047249999988,,,,,,
0.0105008505,-0.02950872225,0.19068243075,5.532302999999999,17.354935499999993,-13.173347249999978,,,,,,
0.1760039505,0.06413027775,-0.28589156925000003,5.994302999999995,17.3339355,-13.314047250000016,,,,,,
0.1243859505,-0.05825772224999999,-0.22835156925,5.244602999999998,17.669935499999998,-13.387547250000011,,,,,,
0.007497850500000001,0.01321367775,0.21453843074999998,4.665002999999999,17.3780355,-13.570247250000023,,,,,,
-0.21818704949999998,0.05713727775,0.15206343075,4.723803000000004,17.050435499999995,-13.65004725,,,,,,
-0.1276140495,-0.05279772225,-0.12864356924999998,4.950602999999994,17.035735499999998,-13.200647249999975,,,,,,
0.2696429505,0.17322527775000002,-0.03626456925,5.101802999999997,17.6090355,-12.797447250000005,,,,,,
0.0223679505,0.14336327775000002,0.10250343075,4.843502999999998,18.094135499999997,-13.158647250000001,,,,,,
-0.13525804949999998,-0.24685872224999997,0.051053430749999996,5.120702999999999,17.894635500000003,-13.599647250000004,,,,,,
0.0273239505,-0.23320872224999997,-0.09430856925,5.328603000000001,17.499835499999993,-13.469447250000002,,,,,,
0.12056395049999998,0.26344127775,-0.04823456925,5.028303000000001,17.0630355,-13.07044725,,,,,,
0.1740089505,0.19701827775,0.05372043074999999,4.593603000000002,17.1008355,-12.919247250000012,,,,,,
-0.22406704949999998,-0.29557872225,-4.3769249999999794e-05,4.301703000000003,17.386435499999994,-13.29304725,,,,,,
-0.2209170495,-0.11541972225,-0.07089356925,4.555802999999997,17.7350355,-13.62694725,,,,,,
0.3072329505,0.23971127775,0.09607743074999998,4.5222029999999975,17.718235500000002,-13.55554724999999,,,,,,
0.0058556505,0.07738127775,0.02068743075,4.5747029999999995,17.4116355,-13.351847249999992,,,,,,
-0.2442270495,-0.04765272225,-0.11568656925,4.557903000000003,17.2079355,-13.32244725000001,,,,,,
0.07451095049999999,-0.14391672225,0.08927343075,4.4571029999999965,16.9643355,-13.32664724999998,,,,,,
0.0460559505,-0.03582972225,-0.07301456925,4.494903000000001,17.2100355,-13.36864725000001,,,,,,
0.06825295049999999,0.05325227774999999,-0.10388456925,4.053902999999998,17.161735499999995,-13.364447250000012,,,,,,
-0.0595950495,0.09430727775,0.06829443075,3.7473030000000023,17.499835499999993,-13.559747249999987,,,,,,
-0.20697304949999998,0.04699427775,0.11760243075,3.7137030000000024,17.602735499999998,-13.929347250000006,,,,,,
0.06965995049999998,-0.22732872224999998,0.01190103075,3.873303,17.527135500000004,-13.652147250000013,,,,,,
0.16758295050000002,-0.09074472224999999,0.0028416307500000004,4.102202999999996,17.195335499999995,-13.383347249999986,,,,,,
-0.010528549499999998,0.29305127774999995,-0.09542156925,3.988802999999997,17.002135499999998,-13.328747249999992,,,,,,
-0.0940140495,0.03636827775,-0.015167969249999998,3.8418029999999987,17.1680355,-13.416947249999993,,,,,,
-0.0716280495,-0.16640772225,0.024362430750000004,3.6801030000000026,17.0000355,-13.603847250000001,,,,,,
0.1106939505,-0.07820772224999999,-0.00370406925,3.9825030000000012,16.895035499999995,-13.692047250000002,,,,,,
0.0391679505,0.01632377775,0.00403653075,4.438202999999994,16.9559355,-13.773947249999992,,,,,,
0.0567239505,0.14697527775,0.08312043075,4.312202999999997,17.170135499999997,-13.610147250000011,,,,,,
-0.1465350495,-0.02713572225,0.01716993075,4.053902999999998,17.149135499999996,-13.519847249999998,,,,,,
-0.012177049499999999,0.04924127774999999,-0.08395556925,3.9342030000000037,16.724935499999997,-13.13974725,,,,,,
0.11165995049999998,0.039434277749999996,-0.03704156925,4.335303000000003,16.479235499999998,-13.31614725,,,,,,
0.0149885505,-0.12411372224999999,0.00582153075,4.3983029999999985,16.561135499999995,-13.458947249999994,,,,,,
-0.0979200495,0.028556277749999994,0.07367043075,3.8439030000000045,16.7228355,-13.635347249999995,,,,,,
0.037256950500000004,0.027863277749999995,-0.0025784692499999998,3.8355029999999957,16.5989355,-13.683647250000007,,,,,,
0.11546095049999998,-0.09691872224999999,-0.02042006925,3.9027030000000025,16.435135499999998,-13.519847249999998,,,,,,
-0.1916640495,-0.10594872224999999,-0.02005256925,4.217703,16.414135499999997,-13.278347249999996,,,,,,
-0.1995600495,0.09682727775000001,0.02484543075,4.112703000000003,16.0088355,-13.337147250000015,,,,,,
0.33999295049999995,0.12456827775000001,0.015483630750000001,4.081203000000002,15.956335499999998,-13.503047250000009,,,,,,
0.1961429505,-0.03011772225,0.01216143075,4.037103000000002,16.3070355,-13.815947249999994,,,,,,
-0.1981110495,-0.02606472225,0.031355430749999996,4.173603,16.3847355,-13.76764725000001,,,,,,
-0.14779504949999997,-0.06596472224999998,-0.02034026925,4.213502999999996,16.145335499999998,-13.488347249999975,,,,,,
0.06459895049999999,-0.14221572224999998,-0.04063256925000001,4.337403000000002,16.1894355,-13.496747249999999,,,,,,
-0.0905280495,0.00425927775,-0.015107069249999999,4.383603000000001,16.101235499999998,-13.593347249999994,,,,,,
-0.1051860495,0.26092127774999996,0.00845283075,4.360502999999994,15.782035500000003,-13.93144724999999,,,,,,
0.08391895049999999,0.03126527775,0.031859430749999994,3.9741029999999995,15.681235499999996,-14.196047249999992,,,,,,
0.1760879505,-0.13711272224999999,0.02978043075,3.814502999999995,15.779935499999997,-14.086847250000005,,,,,,
-0.0037791495,0.00774737775,-0.01551236925,4.142102999999999,15.8408355,-13.868447250000003,,,,,,
-0.20065204949999998,0.011808777749999999,-0.05190956925,4.415103000000002,15.9542355,-13.59124724999998,,,,,,
-0.0274440495,-0.05050872225,-0.03979256925000001,4.198802999999998,16.094935499999995,-13.59754725000002,,,,,,
0.24759295050000002,0.026897277749999997,0.02131743075,3.7452030000000036,16.025635499999996,-14.013347249999981,,,,,,
-0.07652104950000001,-0.02164212225,0.08799243074999999,3.409203000000005,15.721135499999999,-14.609747249999998,,,,,,
0.0416669505,0.06217727774999999,0.05038143075,3.7263030000000015,15.4628355,-14.30734725000002,,,,,,
-0.020287249499999997,0.07750727775,-0.00973526925,3.9531029999999987,15.7757355,-14.028047249999986,,,,,,
-0.27005704950000003,-0.0037900222499999995,-0.06306056924999999,4.154702999999998,15.790435499999997,-13.941947249999998,,,,,,
0.2186129505,-0.00852972225,-0.07360256925,4.2219029999999975,15.305335499999995,-14.044847250000004,,,,,,
0.1786079505,-0.049227722249999994,-0.023475569249999998,3.957302999999996,15.238135500000002,-14.29474725,,,,,,
-0.17444404949999998,-0.13585272224999997,0.06665643075,3.9993029999999976,15.656035499999998,-14.532047250000005,,,,,,
-0.058902049500000005,0.12605927775,0.048533430749999995,3.7389030000000005,15.691735499999997,-14.56984725000001,,,,,,
-0.0098712495,0.08114027775,-0.00208916925,3.7662029999999973,15.668635499999997,-14.550947250000007,,,,,,
0.1106309505,-0.15565572225,-0.04220756925,3.762003,15.383035500000002,-14.322047249999997,,,,,,
0.11724595049999999,0.011493777749999998,-0.01644056925,3.8964029999999994,15.267535499999997,-13.912547250000017,,,,,,
-0.21818704949999998,0.04762427775,-0.04346756925,4.102202999999996,15.1646355,-14.032247249999983,,,,,,
0.0038123504999999997,0.01801637775,-0.00125336925,4.110602999999998,15.034435499999997,-14.48164724999998,,,,,,
0.15741895050000002,0.047855277749999994,0.07087743075,3.904803000000001,15.4964355,-14.796647250000007,,,,,,
0.0137768505,0.04184927775,-0.027801569249999998,3.919502999999999,15.422935499999998,-14.773547249999979,,,,,,
0.0210659505,-0.041499722249999996,-0.03004856925,4.2744029999999995,15.114235499999996,-14.712647250000003,,,,,,
