A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00873965925,0.014704462500000001,0.008746090500000001,-0.0941219999999987,-0.07078050000000147,-0.13589099999998666,,,,,,
0.013584359249999999,-0.0132738375,0.010619290499999998,0.06757799999999747,0.11821949999999859,0.019509000000027754,,,,,,
0.00554345925,-0.027963337499999998,0.0026266905000000007,-0.0941219999999987,0.015319500000000374,0.09300900000002343,,,,,,
-0.0037049407500000004,-0.0163041375,-0.006252109499999999,-0.07312199999999791,-0.01618050000000082,-0.0056909999999845695,,,,,,
-0.01370934075,-0.0009762374999999999,-0.008085409499999998,-0.1151219999999995,0.02161949999999635,-0.028790999999984024,,,,,,
-0.012984840749999999,0.0065186625,-0.006913609499999999,-0.15292200000000378,-0.00778049999999908,0.04050900000001434,,,,,,
-0.010177140749999999,0.007203262500000001,0.0026056905000000005,-0.054221999999995774,-0.04978050000000067,0.08460900000000038,,,,,,
-0.008933940750000001,0.0101684625,0.0073327904999999985,-0.07522200000000367,-0.12748050000000077,-0.01829099999997652,,,,,,
0.00342875925,0.018843562499999997,0.009688990500000001,-0.0941219999999987,0.025819500000000772,0.13710900000000947,,,,,,
0.00973295925,0.0116279625,0.007672990500000001,-0.08782200000000273,0.025819500000000772,-0.03299099999998134,,,,,,
0.0053439592499999996,-0.0115308375,0.0013435905000000001,-0.08572199999999697,-0.17998050000000276,-0.04349099999996042,,,,,,
0.00704495925,-0.0198342375,-0.0082555095,-0.11932199999999682,-0.01828050000000303,0.0069090000000073815,,,,,,
0.004430459249999999,-0.0148845375,-0.0119683095,0.019277999999999906,0.03421949999999896,0.05310900000000629,,,,,,
-0.00025254075000000014,-0.0113628375,-0.0116260095,0.09277800000000269,0.051019499999998885,0.13500900000002503,,,,,,
-0.00253734075,-0.0012639374999999999,-0.0015628094999999998,0.04867800000000244,0.08041949999999787,-0.028790999999984024,,,,,,
-0.01456824075,0.016579762499999998,0.005188690500000001,-0.008021999999996865,0.04471949999999936,-0.16739099999998075,,,,,,
-0.01553634075,0.024578662499999997,0.0114571905,-0.1151219999999995,-0.02038050000000169,-0.03719099999997866,,,,,,
-0.00262974075,0.009336862499999998,0.0105940905,-0.21802199999999772,0.03421949999999896,-0.009890999999981887,,,,,,
0.01244615925,-0.0089121375,0.0038236905,-0.10882199999999642,0.03841949999999983,0.032109000000019705,,,,,,
0.017463059249999996,-0.013775737500000001,-0.0028921094999999996,-0.11932199999999682,0.01951949999999769,0.03630900000001702,,,,,,
0.01030415925,-0.0092145375,-0.0039001094999999994,-0.008021999999996865,0.10561949999999953,0.05100900000002184,,,,,,
-0.00147894075,-0.0017007374999999999,-0.0031798094999999998,-0.0479219999999998,0.0027194999999977654,0.09300900000002343,,,,,,
-0.00877434075,0.0027407625000000005,-0.0042928095,-0.12772199999999856,0.06151949999999928,0.0741090000000213,,,,,,
-0.008457240750000001,0.0050822624999999995,-0.0049018095,-0.10042200000000179,-0.05188050000000288,-0.007790999999969017,,,,,,
-0.00914184075,0.0008843625,-0.0035935094999999997,-0.018521999999997263,-0.05188050000000288,0.0951090000000363,,,,,,
-0.007774740749999999,-0.0008271374999999999,0.0025573905000000003,-0.10672199999999776,0.08041949999999787,0.08880900000002612,,,,,,
0.00569255925,0.0039776625,0.007828390499999999,-0.19072199999999384,0.06361949999999794,-0.02039099999998939,,,,,,
0.019821359249999997,-0.0037167375,0.0042079905,-0.09622199999999737,-0.022480500000000347,0.13710900000000947,,,,,,
0.019088459249999995,-0.0088281375,0.0018181905000000005,-0.16552199999999573,-0.041380500000002485,0.14550900000003253,,,,,,
-0.0008405407500000001,-0.0036978374999999996,0.0028702905,-0.1361220000000003,0.017419499999999033,0.11820900000003576,,,,,,
-0.016447740750000002,0.0123734625,-0.0024049094999999995,-0.03952199999999806,0.0027194999999977654,0.07830900000001861,,,,,,
-0.01227504075,0.013356262499999997,-0.0025540094999999996,-0.06472199999999617,0.0006194999999991069,0.06990900000002398,,,,,,
-0.00683184075,-0.0024357375,-0.0031903094999999994,-0.17602199999999613,0.1329194999999963,0.2400090000000148,,,,,,
-0.00327234075,-0.0169467375,-0.00021670949999999956,0.03607799999999628,0.10771949999999819,0.044709000000011656,,,,,,
0.00885515925,-0.0127299375,-0.0006976094999999994,-0.08572199999999697,0.02371949999999856,0.09300900000002343,,,,,,
0.012477659249999998,0.0044333625,0.0016018904999999996,0.044478000000005125,0.128719499999999,0.1203090000000202,,,,,,
0.00654515925,0.0118463625,0.007162690499999999,-0.07102199999999925,0.04891950000000023,0.044709000000011656,,,,,,
-0.01133844075,0.0116300625,0.0054406904999999995,-0.045821999999994034,-0.037180500000001615,-0.0035909999999717,,,,,,
-0.01798914075,-0.0086265375,0.002103790500000001,-0.1046219999999991,-0.10648050000000353,0.06360900000004222,,,,,,
-0.02020044075,-0.008420737499999999,-0.0028711094999999995,-0.1466220000000007,0.0321195000000003,0.05730900000000361,,,,,,
-0.014160840749999999,-0.014519137500000001,-0.0012772094999999998,-0.09832199999999602,0.10771949999999819,0.06990900000002398,,,,,,
0.0015303592499999997,-0.0157644375,-0.0011701094999999996,-0.10672199999999776,0.07831949999999921,0.05310900000000629,,,,,,
0.019651259249999997,-0.0016104374999999999,-0.0030559094999999996,-0.10672199999999776,-0.09178050000000226,0.07830900000001861,,,,,,
0.02009435925,0.010160062499999999,-0.0015166094999999997,-0.010122000000002629,0.027919499999995878,0.05310900000000629,,,,,,
0.00996605925,0.0169808625,0.00016549050000000008,-0.1886220000000023,0.06361949999999794,0.05730900000000361,,,,,,
-0.00078174075,0.0127430625,0.0071248905,-0.150821999999998,-0.0014805000000031043,0.027909000000022388,,,,,,
-0.017327640749999998,0.005729062500000001,0.004789690500000001,-0.17602199999999613,0.05731949999999841,0.05310900000000629,,,,,,
-0.01703574075,-0.004065337499999999,0.0051508905,-0.08992200000000139,0.055219499999999755,0.13290900000001216,,,,,,
-0.00615354075,-0.020825437500000002,-0.0008026094999999999,-0.17812199999999478,0.0027194999999977654,-0.011990999999966334,,,,,,
0.00245435925,-0.0297903375,-0.0076864095,-0.1046219999999991,0.0321195000000003,-0.0770909999999958,,,,,,
0.00887825925,-0.014099137500000001,-0.0121489095,0.01297800000000393,0.11611949999999638,0.11610900000002289,,,,,,
0.00527045925,0.007854262499999999,-0.007140409499999999,0.05287799999999976,0.03841949999999983,0.06570900000002666,,,,,,
0.00785555925,0.021008662499999997,0.0020680905000000005,-0.06472199999999617,0.03631949999999762,0.1413090000000352,,,,,,
0.004237259249999999,0.022163662499999997,0.0094621905,-0.2600219999999993,-0.12748050000000077,0.13710900000000947,,,,,,
-0.00017274075000000004,0.008723662499999998,0.0106990905,-0.10672199999999776,0.14131949999999804,0.04260900000002721,,,,,,
-0.00351174075,0.0026588624999999994,0.0081664905,-0.08362199999999831,0.15391950000000065,-0.014090999999979203,,,,,,
-0.00192834075,-0.0009720375000000001,0.0030424905,-0.0941219999999987,-0.022480500000000347,0.0069090000000073815,,,,,,
0.004285559249999999,-0.0212559375,-0.005221009499999999,-0.05632200000000154,0.04471949999999936,-0.0707909999999572,,,,,,
0.008573759249999998,-0.026052337499999998,-0.012921709499999998,-0.14032199999999762,-0.13798050000000117,-0.08969099999998775,,,,,,
0.00016115925,-0.0177909375,-0.0121132095,-0.045821999999994034,-0.1127804999999995,-0.05399099999999635,,,,,,
-0.011876040749999999,0.008866462499999998,-0.007606609499999999,-0.11092199999999508,0.03421949999999896,-0.0056909999999845695,,,,,,
-0.00646224075,0.0227306625,0.004997590499999999,-0.10882199999999642,-0.039280500000000274,-0.06239099999996256,,,,,,
0.0008688592499999999,0.014918662499999999,0.0112450905,0.008777999999999508,0.04051949999999849,-0.039290999999963105,,,,,,
0.0018852592500000001,0.0026882625,0.0100312905,-0.012222000000001287,0.14341950000000026,-0.16739099999998075,,,,,,
0.00101795925,-0.0041325375,0.0082063905,-0.08152199999999965,0.03631949999999762,0.030009000000006836,,,,,,
0.00265385925,0.00031526250000000013,-0.0029005094999999996,-0.0374219999999994,0.12241949999999946,-0.06029099999997811,,,,,,
0.01021805925,0.0007163625000000003,-0.0048262094999999994,0.00037800000000487444,-0.100180500000004,-0.15269099999997593,,,,,,
0.00458585925,-0.0011610375,-0.0072538095,-0.11092199999999508,0.0006194999999991069,-0.1547909999999888,,,,,,
-0.00950724075,-0.012110437500000001,-0.0021424094999999994,-0.08152199999999965,-0.003580500000001763,-0.1547909999999888,,,,,,
-0.010181340749999998,-0.0051825375,-0.0040387094999999994,-0.010122000000002629,-0.02038050000000169,-0.039290999999963105,,,,,,
0.0012657592499999998,0.009383062499999999,0.0019441905000000008,-0.08362199999999831,0.06991949999999747,-0.16529099999996788,,,,,,
0.00708695925,0.007812262500000001,0.0030235905,0.023477999999997223,0.14131949999999804,-0.12539099999997916,,,,,,
-0.00613464075,-0.0044958375,0.0051256905,-0.01432199999999284,0.055219499999999755,-0.03299099999998134,,,,,,
-0.00412074075,-0.008907937500000001,0.0028219905000000005,-0.17392199999999747,-0.05188050000000288,-0.08759099999997488,,,,,,
0.00224435925,0.0015584625,-0.0022894095,-0.08992200000000139,-0.12748050000000077,-0.25559099999998125,,,,,,
0.00915125925,0.008053762499999999,-0.0028732094999999996,0.11167800000000483,0.0006194999999991069,-0.05819099999996524,,,,,,
0.005348159249999999,0.0061007625,-0.00029650949999999966,0.025578000000002987,0.046819499999998015,-0.024590999999986707,,,,,,
0.00144845925,0.0046937624999999995,-0.0016447094999999996,-0.012222000000001287,0.006919499999998635,-0.1442909999999813,,,,,,
0.00405035925,-0.0015243375,-0.0008215094999999995,-0.060521999999998854,0.051019499999998885,-0.12119099999998184,,,,,,
0.004487159249999999,-0.0017742374999999999,-0.0028270095,-0.003821999999999548,-0.005680500000000421,-0.028790999999984024,,,,,,
-0.00227904075,-0.0078726375,-0.00024820949999999984,-0.08992200000000139,-0.077080500000001,-0.1862909999999829,,,,,,
-0.01221624075,-0.0025197375,0.0036829904999999994,-0.09622199999999737,0.053119499999997544,-0.25139099999998393,,,,,,
-0.00855384075,0.0021002625,0.0034267904999999996,-0.1361220000000003,0.04051949999999849,-0.17579099999997538,,,,,,
0.012108059249999999,0.011947162499999999,0.0006442905000000002,-0.20542199999999866,0.05941949999999707,-0.1547909999999888,,,,,,
0.015413459249999999,0.0119996625,-0.0037489094999999997,-0.022722000000001685,0.08251950000000008,-0.0707909999999572,,,,,,
0.0021456592499999997,0.0048512625,-0.0084424095,-0.026921999999999002,-0.02878050000000343,-0.07289099999999848,,,,,,
-0.00586374075,0.0047819625000000004,-0.006481009499999999,-0.1466220000000007,0.027919499999995878,-0.23879099999999198,,,,,,
0.0028554592499999993,0.0025391625,-0.0016195094999999994,-0.16972200000000015,-0.04978050000000067,-0.07499099999998293,,,,,,
0.00781985925,-0.0091620375,0.0031537905000000007,-0.13822199999999896,-0.01618050000000082,-0.18209099999998557,,,,,,
-0.00635724075,-0.020079937500000002,0.0051046905,-0.01432199999999284,-0.06238049999999973,-0.20939099999998234,,,,,,
-0.013994940749999999,-0.0147018375,0.008036290500000001,-0.14242199999999627,0.14341950000000026,-0.022490999999973837,,,,,,
-0.00525054075,0.008622862499999998,0.0059236905,0.021377999999998565,0.05941949999999707,-0.03719099999997866,,,,,,
0.00297935925,0.0205676625,0.0003880905000000004,0.09277800000000269,-0.022480500000000347,-0.16319099999998343,,,,,,
0.00040265924999999996,0.014362162499999998,-0.0046582095,-0.21592199999999906,0.015319500000000374,-0.22409099999995874,,,,,,
-0.0012731407500000001,0.0044963625,-0.0084088095,-0.0374219999999994,0.128719499999999,-0.21569099999999253,,,,,,
-0.00129624075,6.956249999999996e-05,-0.006138709499999999,-0.03322199999999498,-0.0014805000000031043,-0.11069099999997434,,,,,,
0.009823259249999999,-0.00014463750000000015,0.0006589905000000005,-0.010122000000002629,0.055219499999999755,-0.15059099999999148,,,,,,
0.00495965925,-0.0045336375,0.0037165904999999994,-0.11722199999999816,-0.05398050000000154,-0.04979099999999903,,,,,,
-0.00049614075,-0.0098949375,0.005308390500000001,-0.024822000000000344,0.013219499999998163,-0.1022909999999797,,,,,,
-0.00434544075,-0.0075156375,-0.00017470949999999963,0.06547800000000592,-0.04348050000000114,-0.16319099999998343,,,,,,
-0.00415644075,-4.803750000000008e-05,-0.0028081094999999993,-0.11092199999999508,-0.009880500000001291,-0.039290999999963105,,,,,,
-0.009734040749999999,0.008099962499999998,-0.004095409499999999,-0.19492199999999826,-0.04978050000000067,-0.08549099999999044,,,,,,
-0.00426774075,0.009916462499999999,-0.0003280094999999995,-0.14452199999999493,0.042619499999997146,-0.05399099999999635,,,,,,
0.0022359592499999995,-0.0014382375,0.0022465905000000003,-0.18442199999999787,0.08881949999999961,0.04260900000002721,,,,,,
0.00933185925,-0.0075156375,0.0052684905,-0.1466220000000007,-0.022480500000000347,-0.06239099999996256,,,,,,
0.01405475925,-0.0006612375,0.0041029905,-0.1256219999999999,0.09301949999999692,-0.09599099999996952,,,,,,
0.003964259249999999,0.0043493625000000005,-0.0008026094999999999,-0.0689220000000006,-0.06868050000000281,0.015309000000030437,,,,,,
-0.00254574075,0.004763062500000001,8.149049999999977e-05,-0.07312199999999791,0.07201949999999968,0.021609000000012202,,,,,,
-0.00300564075,0.0009221625000000002,-0.0026191094999999994,-0.10042200000000179,-0.026680500000001217,0.09720900000002075,,,,,,
-0.007008240749999999,-0.0024252375,-0.0028816094999999996,-0.17812199999999478,-0.11068050000000085,-0.08759099999997488,,,,,,
-0.00966054075,-0.0096345375,0.0013309905000000004,-0.10252200000000045,-0.00778049999999908,0.030009000000006836,,,,,,
-0.01005324075,-0.0131919375,0.0042583905000000005,-0.2558219999999949,0.053119499999997544,0.021609000000012202,,,,,,
-0.00124164075,-0.0036453375,0.0059152905,-0.15292200000000378,0.011119499999995952,0.05520900000001916,,,,,,
0.008880359249999999,0.0040994625000000005,-0.00037630949999999976,-0.1613219999999984,0.009019500000000846,0.030009000000006836,,,,,,
0.01060445925,-0.0008733374999999998,-0.004561609499999999,-0.1046219999999991,-0.011980500000003502,-0.0014909999999872525,,,,,,
0.008235659250000001,-0.0018477374999999999,-0.0079762095,-0.12772199999999856,0.02371949999999856,-0.028790999999984024,,,,,,
-0.00199344075,0.004752562500000001,-0.0048094094999999995,-0.1466220000000007,-0.0014805000000031043,0.0069090000000073815,,,,,,
-0.00836694075,0.0095258625,0.0040840905,-0.16342199999999707,0.046819499999998015,0.09720900000002075,,,,,,
-0.00957444075,0.008933662499999998,0.013139290500000001,-0.20122200000000134,0.015319500000000374,0.05310900000000629,,,,,,
0.0032586592500000004,-0.0087294375,0.0119149905,-0.026921999999999002,-0.06238049999999973,0.09300900000002343,,,,,,
-0.00012024075000000001,-0.021927937499999998,0.0038719905000000002,-0.054221999999995774,-0.06868050000000281,0.04050900000001434,,,,,,
-0.00371964075,-0.0146367375,-0.0049123095,-0.13822199999999896,-0.10228049999999911,0.061509000000029346,,,,,,
-0.0038288407499999996,0.007136062500000001,-0.009765409499999999,-0.010122000000002629,-0.011980500000003502,-0.03089099999996847,,,,,,
-0.00130884075,0.0155780625,-0.0075730095,-0.06472199999999617,-0.05188050000000288,-0.045591000000001713,,,,,,
-0.0010358407500000002,0.004949962499999999,-0.0024133094999999995,-0.2138220000000004,0.015319500000000374,0.08670900000004167,,,,,,
-0.00716994075,-0.0086559375,0.005774590500000001,-0.09832199999999602,-0.07288050000000013,0.04050900000001434,,,,,,
-0.00265704075,-0.007227937499999999,0.0097036905,-0.17812199999999478,0.1203195000000008,0.08880900000002612,,,,,,
0.0038802592499999995,-0.0051153375,0.0094894905,-0.11092199999999508,0.10561949999999953,0.21480900000000247,,,,,,
0.0004425592499999998,-0.0072804375,0.0044263905,-0.02902199999999766,-0.005680500000000421,0.20640900000000784,,,,,,
-0.00255204075,-0.0040863375,-0.0031672094999999996,-0.2600219999999993,-0.037180500000001615,0.07200900000000843,,,,,,
0.00032075925,-0.0038847375,-0.0073042095,-0.13402200000000164,-0.06448050000000194,0.034209000000032574,,,,,,
0.00513395925,0.0011657624999999998,-0.006760309499999999,-0.0374219999999994,0.08881949999999961,0.08460900000000038,,,,,,
-0.0002714407500000001,0.007171762499999999,7.93905000000001e-05,-0.15292200000000378,0.12451949999999812,0.10770899999999983,,,,,,
-0.00613254075,0.0005168624999999998,0.006864490500000001,-0.04372200000000248,0.08461949999999874,0.030009000000006836,,,,,,
0.0032964592499999997,-0.0014802374999999999,0.0061924905,-0.054221999999995774,0.128719499999999,0.03630900000001702,,,,,,
0.00451445925,-0.008389237499999999,0.0007450905000000009,0.038178000000002044,0.055219499999999755,0.08460900000000038,,,,,,
-0.00678354075,-0.0078453375,-0.0037867094999999994,-0.0374219999999994,-0.02878050000000343,-0.04979099999999903,,,,,,
-0.008946540749999999,0.0033287625000000005,-0.0039211095,-0.018521999999997263,0.03421949999999896,0.027909000000022388,,,,,,
0.00074915925,0.006590062500000001,-0.0035746094999999996,-0.14242199999999627,-0.11908049999999903,0.1098090000000127,,,,,,
0.009050459249999998,0.009700162499999998,0.0013582905000000004,-0.15502200000000244,-0.08548050000000273,0.08460900000000038,,,,,,
0.013439459249999999,0.0033119625000000005,0.0030697905,-0.1256219999999999,-0.02878050000000343,-0.01829099999997652,,,,,,
0.007183559250000001,-0.0040506375,0.0009760904999999995,-0.060521999999998854,-0.003580500000001763,-0.02039099999998939,,,,,,
