A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0012525029999999999,0.00273411075,-0.0030563977500000002,-0.010263750000007121,-0.020270250000002932,-0.02345699999997919,,,,,,
-0.026519703,0.035414310750000004,0.0008013022500000001,0.08843624999999378,0.046929750000000325,-0.02555700000002048,,,,,,
-0.022676703,0.011377710749999999,0.009726302249999999,-0.07746374999999972,0.08052974999999662,-0.012957000000000107,,,,,,
-0.005334903,-0.017648489250000003,0.006601502249999999,-0.03966375000000255,0.02382975000000087,0.08784300000002077,,,,,,
0.015240896999999996,-0.01729358925,0.00396810225,0.000236250000000382,0.034329749999997716,0.18654300000002877,,,,,,
0.022263296999999998,-0.01219268925,-0.00356039775,0.10313624999999149,0.007029749999997392,0.13404300000001967,,,,,,
0.015165296999999998,-0.0022071892500000003,-0.00473009775,-0.05436375000000737,-0.043370250000002386,0.060543000000023994,,,,,,
-0.013298102999999999,0.022478310749999997,-0.00155909775,-0.00396375000000404,0.034329749999997716,0.0038430000000175824,,,,,,
-0.015627003,0.03157131075,0.0008139022499999999,0.09473624999999686,-0.07907025000000445,0.001743000000004713,,,,,,
0.015856197,-0.01167608925,-0.00310259775,0.031736250000001576,-0.11687025000000162,0.0080430000000149,,,,,,
0.009808197000000001,-0.035124689249999994,-0.005668797749999999,-0.09216375000000454,-0.09377025000000216,0.043743000000006305,,,,,,
-0.035465703,-0.00794858925,-0.0021680977500000004,-0.14886375000000385,-0.10847025000000343,-0.02135699999999474,,,,,,
-0.016632903,0.022394310749999997,-0.0010172977500000004,0.08633624999999512,-0.02447025000000025,0.058443000000011125,,,,,,
0.025245297,0.013051410749999999,0.006481802250000001,0.0065362499999963575,-0.013970250000003404,0.026942999999988615,,,,,,
0.017082596999999998,-0.01137368925,0.00917820225,-0.07956374999999838,-0.016070250000002062,-0.042356999999981326,,,,,,
-0.0037242029999999997,-0.017797589250000002,0.005906402250000001,-0.11106374999999957,-0.0454702500000046,0.0332429999999988,,,,,,
0.005324697,0.0017072107499999996,-0.00126929775,0.08633624999999512,-0.12527025000000336,0.12564299999999662,,,,,,
0.004115097,0.01710861075,-0.00475949775,0.04643624999999929,0.046929750000000325,0.14874299999999607,,,,,,
-0.007504203,-0.00032768925,-0.00549239775,0.12203624999999363,-0.15467025000000234,0.060543000000023994,,,,,,
-0.004599902999999999,-0.019320089250000002,-0.0054839977500000005,-0.10056375000000628,-0.20087025000000125,0.012243000000012216,,,,,,
-0.0028506029999999997,0.00203481075,-0.0017417977500000003,-0.035463750000005234,-0.039170250000001516,-0.03395699999998669,,,,,,
-0.015228003,0.01397751075,0.00012090224999999986,-0.05226375000000161,-0.1021702500000039,-0.19565699999998287,,,,,,
-0.019253702999999997,0.016281210749999997,0.0038274022500000004,0.008636249999995016,-0.1483702500000028,-0.12215699999998719,,,,,,
0.010454997,-0.007585289249999999,0.006357902249999999,-0.09006375000000588,-0.03077025000000333,0.05004299999998807,,,,,,
0.038370297000000005,-0.02643068925,0.0009126022500000001,-0.05856375000000469,-0.07277025000000137,0.12984299999999394,,,,,,
0.016742397,-0.01025648925,-0.00023399775000000015,0.014936249999998097,0.030129749999996847,0.1319430000000068,,,,,,
-0.015910503,0.00031701074999999977,-0.0004943977500000002,-0.035463750000005234,0.05112974999999764,0.03954300000000899,,,,,,
-0.015081002999999999,0.00882201075,0.0003729022499999999,-0.03756375000000389,-0.02447025000000025,0.010142999999999347,,,,,,
-0.022886703,0.009876210750000001,-0.0027371977500000003,0.11993624999999497,0.05532974999999851,-0.006656999999989921,,,,,,
-0.004436103,0.00131661075,-0.00357089775,-0.016563750000003097,0.09522974999999789,0.12354300000001217,,,,,,
0.027849297,-0.0007581892500000003,0.00040650224999999986,-0.018663750000001755,-0.07487025000000358,0.0332429999999988,,,,,,
0.013224897,0.011646510749999998,0.0031554022499999997,-0.04596374999999853,-0.007670250000000323,0.03744299999999612,,,,,,
-0.014301903000000001,0.01071621075,-0.00014579775000000007,-0.1719637500000033,-0.15467025000000234,-0.00035700000000815635,,,,,,
-0.014432102999999998,-0.0056868892499999995,0.0011121022499999992,-0.029163750000002153,0.05742974999999717,-0.04865699999999151,,,,,,
0.015007796999999996,-0.02112188925,3.06022500000001e-05,-0.062763750000002,-0.10007025000000169,0.13404300000001967,,,,,,
0.029088296999999996,-0.01407428925,0.00109110225,-0.1614637500000029,-0.1021702500000039,-0.061257000000011885,,,,,,
-0.0030774030000000003,-0.00388718925,-0.00730889775,0.12203624999999363,0.01752974999999779,0.026942999999988615,,,,,,
-0.025028703,-0.00311858925,-0.00731519775,0.000236250000000382,-0.17147025000000227,-0.002456999999992604,,,,,,
-0.009791102999999999,0.015615510749999997,-0.0009794977500000002,-0.008163750000008463,-0.13997025000000107,0.05004299999998807,,,,,,
-0.0017628029999999999,0.026510310749999995,0.003304502249999999,-0.020763750000000414,0.004929749999998734,-0.07805700000000115,,,,,,
-0.017964303,0.01483221075,0.0051987022499999985,0.052736249999995266,-0.049670250000001914,-0.10325699999998506,,,,,,
0.011927097000000001,0.0017177107499999997,0.00902280225,-0.03126375000000081,-0.0034702500000030057,0.03534300000001167,,,,,,
0.031818297,-0.02496068925,0.005228102249999999,0.000236250000000382,-0.09587025000000082,-0.11375699999999256,,,,,,
0.015490797,-0.02336468925,-0.00258809775,0.05693624999999258,-0.2239702500000007,-0.044456999999994196,,,,,,
0.006208796999999999,-0.00664868925,-0.0067040977500000005,0.11573624999999765,-0.10427025000000256,0.10464299999998161,,,,,,
-0.010853703,0.006472110749999999,-0.01057019775,-0.07536375000000106,0.036429749999996375,0.1634430000000009,,,,,,
-0.024881702999999998,0.02795931075,-0.00460199775,-0.06696375000000643,-0.0013702500000007944,-0.05285700000001725,,,,,,
-0.015433803,0.0014027107499999995,0.004440602250000001,-0.05856375000000469,-0.016070250000002062,-0.11375699999999256,,,,,,
0.004222197,-0.01460768925,0.0018135022499999997,0.038036249999990446,-0.043370250000002386,-0.027657000000004928,,,,,,
0.013638596999999999,0.012971610750000001,-0.0007043977500000003,0.0065362499999963575,-0.007670250000000323,-0.042356999999981326,,,,,,
0.001221297,0.015504210749999999,-0.0023990977500000002,0.06533625000000143,-0.20087025000000125,-0.015056999999984555,,,,,,
-7.440300000000001e-05,0.00415581075,0.0012402022499999991,0.008636249999995016,-0.02447025000000025,-0.004557000000005473,,,,,,
0.015683996999999998,-0.00368768925,0.005041202249999999,0.054836249999993925,0.00912974999999605,0.05634300000002668,,,,,,
-0.001216803,-0.018150389250000003,0.0023532022500000003,0.012836249999999438,-0.039170250000001516,0.05424300000001381,,,,,,
-0.008512203,-0.01446278925,0.0008286022499999993,0.027536249999997153,0.030129749999996847,0.058443000000011125,,,,,,
-0.001111803,-0.00916238925,0.0027921022499999993,-0.014463750000004438,0.02382975000000087,0.04794300000000362,,,,,,
-0.005082903,-0.00299468925,0.00053040225,-0.04386374999999987,0.02382975000000087,-0.05075699999997596,,,,,,
-0.008159402999999999,0.020546310749999998,-0.00496109775,-0.012363749999998674,-0.0454702500000046,0.031143000000014354,,,,,,
-0.003115203,0.025775310749999995,-0.00663479775,-0.05016375000000295,-0.005570250000001664,0.029043000000001484,,,,,,
-0.001670403,0.007106310750000001,-0.01000529775,0.07373624999999606,-0.049670250000001914,0.07104300000000308,,,,,,
0.019503896999999996,-0.01000448925,-0.00017729775000000034,0.09473624999999686,-0.09377025000000216,0.1319430000000068,,,,,,
0.021864296999999998,-0.00487208925,0.004119302249999999,-0.08166375000000414,-0.03497025000000065,0.15924300000000358,,,,,,
-0.004925403,0.01223871075,0.009606602249999999,-0.008163750000008463,0.015429749999999132,0.043743000000006305,,,,,,
-0.013254003,-0.00699938925,0.011217302249999998,-0.062763750000002,-0.09587025000000082,0.06684300000000576,,,,,,
-0.014320803,-0.030147689249999998,0.00496980225,-0.05016375000000295,-0.21137025000000165,0.0689429999999902,,,,,,
-0.015089403000000001,-0.014038589249999999,-0.00686159775,-0.12786375000000305,-0.08117024999999956,0.1571429999999907,,,,,,
-0.002751903,0.00539901075,-0.00816149775,0.12623624999999805,-0.047570250000003256,0.20754299999998693,,,,,,
0.017559296999999998,0.01343151075,-0.00900569775,-0.014463750000004438,-0.06437024999999963,0.1277430000000095,,,,,,
0.023859296999999998,0.019685310749999997,0.00070260225,0.09473624999999686,0.01332974999999692,0.13404300000001967,,,,,,
0.0028970970000000004,0.01213161075,0.00549690225,-0.07956374999999838,0.11202974999999782,0.12354300000001217,,,,,,
-0.020190303,-0.0006909892500000002,0.0023742022499999996,-0.03756375000000389,-0.15047025000000502,0.041642999999993435,,,,,,
-0.012911703,-0.0053865892500000005,0.0031785022499999996,-0.10266375000000494,-0.06857025000000405,-0.11375699999999256,,,,,,
0.004980297,-0.00959078925,0.0029790022499999996,0.05063624999999661,0.02382975000000087,0.20124300000000517,,,,,,
0.004946697,-0.016961789249999998,-0.00210929775,-0.10686375000000226,0.06162974999999804,0.21594300000001,,,,,,
0.010505397,-0.01473158925,-0.00405599775,-0.0732637500000024,-0.12317025000000115,0.09414300000000253,,,,,,
0.0058076970000000006,-0.00668438925,-0.00179219775,-0.04386374999999987,-0.041270250000000175,0.10464299999998161,,,,,,
-0.015822303,0.0073583107499999995,0.0023133022499999996,-0.062763750000002,-0.016070250000002062,0.17604299999999284,,,,,,
-0.014679902999999998,0.025502310749999996,0.003642602249999999,-0.006063750000002699,0.07632974999999931,0.012243000000012216,,,,,,
-0.010383303,0.019643310749999997,0.0011037022499999997,-0.23076375000000127,0.01962974999999645,-0.04655699999997864,,,,,,
-0.001229403,-0.00327818925,0.0015384022499999993,-0.06696375000000643,0.13932974999999814,0.026942999999988615,,,,,,
0.019027197,-0.02132768925,0.0011331022499999994,-0.022863750000006178,-0.03497025000000065,0.1277430000000095,,,,,,
0.011723397,-0.017768189250000004,-0.0014036977500000002,-0.0942637500000032,-0.15257025000000013,0.13404300000001967,,,,,,
-0.0019602029999999998,0.00487191075,-0.0003242977499999999,0.04433624999999353,0.02382975000000087,0.03954300000000899,,,,,,
-0.004971603,0.01303251075,0.0009672022499999993,-0.001863750000005382,-0.01817025000000072,-0.10325699999998506,,,,,,
0.007819496999999998,0.0059660107499999995,-0.00102779775,0.004436249999997699,-0.02867025000000112,0.1319430000000068,,,,,,
0.006565796999999999,-0.0043890892499999995,-0.0024767977500000002,0.017036249999996755,0.040629749999997244,0.1319430000000068,,,,,,
-0.017790003000000002,-0.00945008925,-0.0015065977500000004,0.033836250000000234,-0.07697025000000224,0.058443000000011125,,,,,,
-0.022036203,-0.00397118925,0.0003477022499999995,0.012836249999999438,-0.03707025000000286,-0.04655699999997864,,,,,,
0.006420897,-0.00302408925,0.0021852022499999997,0.04223624999999487,0.05742974999999717,-0.002456999999992604,,,,,,
0.008879997,-0.00796538925,0.0028467022499999994,0.06323624999999566,-0.07697025000000224,0.2201430000000073,,,,,,
-0.004711203000000001,0.00727851075,0.00097980225,-0.05646375000000603,-0.05597025000000144,0.0689429999999902,,,,,,
0.001330497,0.022709310749999996,0.0025527022500000003,0.07793625000000048,-0.16307025000000053,0.1004429999999843,,,,,,
0.021885296999999998,0.008580510749999999,0.0007572022499999992,-0.014463750000004438,-0.02867025000000112,0.16134300000001645,,,,,,
0.013733097,-0.00909518925,0.0003771022499999997,-0.03966375000000255,0.01962974999999645,0.01854299999999398,,,,,,
-0.013083902999999997,-0.014437589249999999,0.0007173022499999994,0.033836250000000234,-0.051770250000004125,0.0080430000000149,,,,,,
-0.018073502999999998,-0.01339178925,-0.00039149775000000024,0.004436249999997699,-0.07067025000000271,0.1319430000000068,,,,,,
-0.002856903,-0.00243398925,-0.00478889775,-0.06696375000000643,0.000729749999997864,0.022742999999991298,,,,,,
0.00022799699999999997,0.014353410749999998,-0.0065822977500000004,-0.03336374999999947,-0.0013702500000007944,0.07314299999998752,,,,,,
-0.006416402999999999,0.00625791075,-0.00408329775,0.08003624999999914,-0.07277025000000137,-0.07385699999997541,,,,,,
0.009255896999999999,-0.00750548925,0.0016959022499999999,-0.03756375000000389,0.01332974999999692,-0.12005700000000274,,,,,,
0.012296697000000002,-0.0006006892500000003,0.004860602249999999,0.06953624999999164,-0.0454702500000046,-0.044456999999994196,,,,,,
0.004068896999999999,0.01149741075,0.00701940225,-0.08586375000000146,-0.06227025000000452,0.058443000000011125,,,,,,
-0.001414203,0.00718611075,0.0045267022499999995,-0.008163750000008463,-0.016070250000002062,0.05634300000002668,,,,,,
-0.003963603,-0.00648068925,-0.00104459775,0.10313624999999149,-0.05597025000000144,0.03534300000001167,,,,,,
0.003405297,-0.02909768925,-0.0012503977500000004,-0.006063750000002699,-0.08537025000000398,-0.00035700000000815635,,,,,,
0.005349897,-0.02232308925,0.0016812022499999996,0.113636249999999,-0.06437024999999963,0.05004299999998807,,,,,,
-0.022403703,0.017306010749999996,-0.0019118977500000001,0.0926362499999982,-0.12107025000000249,-0.04865699999999151,,,,,,
-0.021574203,0.03659031075,-0.00496109775,0.04223624999999487,-0.09587025000000082,0.04794300000000362,,,,,,
0.020037297,0.01168431075,-0.00612449775,0.09893625000000128,-0.08117024999999956,-0.04025699999999688,,,,,,
0.026001297,-0.01099568925,-0.00447809775,0.13463624999999269,0.13302974999999861,0.0038430000000175824,,,,,,
0.00031619700000000005,-0.015724889250000002,0.0009546022499999996,-0.1257637499999973,-0.043370250000002386,-0.05705700000001457,,,,,,
-0.014379602999999998,-0.007564289249999999,0.0029853022499999994,-0.012363749999998674,-0.0895702500000013,-0.07805700000000115,,,,,,
-0.007951502999999999,0.00704331075,0.00596310225,0.11153625000000034,-0.02447025000000025,0.10464299999998161,,,,,,
0.004959297,0.00972081075,0.00960240225,0.13673624999999845,-0.16307025000000053,-0.03395699999998669,,,,,,
0.005005497,-0.00516818925,0.0014922022499999996,-0.05016375000000295,-0.16517025000000274,-0.13895700000000488,,,,,,
-0.0020547029999999997,-0.010365689249999999,-0.0036275977500000002,0.012836249999999438,0.040629749999997244,-0.03815699999998401,,,,,,
0.0024245969999999997,-0.005042189250000001,-0.00448439775,-0.001863750000005382,-0.0895702500000013,-0.017156999999997424,,,,,,
0.004125596999999999,-0.0030744892500000004,-0.00303329775,0.014936249999998097,0.000729749999997864,0.022742999999991298,,,,,,
-0.005005203,0.00710841075,-0.00407909775,-0.05016375000000295,-0.0013702500000007944,-0.12425700000000006,,,,,,
-0.000756903,0.018146010749999997,-0.00399929775,-0.029163750000002153,-0.03497025000000065,-0.09275700000000597,,,,,,
0.005440197,0.00166311075,-0.00057629775,0.10523624999999726,-0.013970250000003404,0.0080430000000149,,,,,,
-0.004589403,-0.005319389250000001,4.320224999999943e-05,0.029636249999995812,0.015429749999999132,0.029043000000001484,,,,,,
-0.008526902999999999,0.01424631075,0.0015489022500000003,0.04643624999999929,-0.08747025000000264,0.060543000000023994,,,,,,
0.004621197,0.004731210749999999,0.0010260022499999997,0.025436249999998495,-0.10007025000000169,-0.02345699999997919,,,,,,
0.005837097,-0.02340668925,0.00395550225,0.038036249999990446,0.015429749999999132,0.07944299999999771,,,,,,
0.010795197,-0.020834189250000003,0.0014145022499999996,0.008636249999995016,-0.02657025000000246,0.11724300000000198,,,,,,
0.016274096999999998,0.007007610749999999,-0.0010655977500000002,0.061136249999997005,-0.049670250000001914,0.05214300000000094,,,,,,
-0.007464303,0.021344310749999998,-0.0008051977500000002,0.05693624999999258,-0.09587025000000082,-0.0549570000000017,,,,,,
-0.024902703,0.0074465107499999995,0.0008118022499999994,-0.07746374999999972,-0.11267025000000075,0.029043000000001484,,,,,,
-0.005752803,-0.00736478925,-0.0021743977500000003,0.09053624999999244,0.034329749999997716,0.08154300000001058,,,,,,
0.016763397,0.0017639107499999994,-0.00518579775,0.06323624999999566,-0.11477025000000296,-0.04865699999999151,,,,,,
0.0012842969999999998,0.00846921075,-0.00593759775,0.01913625000000252,-0.041270250000000175,-0.059156999999999016,,,,,,
-0.009297602999999998,-0.00787508925,0.00281100225,-0.016563750000003097,-0.03707025000000286,-0.07805700000000115,,,,,,
0.0030755970000000002,-0.01438718925,0.0075045022500000004,0.05063624999999661,-0.02447025000000025,-0.029756999999989375,,,,,,
0.010181997000000002,0.00436371075,0.00633060225,-0.024963750000004836,-0.2365702500000033,0.029043000000001484,,,,,,
-0.001903503,0.013257210750000002,-0.0004670977500000001,-0.05016375000000295,-0.1903702500000044,-0.10955699999999524,,,,,,
-0.010259403,0.00647631075,-0.00507869775,-0.010263750000007121,-0.03077025000000333,0.0332429999999988,,,,,,
-0.004614603,-0.0027195892500000004,-0.00731309775,0.014936249999998097,0.08262974999999528,0.18234300000000303,,,,,,
0.006765297000000001,-0.00543068925,-0.00407699775,0.08423624999999646,-0.0580702500000001,-0.02135699999999474,,,,,,
0.007481397,-0.006402989249999999,-0.0011054977500000005,-0.010263750000007121,-0.2554702500000019,-0.006656999999989921,,,,,,
