A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.012873125999999999,0.009114357,0.0008568787499999998,-0.10092600000000118,0.13358625000000401,0.13086150000000885,,,,,,
0.002717274,0.007365057000000001,0.004844778750000001,-0.12192600000000198,-0.06171374999999557,0.01956150000000889,,,,,,
0.023028473999999997,0.008003457,0.00418537875,-0.17442600000000397,-0.011313749999995792,0.04686150000000566,,,,,,
0.013381074,-0.000299943,0.0002625787499999999,-0.14082600000000411,-0.05961374999999691,0.08676149999999438,,,,,,
-0.016052525999999998,-0.0046805430000000006,-0.00240022125,-0.1576260000000076,0.13358625000000401,0.042661500000008346,,,,,,
-0.013066325999999998,-0.006066543000000001,-0.0022385212499999997,-0.2038260000000065,-0.002913749999994053,0.042661500000008346,,,,,,
0.011134073999999999,-0.007379043,-0.0039899212499999994,-0.16812600000000089,0.12308625000000362,0.02166150000002176,,,,,,
0.006335574,0.0002565569999999999,-0.0027740212499999996,-0.19752600000000342,0.06218625000000344,0.07836149999999975,,,,,,
-0.010487525999999999,0.005804756999999999,0.0033222787499999997,-0.11352600000000024,0.028586250000003588,0.03846150000001103,,,,,,
-0.007198926,0.005676657,0.0012978787500000002,-0.18072599999999994,0.00968625000000145,-0.16523850000001516,,,,,,
0.0053632739999999995,0.005619957,-0.00244432125,-0.1366259999999997,0.07688625000000471,-0.14423850000000016,,,,,,
0.0029965740000000005,-0.00013614300000000024,-0.00259132125,-0.19962600000000208,-0.057513749999998254,0.009061500000001388,,,,,,
-0.006346325999999999,-0.009943142999999998,0.0016968787499999998,-0.2080259999999967,-0.02811374999999572,0.03426150000001371,,,,,,
0.0038407740000000004,-0.004052643,0.0032298787500000003,-0.18492600000000436,0.030686250000002246,-0.04133849999999484,,,,,,
0.009903474,0.001264557,0.006386178750000001,-0.3445260000000019,0.12308625000000362,0.011161500000014257,,,,,,
0.00031277400000000004,-0.0009299430000000001,0.00309337875,-0.19962600000000208,0.1083862500000059,0.14556150000001367,,,,,,
-0.009343025999999999,0.003992457,-0.0011906212499999999,-0.32142600000000243,0.04748625000000217,-0.17153849999999693,,,,,,
-0.0035680259999999997,0.003977757,-0.0030407212499999996,-0.31092600000000203,0.043286250000004856,-0.15053849999998192,,,,,,
0.008706474,0.0014766569999999997,-0.00647842125,-0.28362600000000526,-0.12261374999999575,-0.014038499999998066,,,,,,
-0.0015415259999999999,0.0017706569999999997,-0.006308321249999999,-0.12402600000000064,0.030686250000002246,0.12666150000001153,,,,,,
-0.019584725999999997,-0.002257143,0.0009324787499999996,-0.2563260000000014,0.15038625000000394,-0.047638500000005024,,,,,,
-0.004374425999999999,-0.005159343,0.00593467875,-0.2962260000000043,-0.0008137499999989473,-0.1211385000000007,,,,,,
0.012811973999999999,-0.007307643000000001,0.006085878750000001,-0.21222600000000114,0.001286250000003264,0.08466150000000994,,,,,,
0.0061885740000000005,-0.001123143,0.0042084787499999995,-0.21012600000000248,0.034886250000003116,-0.047638500000005024,,,,,,
-0.002077026,0.012594057,-0.0003128212499999999,-0.21852600000000422,0.02648625000000493,0.03426150000001371,,,,,,
-0.00033822599999999996,0.0073251570000000005,-0.00358672125,-0.23322600000000193,-0.01971374999999398,-0.1106384999999932,,,,,,
0.005627874,-0.007215243,-0.004439321249999999,-0.13242600000000238,0.1083862500000059,-0.04343850000000771,,,,,,
0.011087874,-0.007017842999999999,-0.00281182125,-0.058926000000006695,0.14198625000000575,-0.024538499999977148,,,,,,
-0.004166526,-0.008179143,0.0009198787500000003,-0.245826000000001,0.05378625000000525,-0.1106384999999932,,,,,,
-0.014233925999999997,-0.0038951429999999998,0.00428197875,-0.25842600000000004,-0.10371374999999716,-0.08963850000000662,,,,,,
-0.005886426,0.009158457,0.00317527875,-0.2395259999999979,-0.044913749999995645,-0.14843849999999748,,,,,,
0.001616874,0.010069857,-0.0012473212499999999,-0.18702600000000302,0.14198625000000575,0.04896150000001853,,,,,,
0.005772774,0.006714056999999999,-0.00477532125,-0.15552600000000183,-0.005013749999996264,0.11196150000000671,,,,,,
0.010289874000000001,-0.005537343,-0.0056258212499999995,-0.1576260000000076,-0.08481374999999503,-0.07703849999998624,,,,,,
0.008912274,-0.009699543,-0.0021251212499999996,-0.17652599999999552,0.01808625000000319,-0.08123849999998356,,,,,,
0.003049074,0.0030432569999999993,0.00268387875,-0.22692599999999885,0.011786250000003662,-0.1106384999999932,,,,,,
-0.003782226,0.002318757,0.0058212787500000005,-0.26262600000000447,0.028586250000003588,0.06996150000000512,,,,,,
-0.009886925999999999,-0.005816643,0.00404047875,-0.2563260000000014,-0.07221374999999597,-0.1568384999999921,,,,,,
-0.006392525999999999,-0.0018266430000000002,0.00394807875,-0.21642600000000556,-0.24021374999999878,-0.005638500000003432,,,,,,
-0.003295026,0.004412457,-0.00167152125,-0.23322600000000193,-0.03021374999999793,0.11196150000000671,,,,,,
-0.009450126,0.005237756999999999,-0.00650782125,-0.14502600000000143,-0.03231374999999659,-0.08123849999998356,,,,,,
0.007484273999999999,0.0025917569999999997,-0.00467662125,-0.298326000000003,-0.057513749999998254,-0.14003850000000284,,,,,,
0.025926474,-0.006116943,-0.0005291212499999999,-0.15342600000000317,-0.005013749999996264,0.03426150000001371,,,,,,
0.012394074,-0.005104743,0.0017724787499999992,-0.14922599999999875,0.02648625000000493,0.0909614999999917,,,,,,
-0.014622426,0.0063339569999999994,0.0022239787500000006,-0.2605259999999987,0.011786250000003662,-0.03503850000001307,,,,,,
-0.023423526,0.002459457,0.00293797875,-0.3193260000000038,-0.0785137499999955,-0.11273850000000607,,,,,,
-0.008975526,-0.008189643,0.0006237787499999998,-0.2080259999999967,0.001286250000003264,-0.062338500000009844,,,,,,
0.011465874000000001,-0.0049808429999999996,-0.00053962125,-0.10722600000000426,0.11678625000000409,0.19806149999999434,,,,,,
0.012247073999999998,0.002845857,-0.0021440212499999997,-0.2080259999999967,0.1671862500000003,0.0762615000000153,,,,,,
-0.002100126,0.006235256999999999,0.0013104787500000004,-0.25212600000000407,-0.047013749999997856,-0.07283849999998893,,,,,,
-0.0053026259999999995,0.004433457,0.0034629787500000003,-0.18072599999999994,0.07058625000000163,-0.0014384999999776937,,,,,,
-0.0031333259999999996,0.0037236569999999996,0.00051457875,-0.2563260000000014,0.12938625000000314,0.1959615000000099,,,,,,
-0.004187526,0.0012855569999999997,-0.0008105212499999999,-0.18912600000000168,-0.05961374999999691,-0.030838499999987334,,,,,,
2.9274000000000032e-05,-0.0059846429999999996,0.00019117875000000022,-0.2143259999999998,-0.05121374999999517,-0.056038499999971236,,,,,,
0.009109674,-0.010113243,-0.0016148212499999999,-0.1513260000000045,-0.038613749999996116,0.02166150000002176,,,,,,
0.004928574,-0.0038153429999999997,-0.0032675212499999997,-0.2248260000000002,0.08108625000000202,0.0657615000000078,,,,,,
-0.007219926,0.008129457,-0.00165472125,-0.11772599999999755,0.011786250000003662,0.015361500000011574,,,,,,
-0.005017025999999999,0.007814457,0.0008127787500000002,-0.23742600000000635,0.045386250000003514,-0.14423850000000016,,,,,,
0.004645074000000001,0.006247856999999999,0.00106897875,-0.2248260000000002,-0.0008137499999989473,-0.04973849999998947,,,,,,
0.004514874,0.003062157,0.00272797875,-0.12192600000000198,0.030686250000002246,0.013261499999998705,,,,,,
0.0033913740000000004,-0.005963642999999999,0.0025011787499999998,-0.10722600000000426,-0.01971374999999398,0.11826149999998847,,,,,,
0.00035267399999999987,-0.009308943,0.00045577875000000004,-0.28362600000000526,-0.03021374999999793,-0.0749385000000018,,,,,,
0.0010120739999999997,-0.010447143,-0.00179752125,-0.21222600000000114,-0.06591374999999644,0.08676149999999438,,,,,,
-0.000313026,-0.003258843,-0.00193612125,-0.24162599999999657,-0.02601374999999706,0.03846150000001103,,,,,,
-0.011203626,0.006224756999999999,-0.0016862212499999998,-0.21012600000000248,0.10208625000000282,-0.005638500000003432,,,,,,
-0.015084426,0.014097657,0.0012012787500000005,-0.2878260000000026,-0.07011374999999731,-0.12953849999999534,,,,,,
0.007870674,0.013641957,-0.00012802125000000017,-0.15972599999999915,0.007586250000002792,0.06366149999999493,,,,,,
0.022209474,-0.005495343,-0.0011381212499999998,-0.19752600000000342,0.013886250000005873,0.0006615000000067539,,,,,,
0.006892074,-0.009008643,0.0008736787499999997,-0.22062600000000288,0.06218625000000344,-0.003538499999990563,,,,,,
-0.007919226,-0.002927043,0.0023457787500000007,-0.17442600000000397,0.03278625000000446,-0.045538499999992155,,,,,,
-0.009120426,-0.004827543,0.0006678787499999998,-0.16392600000000357,-0.053313749999997384,-0.03503850000001307,,,,,,
-0.005695325999999999,-0.005801943,-0.0003212212499999999,-0.21852600000000422,0.08738625000000155,0.017461499999996022,,,,,,
-0.004252626000000001,-0.00033774300000000016,-0.0009197212499999997,-0.13452600000000103,0.10418625000000148,0.01956150000000889,,,,,,
-0.003505026,0.0029970569999999996,-0.0010520212499999999,-0.2248260000000002,0.03278625000000446,-0.03503850000001307,,,,,,
0.0041095739999999995,0.008555756999999999,0.00013237874999999987,-0.1471260000000001,0.007586250000002792,0.1959615000000099,,,,,,
0.007935774,0.003832857,-0.0003758212499999996,-0.17862600000000128,0.024386250000002718,0.1602615000000185,,,,,,
-0.0012601259999999999,-0.005680143,-8.321249999999804e-06,-0.19752600000000342,0.07268625000000384,0.023761500000006208,,,,,,
-0.0030010259999999995,-0.003643143,0.0032403787500000004,-0.2038260000000065,0.001286250000003264,0.011161500000014257,,,,,,
0.004550574,-0.005854442999999999,0.005497878749999999,-0.1471260000000001,0.003386250000005475,0.04476149999999279,,,,,,
0.004288073999999999,-0.0005792430000000001,0.0026628787499999996,-0.193325999999999,0.007586250000002792,-0.05393849999998679,,,,,,
-0.007765925999999999,0.013347956999999999,-0.0027908212499999996,-0.2605259999999987,-0.05541374999999604,-0.1379385000000184,,,,,,
-0.011913426,0.004238156999999999,-0.00511132125,-0.24162599999999657,0.03698625000000533,-0.030838499999987334,,,,,,
-0.005245926,-0.006925443,-0.006480521249999999,-0.24372600000000233,-0.07011374999999731,-0.15473849999997924,,,,,,
0.0076039739999999995,-0.006608342999999999,-0.00400462125,-0.15342600000000317,-0.02811374999999572,-0.13163849999997979,,,,,,
0.010884174,-0.0007976430000000002,0.0012411787500000004,-0.1366259999999997,-0.01761374999999532,-0.12953849999999534,,,,,,
0.001929774,0.004116356999999999,0.005430678750000001,-0.2878260000000026,0.14618625000000307,-0.08123849999998356,,,,,,
0.0009196739999999999,0.005987457,0.00696577875,-0.25212600000000407,-0.03441374999999525,-0.11693850000000339,,,,,,
0.005510273999999999,0.0001935569999999998,0.0032235787500000004,-0.2920259999999999,0.03698625000000533,-0.02033849999997983,,,,,,
0.0017722740000000003,0.0025161569999999998,-0.0032087212499999998,-0.18492600000000436,0.028586250000003588,-0.22823850000000334,,,,,,
-0.007240926,0.008988356999999999,-0.00536752125,-0.12822599999999795,0.03908625000000043,-0.16103849999998943,,,,,,
-0.010075925999999999,-0.001156743,-0.00526252125,-0.18912600000000168,0.10418625000000148,-0.060238499999996975,,,,,,
0.003819774,-0.012034742999999999,-0.0037022212499999998,-0.3025260000000003,0.0201862500000054,-0.11903849999998783,,,,,,
0.011852274,-0.007250942999999999,0.0006489787499999997,-0.17862600000000128,-0.16251374999999513,-0.06653850000000716,,,,,,
0.006898373999999999,0.004198257,0.00384307875,-0.15552600000000183,-0.03441374999999525,-0.011938500000013619,,,,,,
-0.003156426,0.006987057,0.0025242787500000005,-0.27942600000000084,-0.03441374999999525,-0.08123849999998356,,,,,,
-0.011741225999999999,0.008467557,0.0007266787500000002,-0.2500260000000054,-0.013413749999998004,-0.08333849999999643,,,,,,
-0.006663426,0.010544457,-0.00112762125,-0.15342600000000317,0.06218625000000344,-0.03503850000001307,,,,,,
0.002941974,0.0007458569999999999,-0.00403612125,-0.035826000000000136,0.10418625000000148,0.027961500000003525,,,,,,
0.010909374000000001,-0.012771843,-0.0016064212499999999,-0.07152599999999865,-0.11631374999999622,0.01956150000000889,,,,,,
0.009132774,-0.009319443,0.0027972787500000003,-0.2857260000000039,-0.01761374999999532,-0.045538499999992155,,,,,,
-0.001455426,0.002390157,0.004076178749999999,-0.2710259999999991,-0.06381374999999778,-0.026638499999990017,,,,,,
-0.008794926,0.005084456999999999,0.0017976787500000005,-0.193325999999999,-0.038613749999996116,-0.05393849999998679,,,,,,
-0.0017662259999999996,-0.001511643,-0.0009050212499999999,-0.24372600000000233,-0.038613749999996116,-0.04343850000000771,,,,,,
-0.0034126259999999998,-0.005682243,-0.00410332125,-0.14292600000000277,0.05588625000000391,-0.06653850000000716,,,,,,
-0.009456425999999999,0.006835857000000001,-0.0015455212499999997,-0.193325999999999,0.11258625000000322,-0.028738499999974465,,,,,,
-0.00040122599999999997,0.009885057,0.00085267875,-0.1051260000000056,0.18608625000000245,-0.024538499999977148,,,,,,
0.008544774000000002,-0.0043928430000000004,0.0013524787499999999,-0.0841259999999977,0.011786250000003662,-0.11903849999998783,,,,,,
0.006524574,-0.0038678429999999997,0.00098077875,-0.21012600000000248,-0.11631374999999622,-0.10853849999998033,,,,,,
-0.00010302599999999988,0.002856357,0.0028245787499999995,-0.06522599999999557,0.03698625000000533,-0.003538499999990563,,,,,,
-0.006329526,9.485699999999984e-05,0.0004074787499999998,-0.035826000000000136,0.21338625000000633,0.06156150000001048,,,,,,
-0.002759526,-0.003269343,-0.00067402125,-0.13242600000000238,0.07268625000000384,-0.024538499999977148,,,,,,
0.008189874,-0.006893943,-0.00238342125,-0.2878260000000026,-0.03441374999999525,-0.06863849999999161,,,,,,
0.0052078739999999995,-0.0033071430000000002,-0.0013418212499999999,-0.21642600000000556,-0.13941374999999567,-0.11693850000000339,,,,,,
-0.006760026000000001,0.007274757,0.0014322787499999995,-0.15972599999999915,0.034886250000003116,-0.032938500000000204,,,,,,
-0.008318226,0.0014661569999999996,0.0015078787499999999,-0.2500260000000054,-0.11001374999999669,0.027961500000003525,,,,,,
-0.004504625999999999,-0.002876643,0.00017647874999999992,-0.23322600000000193,-0.14151374999999788,-0.08753849999999375,,,,,,
-0.00019542599999999995,0.008937957,-1.8821249999999897e-05,-0.2290259999999975,-0.057513749999998254,0.03426150000001371,,,,,,
0.005134373999999999,0.006214256999999999,7.567875000000007e-05,-0.18702600000000302,0.07688625000000471,-0.024538499999977148,,,,,,
0.011383974,-0.006938043,-0.0010940212499999998,-0.2752259999999964,-0.15411374999999694,0.015361500000011574,,,,,,
0.012562074,-0.008773442999999999,-0.0005039212499999999,-0.3172260000000051,-0.044913749999995645,-0.00983850000000075,,,,,,
-0.002144226,-0.004319343,0.0008295787500000001,-0.13452600000000103,0.030686250000002246,-0.060238499999996975,,,,,,
-0.014544726,0.0011595569999999999,-0.00121792125,-0.1156259999999989,0.05168625000000304,-0.12953849999999534,,,,,,
-0.008290926,0.0014241570000000001,-0.0014111212499999999,-0.16602600000000223,-0.0008137499999989473,0.03846150000001103,,,,,,
0.001230474,-0.005795643,0.0023016787499999997,-0.2605259999999987,-0.08481374999999503,-0.06443849999999429,,,,,,
0.0012241739999999997,-6.474300000000014e-05,0.00182917875,-0.16392600000000357,0.01598625000000098,0.19806149999999434,,,,,,
-0.0017914259999999998,0.014379056999999999,0.0011949787499999998,-0.13242600000000238,0.034886250000003116,0.08466150000000994,,,,,,
0.004038174,0.008748957,-0.0001721212500000002,-0.08202599999999904,0.06638625000000431,-0.05813850000001253,,,,,,
0.014970774000000003,-0.0066776430000000005,-0.00075592125,-0.19122600000000034,0.12308625000000362,-0.06653850000000716,,,,,,
0.0043363740000000005,-0.007173242999999999,-0.0018395212499999999,-0.06312600000000401,0.005486250000004134,0.00696150000001694,,,,,,
-0.016779126,-0.002528043,-0.00045352125,-0.18072599999999994,0.08528625000000645,0.10146150000002763,,,,,,
-0.010939026,0.0011574569999999998,0.00037177875000000016,-0.06942599999999999,0.003386250000005475,0.04476149999999279,,,,,,
0.0030133740000000005,-0.0006884430000000002,0.0007371787499999998,-0.26892600000000755,-0.07641374999999684,0.0006615000000067539,,,,,,
0.0034963740000000004,-0.007118642999999999,0.0013839787500000002,-0.10302599999999984,0.15878625000000213,0.0762615000000153,,,,,,
0.001222074,-0.004218543,5.047875000000011e-05,-0.16602600000000223,0.0642862500000021,0.08676149999999438,,,,,,
-2.1125999999999892e-05,0.007312557000000001,0.0021588787499999995,-0.24372600000000233,0.024386250000002718,-0.011938500000013619,,,,,,
0.0034690739999999995,0.009973257,0.0017241787499999999,-0.3025260000000003,-0.03231374999999659,-0.0014384999999776937,,,,,,
0.00016577400000000004,-0.0016565430000000001,-0.00166312125,-0.2353260000000006,0.034886250000003116,-0.014038499999998066,,,,,,
-0.009987725999999999,-0.007049343,-0.00220912125,-0.16602600000000223,-0.047013749999997856,0.040561499999995476,,,,,,
-0.007690325999999999,-0.004464243,0.0006384787500000001,-0.19752600000000342,0.1524862500000026,0.04686150000000566,,,,,,
0.0037063739999999997,0.0012351569999999997,0.0012978787500000002,-0.11772599999999755,0.10628625000000369,0.025861500000019078,,,,,,
0.0031981740000000002,0.005342756999999998,-0.00044512125,-0.13452600000000103,0.005486250000004134,0.16236150000000293,,,,,,
