A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.09309854925,-0.016251086249999998,-0.14523646725,20.510621249999993,-2.020336500000001,-15.263529749999975,,,,,,
-0.00331514925,-0.16220528625000002,-0.11911246724999999,20.37202124999999,-1.9615364999999994,-15.280329749999993,,,,,,
0.09149145075,0.12559971374999998,0.23950453274999997,20.031821249999986,-1.900636500000001,-14.982129749999956,,,,,,
-0.08658854925,0.04267071375,0.013872132749999998,20.078021249999992,-1.9447364999999994,-14.392029749999978,,,,,,
0.09170145075,-0.12877328625,-0.06468046725,20.588321249999993,-1.9216365,-14.119029749999953,,,,,,
0.011777550749999999,0.024799713749999997,-0.08391646725,21.03772124999999,-1.6822365000000001,-14.312229749999972,,,,,,
-0.22896854925000001,-0.14345228625,0.048866532750000004,20.06752124999999,-1.5982365000000023,-14.82042974999996,,,,,,
0.12152145074999998,0.12580971375,0.13962853275,20.155721249999992,-1.9426365000000025,-14.671329749999956,,,,,,
0.01065615075,0.12417171374999998,-0.08847346724999999,20.60302124999999,-1.6843365000000006,-14.13582974999997,,,,,,
-0.09234254925,-0.20880428625000003,-0.01260466725,20.51692124999999,-1.2517365000000016,-13.881729749999977,,,,,,
-0.08329154925,0.04124271375,-0.15878146725,20.241821249999987,-1.1992365000000014,-14.119029749999953,,,,,,
0.29330145074999997,0.20390871374999997,0.07228153275,19.87012124999999,-1.4995364999999996,-14.830929749999996,,,,,,
-0.08028854925,-0.28028828625,-0.02652346725,20.36152124999999,-1.608736500000001,-14.539029749999969,,,,,,
-0.29511854925,-0.18398228625,0.12570553275,20.26912124999999,-1.325236499999999,-13.91322975,,,,,,
0.40313145074999995,0.33228171375,0.009737232749999998,20.676521249999986,-1.2895364999999988,-13.621329749999973,,,,,,
-0.09668954924999999,0.19097271375,-0.08996446725,20.210321249999993,-0.8128364999999995,-14.179929749999985,,,,,,
0.027420450749999995,-0.16199528625,-0.03496546724999999,21.134321249999985,-0.5272365000000008,-14.10642974999999,,,,,,
0.017728950749999996,-0.20853128625,0.01885753275,20.613521249999998,-0.7918365000000023,-13.682229749999976,,,,,,
-0.28146854925000003,0.00960621375,0.17570653274999998,20.143121249999993,-0.8107365000000009,-13.564629749999966,,,,,,
0.22400145074999997,0.15373971374999998,0.0012469327500000001,20.258621249999997,-1.0963365000000032,-13.688529749999987,,,,,,
0.008264250749999999,0.22602171375,0.029294532749999994,20.414021249999983,-0.7225365000000004,-13.990929749999992,,,,,,
-0.027515549250000004,-0.08633228624999999,-0.07198846725,20.909621249999987,-0.1702364999999979,-14.236629749999992,,,,,,
0.12137445075,-0.34895828624999997,-0.12881446724999998,20.80672124999999,-0.3130365000000026,-13.856529749999964,,,,,,
-0.27117854924999996,-0.00400808625,0.20428753274999997,20.626121249999997,-0.6406365000000029,-13.423929749999985,,,,,,
0.09533445075,0.20392971375,-0.05596546725,20.93482124999999,-0.6091365000000017,-13.216029749999961,,,,,,
0.18653745074999997,0.07553571375,0.04529653275000001,20.88022124999999,0.07966349999999878,-13.247529749999984,,,,,,
-0.32220854925,-0.15540128625,-0.08458846725,20.903321249999998,-0.014836500000001251,-13.669629749999956,,,,,,
-0.03314354925,-0.24794828625,-0.04508746724999999,20.535821249999998,-0.10303650000000175,-13.686429749999974,,,,,,
0.09014745075,0.45261171375,-0.05136646725,20.846621249999984,0.043963500000000266,-13.673829749999953,,,,,,
0.13800645074999998,0.17352171374999997,0.13450453275,20.378321249999992,0.0964634999999987,-13.360929749999997,,,,,,
0.18819645075,-0.36827828625,0.017047332749999998,20.418221249999995,0.07126349999999704,-13.258029749999992,,,,,,
-0.29301854925,-0.15113828625,-0.04120246725,20.52532124999999,0.8062635,-13.199229749999972,,,,,,
0.00546285075,0.19819671374999998,0.17463553275,20.52742124999999,1.0204635000000017,-13.283229749999975,,,,,,
0.07357845075,0.18311871375,-0.11818846725,20.991521249999984,0.43036349999999857,-13.182429749999983,,,,,,
-0.21510854925,-0.20609528625,0.15800353275,20.76892125,0.22036350000000127,-13.153029749999973,,,,,,
-0.016471649249999998,-0.15076028625000001,-0.03057646725,21.474521249999988,0.9259635000000017,-13.222329749999972,,,,,,
0.10776645074999999,0.36987171374999994,-0.06379846725,22.06882125,0.629863499999999,-13.144629749999979,,,,,,
0.19911645075,0.01744341375,-0.19158346725,22.175921249999995,0.9847634999999997,-13.020729749999987,,,,,,
-0.11621954925,-0.29540828625,0.10892653275,21.03772124999999,1.2577634999999994,-13.045929749999999,,,,,,
-0.19091654925,-0.16430528625,-0.07167346725,20.834021249999985,1.2913634999999992,-13.228629749999982,,,,,,
0.061713450749999996,-0.13219628625000002,0.18576553275,21.100721249999992,0.7936634999999974,-12.966129749999993,,,,,,
0.06522045075,0.47214171374999997,-0.11115346725,21.323321249999992,1.5349635,-13.024929749999984,,,,,,
0.24773145074999997,-0.062245286250000004,0.03645553275,21.25822125,1.8100634999999983,-13.176129750000001,,,,,,
-0.17768654925,-0.19015628625000003,-0.02727946725,20.758421249999998,1.959163499999999,-12.865329749999972,,,,,,
-0.23127854925,0.10092471374999999,0.13595353275,21.319121249999988,2.0137634999999996,-12.680529749999977,,,,,,
0.08401545075,-0.01027448625,-0.13242646724999999,21.743321249999994,2.095663499999997,-12.754029749999972,,,,,,
0.23009145075,0.11480571375,0.10970353275000001,21.16162124999999,1.6924634999999988,-12.770829749999962,,,,,,
0.08325945074999999,0.049537713750000004,-0.09290446725,21.25822125,2.0074634999999965,-13.144629749999979,,,,,,
-0.14761454925,-0.07089728625,-0.029799467249999996,21.411521249999986,2.5051634999999983,-13.161429749999968,,,,,,
-0.12923954925,0.17637771374999997,0.13899853275,21.476621249999987,2.3959635000000006,-12.922029749999979,,,,,,
-0.03190454925,-0.39410828625,-0.07711246725,21.560621249999997,2.3245635,-12.98082974999997,,,,,,
0.06389745074999999,-0.18202928625,-0.03259246725,21.795821249999996,2.9818634999999993,-12.919929749999994,,,,,,
0.18414345075,0.40326171375,-0.05350846724999999,21.91342125,2.761363499999998,-12.567129749999964,,,,,,
-0.01339934925,0.16316871374999997,-0.08486146724999999,21.99112125,2.4631635000000003,-12.537729749999983,,,,,,
-0.19515854925,-0.20706128625,0.040970532750000004,21.354821249999993,2.7256634999999996,-12.615429749999976,,,,,,
0.13378545074999998,-0.08442128624999999,0.057581532750000004,21.39262124999999,3.1309635,-12.672129749999982,,,,,,
0.08745945075,0.024127713749999998,0.028244532749999995,21.344321249999986,3.4312635,-12.661629749999975,,,,,,
-0.09719354925,0.10157571374999999,0.09872053274999999,21.709721249999987,3.7105634999999992,-12.63012974999998,,,,,,
0.05243145075,-0.036079286249999995,-0.035343467249999996,21.83362125,3.6916635000000007,-12.714129749999984,,,,,,
-0.13232654925,-0.00303998625,0.016757532749999998,22.06042124999999,3.424963499999997,-12.367629749999992,,,,,,
-0.016232249249999997,-0.13799228625,-0.08145946725,22.154921249999994,3.3346635000000013,-12.285729749999973,,,,,,
0.12332745075,0.30624171375,0.14332453274999998,22.031021249999995,3.4648634999999963,-12.560829749999982,,,,,,
-0.08285054925,0.01425561375,0.15493753275,22.362821249999996,3.666463499999999,-12.53562974999997,,,,,,
0.06488445075,-0.5060382862499999,-0.45076546724999994,22.228421249999997,3.9688634999999977,-12.455829749999964,,,,,,
-0.14624954925,0.19468971374999997,0.2911645327499999,21.522821249999993,4.447663499999997,-12.07362974999998,,,,,,
0.13605345075,0.33522171375,-0.18801346725,21.82732124999999,4.201963499999998,-12.462129749999974,,,,,,
0.23408145074999998,-0.28028828625,0.00358633275,21.359021249999984,4.033963499999999,-12.86952974999997,,,,,,
-0.6418285492499999,-0.09907928625,0.11003953274999999,21.216221249999997,4.5106635,-12.642729749999972,,,,,,
0.23009145075,0.02967171375,0.07889653275,21.854621249999987,4.552663499999998,-12.016929749999974,,,,,,
0.5406814507500001,0.23778171374999996,-0.033663467249999995,22.47412124999999,4.7101635,-11.68092974999999,,,,,,
0.20508045074999998,0.18572271375,0.00807613275,22.58122125,4.825663499999997,-11.878329749999978,,,,,,
-0.34005854925,-0.25529828625,-0.16577446725,22.220021249999995,4.9222635,-12.058929749999976,,,,,,
-0.5370385492499999,-0.12589628625,0.09498253275,21.89452124999999,4.607263499999998,-11.907729749999959,,,,,,
0.20367345074999998,0.032044713749999995,-0.051618467249999994,21.745421249999993,4.8214635,-12.193329749999975,,,,,,
0.10659045075,0.11787171374999998,0.00014233274999999983,21.296021249999995,4.9327635,-12.474729749999995,,,,,,
-0.06287954924999999,0.02423271375,0.17482453274999998,21.29182124999999,5.3884635,-12.380229749999984,,,,,,
0.18025845075,-0.041539286249999995,-0.11728546725,21.808421249999995,5.587963500000001,-11.92032974999998,,,,,,
-0.09534554925,0.14962371374999997,0.01578943275,21.936521249999984,5.590063499999999,-11.462529749999959,,,,,,
0.07053345074999999,-0.08400128624999999,-0.27310546725,21.97012124999999,5.453563500000001,-11.470929749999982,,,,,,
0.05333445074999999,-0.17753528625,0.054977532749999995,21.91762124999999,5.3149634999999975,-11.67462974999998,,,,,,
-0.18545654925,0.05667771375,0.13418953274999998,21.632021249999987,5.705563499999997,-12.010629749999964,,,,,,
-0.11262854925,-0.011780186249999998,0.00232213275,21.386321249999995,5.722363499999997,-12.058929749999976,,,,,,
0.28469145075,0.26760171374999997,-0.39637546725,20.92432124999999,5.923963499999999,-11.689329749999985,,,,,,
0.12269745074999999,0.009102213750000001,1.36804453275,19.700021249999992,5.9974634999999985,-11.342829749999993,,,,,,
-0.31443854925000003,-0.35588828625,-0.8785354672499999,23.202821249999992,5.6026634999999985,-11.349129749999975,,,,,,
0.10843845075000001,0.16153071375,-0.04586446725,23.687921249999995,6.154963499999997,-10.750629749999973,,,,,,
0.14525145074999998,-0.05430728625,-0.41548546725,22.331321249999995,6.2977634999999985,-11.09502974999998,,,,,,
-0.59499854925,-0.29792828625,0.21850453275,20.09482124999999,5.984863499999996,-11.752329749999973,,,,,,
-0.14435954925,0.26991171374999995,0.17656753274999998,20.558921249999997,5.7391635,-12.222729749999985,,,,,,
0.78134145075,0.41397171374999997,0.30607453274999996,20.55682124999999,6.5161634999999976,-12.06732974999997,,,,,,
0.12561645075,-0.19355828625000002,-0.27457546725000004,21.890321249999992,6.608563499999999,-11.040429749999959,,,,,,
-0.18558254924999998,-0.27965828625,0.03807253275,22.24942124999999,7.204963499999998,-10.626729749999953,,,,,,
-0.30435854925,0.05008371375,0.12723853275,21.216221249999997,6.7681635,-11.214729749999975,,,,,,
-0.19131554925,0.11925771375,-0.19849246724999997,21.289721249999992,6.560263499999998,-11.464629749999972,,,,,,
0.22064145074999997,8.061374999999982e-05,-0.016907567249999998,21.207821249999995,6.2389635000000006,-11.512929749999984,,,,,,
0.22274145075,0.26403171374999995,0.10170253275,20.93902124999999,6.820663499999998,-11.30502974999996,,,,,,
0.17085045075,-0.36995828625,0.12583153275,20.309021249999986,6.7387634999999975,-11.33442974999997,,,,,,
-0.26739854924999995,-0.10687028624999999,-0.05867446725,20.466521249999985,7.183963500000001,-11.055129749999992,,,,,,
-0.14585054925000002,0.15726771374999998,0.00360313275,20.397221249999987,7.171363499999998,-11.090829749999983,,,,,,
0.11709045074999999,0.16988871374999998,-0.09962446724999999,20.873921249999995,7.110463500000002,-11.191629749999976,,,,,,
0.24815145074999997,0.03347271375,0.11388253274999999,20.981021249999998,6.9151634999999985,-11.107629749999973,,,,,,
-0.03774254925,-0.27986828625,-0.16627846724999998,20.983121249999996,7.299463499999998,-11.03622974999999,,,,,,
-0.35118854925,0.09078171374999999,-0.039102467249999995,20.687021249999987,7.171363499999998,-11.130729749999972,,,,,,
0.08643045075,0.22728171375,0.02572453275,20.327921249999996,7.383463500000001,-11.069829749999968,,,,,,
-0.02025794925,-0.32879828625,0.01634383275,19.92472124999999,7.488463499999998,-11.426829749999968,,,,,,
0.04856745075,0.12690171374999998,-0.009463067249999998,19.538321249999996,7.742563499999999,-11.57592975,,,,,,
0.09478845074999999,-0.09553028625,-0.0046540672499999994,20.325821249999997,7.967263500000001,-11.227329749999967,,,,,,
-0.10842854925,-0.04655828625,-0.01990636725,19.664321249999986,7.805563499999998,-11.061429749999974,,,,,,
-0.021139949249999998,0.31674171375,0.06024853275,19.41232124999999,7.876963499999999,-10.89552974999998,,,,,,
0.10480545074999999,-0.12106628624999999,0.10478953274999998,19.275821249999993,8.133163499999998,-11.265129749999971,,,,,,
-0.01087934925,-0.02944328625,-0.12696646725,19.378721249999998,8.523763499999998,-11.040429749999959,,,,,,
-0.01600964925,-0.09149828624999999,0.12129553274999999,19.315721249999996,8.3410635,-10.956429749999984,,,,,,
0.043464450749999994,0.02771871375,-0.16552246724999997,19.43752124999999,7.9966635,-11.380629749999969,,,,,,
-0.12102854924999999,0.37134171374999997,0.12471853275,19.439621249999988,8.351563500000001,-11.578029749999985,,,,,,
0.05003745075,-0.28889828625,0.04479253275,19.29052124999999,8.698063499999996,-11.582229749999982,,,,,,
-0.13717754925,-0.25928828625,0.059534532749999994,19.009121249999993,9.010963499999999,-11.271429749999982,,,,,,
-0.01183484925,0.32850171375,-0.14987746725,18.660521249999995,8.809363499999996,-10.64982974999998,,,,,,
0.26012145075000004,-0.06844028625,-0.00408496725,18.582821249999995,8.9920635,-10.830429749999979,,,,,,
-0.22938854925000002,0.09519171375,0.07478053274999999,18.626921249999995,9.023563500000002,-11.23572974999999,,,,,,
-0.05819654924999999,-0.04137128625,-0.06224446724999999,18.784421249999994,9.3364635,-11.594829749999974,,,,,,
0.17511345074999998,-0.26852828624999997,-0.10411846725,18.349721249999988,9.735463500000002,-11.401629749999984,,,,,,
-0.04395854925,0.045442713749999995,0.09979153275000001,18.129221249999993,9.584263499999999,-11.004729749999967,,,,,,
0.10845945075,-0.02383628625,0.01642783275,17.93182124999999,9.458263499999997,-10.75482974999997,,,,,,
0.16551645075,0.43833171374999996,-0.00119116725,17.81212124999999,9.693463499999996,-10.941729749999979,,,,,,
-0.30750854925,-0.00716228625,-0.03565846724999999,17.891921249999996,9.928663499999999,-11.202129749999955,,,,,,
-0.01380674925,-0.61565828625,-0.05970346724999999,17.77852124999999,10.638463499999997,-11.384829749999966,,,,,,
0.23492145074999998,0.30666171374999995,0.06213853275,17.562221249999993,10.357063499999995,-11.407929749999965,,,,,,
-0.19360454924999998,0.14672571375,0.06478453275,17.091821249999995,10.4452635,-11.491929749999969,,,,,,
0.12150045074999999,0.004977813749999999,-0.07793146724999998,17.081321249999995,10.558663499999998,-11.21262974999999,,,,,,
-0.18430154924999997,-0.18179828625,-0.08847346724999999,17.104421249999994,11.020663500000001,-10.922829749999977,,,,,,
0.03210345075,0.00404961375,0.019886532749999998,16.894421249999994,11.260063499999998,-10.809429749999964,,,,,,
0.35777145075,0.12091671375,-0.01602346725,16.428221249999993,11.304163500000001,-10.70862975,,,,,,
-0.08350154925,-0.06896528625,0.030533532749999998,16.232921249999997,11.5330635,-11.210529749999978,,,,,,
-0.22476854925,-0.11886128625,0.05027353275,16.067021249999996,11.879563499999996,-11.338629749999996,,,,,,
0.025803450749999998,0.23316171375,0.02171353275,15.985121249999992,11.476363499999998,-11.573829749999959,,,,,,
0.022170450749999997,-0.03204728625,-0.13412746725,16.20982124999999,11.297863499999998,-11.519229749999965,,,,,,
0.18693645074999998,0.08040771375,-0.27583546725,15.789821249999989,11.957263499999996,-10.954329749999971,,,,,,
-0.30099854925,-0.11928128625,1.1788345327499998,14.002721249999993,12.700663500000001,-10.651929749999965,,,,,,
-0.04622654925,-0.10695428625,0.19273753275,16.26862124999999,12.331063499999996,-10.679229749999962,,,,,,
0.44618145075,0.40536171374999996,-1.30945546725,17.95492124999999,12.698563499999999,-10.77792974999997,,,,,,
-0.27915854925,-0.20279828625,0.32140453274999997,15.770921249999986,13.454563499999995,-10.469229749999954,,,,,,
-0.59877854925,-0.46949828625,0.55366453275,13.578521249999987,12.7699635,-10.962729749999966,,,,,,
0.25466145075,0.18286671374999997,-0.18381346725,14.166521249999995,12.310063499999998,-11.290329749999984,,,,,,
0.89936145075,0.65967171375,-0.10672246725,14.214821249999993,12.967363499999998,-11.067729749999984,,,,,,
-0.08236754925,-0.07173728624999999,-0.04330246725,14.445821249999995,13.746463499999997,-10.832529749999964,,,,,,
-0.8501485492499998,-0.64883828625,0.19118353275,14.473121249999991,14.1580635,-10.748529749999989,,,,,,
-0.04922954925,0.00955371375,-0.11123746724999999,13.568021249999994,13.439863499999998,-10.58472974999998,,,,,,
0.28742145075,0.32010171374999996,-0.16569046724999997,13.614221249999993,13.733863499999998,-10.477629749999977,,,,,,
0.38633145075,0.24429171374999997,0.23614453274999997,13.206821249999997,13.544863499999998,-10.654029749999978,,,,,,
-0.35307854925,-0.25025828624999996,0.18599653275,12.969521249999993,14.307163499999998,-10.990029749999962,,,,,,
-0.08644154925,-0.09296828624999999,-0.24811546724999997,12.984221249999997,13.9039635,-10.950129749999974,,,,,,
0.28196145075,0.40263171374999995,-0.02772046725,13.005221249999991,14.172763499999999,-10.752729749999958,,,,,,
-0.20322254925,-0.16300328625,-0.039186467249999996,12.938021249999991,14.384863499999998,-10.612029749999977,,,,,,
