A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00208286925,0.057615006749999996,-0.012120092249999999,0.09658424999999937,0.023415000000003516,-0.45602024999996615,,,,,,
-0.04391133075,-0.02384399325,-0.013774892249999999,0.12808424999999346,-0.1025849999999977,-0.2985202499999673,,,,,,
-0.04389033075,0.09715800674999998,0.039640707750000004,-0.06301575000000526,-0.3440849999999962,-0.07172024999997006,,,,,,
-0.02818233075,0.26454900675,0.01356500775,-0.3969157500000051,-0.08788499999999644,0.005979750000022932,,,,,,
0.03733766925,-0.24428099325,0.00724190775,-0.05671575000000928,0.2040150000000054,-0.22712024999998448,,,,,,
0.13971266924999998,-0.28418099325,-0.014171792249999999,0.15328424999999157,0.2565150000000038,-0.10532024999997702,,,,,,
-0.02799333075,0.16931400675,0.02113970775,0.16378424999999197,-0.04798499999999706,-0.1011202499999797,,,,,,
-0.15403533075,0.18382500675,-0.046018292249999995,0.10918424999999132,-0.22648499999999672,-0.28382024999996247,,,,,,
-0.01941273075,-0.00397589325,-0.028567292249999997,-0.029415750000005403,0.012915000000003118,-0.07382024999995451,,,,,,
0.04754366925,0.01079550675,0.025255707750000002,-0.27511575000000477,-0.03118499999999713,0.10677975000001538,,,,,,
0.05340266924999999,-0.07588199325,0.030295707749999998,-0.035715750000008484,-0.1424849999999971,0.08787975000004167,,,,,,
0.07270166924999999,-0.06979199325,0.00382100775,0.13858424999999386,-0.04798499999999706,0.005979750000022932,,,,,,
-0.02868633075,0.06618300675,-0.02403129225,0.25198424999999247,0.1200150000000022,-0.15152024999997593,,,,,,
-0.09475233075,0.01896870675,-0.00575919225,0.025184249999995245,0.008715000000002249,-0.38882024999998066,,,,,,
0.07200866924999999,-0.03948899325,-0.025900292249999998,-0.0063157500000059486,-0.08368499999999557,-0.26912024999998607,,,,,,
-0.05485233075,-0.04772099325,0.00126950775,0.08818424999999053,-0.058484999999997456,-0.10952024999997434,,,,,,
0.05989166925,0.01138350675,-0.02768529225,-0.06721575000000257,-0.0017849999999981492,-0.029720249999996895,,,,,,
0.08328566924999999,0.03888300674999999,0.06742370774999999,-0.1596157500000004,-0.060584999999996114,-0.11162024999998721,,,,,,
-0.10033833075,0.05339400674999999,0.022063707749999998,-0.2877157500000038,-0.13618499999999756,-0.06122024999999098,,,,,,
-0.02891733075,0.01893720675,-0.01329189225,-0.002115750000001526,-0.06268499999999477,-0.017120249999976522,,,,,,
0.0036893692499999995,0.01677000675,-0.035035292249999996,-0.13651575000000804,-0.08998499999999865,-0.08012024999999312,,,,,,
0.07423466924999998,0.03352800674999999,-0.04410729225,-0.17221575000000655,0.06751500000000377,-0.1431202499999813,,,,,,
0.10901066925,-0.12359399325,0.0052826077499999995,-0.13441575000000938,-0.03748499999999666,-0.23132024999995338,,,,,,
-0.14802933075,-0.04291199325,0.030169707750000004,-0.03781575000000714,-0.07108499999999651,-0.27542024999996784,,,,,,
-0.13782333075,0.13149300674999997,0.01405220775,0.11128424999999709,-0.005984999999995466,-0.28382024999996247,,,,,,
0.08859866924999998,-0.08615099325,-0.02202789225,0.06298424999999241,0.04651500000000297,0.08367975000004435,,,,,,
0.02106266925,-0.06380699325,0.00367190775,0.054584249999990675,0.05701500000000337,0.44697975000002543,,,,,,
-0.031941330750000003,0.09125700675,0.0022859077500000007,-0.11341575000000148,0.04651500000000297,0.21177975000000515,,,,,,
0.09777566924999999,0.10473900674999999,0.03363470775,-0.2688157500000017,0.008715000000002249,-0.13472024999998666,,,,,,
-0.00437253075,-0.08974199325,-0.01076139225,-0.14281575000000402,0.06751500000000377,-0.3447202499999946,,,,,,
0.03284366925,-0.04415099325,0.029938707749999995,-0.18691575000001137,-0.1571849999999948,-0.2103202499999952,,,,,,
0.016295669250000002,0.09455400675,0.0022586077499999998,-0.1386157500000067,-0.018584999999998075,-0.006620249999969019,,,,,,
-0.12654633075000002,-0.03778799325,-0.05408229225,-0.08191575000000739,-0.03748499999999666,0.08787975000004167,,,,,,
-0.035847330749999996,-0.02615399325,-0.00578649225,-0.0063157500000059486,-0.11098499999999589,0.20337975000001052,,,,,,
-0.04185333075,-0.07667999325,-0.00814689225,0.06508424999999818,-0.08998499999999865,0.014379750000017566,,,,,,
0.07373066924999999,0.056586006749999994,-0.00814899225,-0.018915750000005005,0.04861500000000163,-0.027620249999984026,,,,,,
0.04605266925,-0.0007901932500000002,0.00431030775,-0.025215750000008086,0.04021500000000344,-0.006620249999969019,,,,,,
0.00565496925,0.0012552067499999996,0.01110170775,0.008384249999991766,-0.04378499999999619,-0.002420249999971702,,,,,,
0.10945166925,0.13010700675,0.01694600775,-0.16801575000000923,0.09061500000000322,0.13617975000002502,,,,,,
-0.05411733074999999,-0.11800799325,0.01348730775,-0.1281157500000063,-0.058484999999997456,0.10467975000000251,,,,,,
-0.11676033075000002,-0.11424899324999999,0.012286107749999999,-0.25621575000000263,-0.012284999999994994,0.08997975000002612,,,,,,
0.014256569249999998,0.10910700675,-0.0028107922499999998,-0.20791575000000506,0.015015000000001777,0.2348797500000046,,,,,,
0.027656669249999995,0.04071000674999999,-0.01341999225,-0.1638157500000048,-0.09838499999999684,0.10467975000000251,,,,,,
-0.00546033075,-0.0059204932500000005,0.0030356077500000005,-0.10501575000000685,-0.09208499999999376,-0.0759202499999958,,,,,,
-0.10705833075000001,-0.00743039325,0.00392600775,0.0482842499999947,-0.03958499999999532,0.05847975000003203,,,,,,
0.05726666925,-0.09698699325,-0.010757192249999999,0.15958424999999465,-0.19708499999999418,0.10467975000000251,,,,,,
0.14468966924999999,-0.06101399325,-0.051436292249999994,-0.018915750000005005,-0.11098499999999589,0.05007975000000897,,,,,,
-0.12396333075000002,0.04354500675,0.02897270775,-0.12181575000001033,-0.04378499999999619,0.2516797500000223,,,,,,
-0.09248433075000001,0.12174900674999999,0.035398707749999994,-0.22051575000000412,0.04441500000000431,0.1634797500000218,,,,,,
0.14141366924999998,0.06412500674999999,0.019984707749999997,-0.26041575000000705,0.11161500000000402,-0.0549202499999808,,,,,,
0.051995669249999994,-0.12680699325,-0.0038754922499999998,-0.15751575000000173,0.07801500000000061,-0.13892024999998398,,,,,,
-0.07377333075,-0.07365599325,-0.00279609225,-0.035715750000008484,0.04861500000000163,-0.06332024999997543,,,,,,
-0.06505833075,0.040941006749999995,-0.02193129225,0.12178424999999038,0.029715000000003045,0.13617975000002502,,,,,,
0.04181066925,0.041004006749999995,-0.01545279225,-0.03361575000000272,-0.11098499999999589,0.41547975000003134,,,,,,
0.03194066925,0.04140300674999999,-0.00254409225,-0.22891575000000586,-0.08368499999999557,0.37347975000002975,,,,,,
-0.034839330749999994,-0.026909993249999997,-0.016813592250000002,-0.012615750000001924,-0.1004849999999955,0.06687975000002666,,,,,,
0.00705566925,-0.10754999325,0.03187070775,-0.023115750000009427,0.15781500000000293,-0.12002024999998184,,,,,,
0.01635866925,0.007689606750000001,0.03483170775,-0.14281575000000402,0.1095150000000018,-0.14942024999996306,,,,,,
-0.08080833075,0.057531006749999995,-0.019589792249999998,-0.016815750000006346,-0.18028499999999426,-0.09272024999998507,,,,,,
-0.01521273075,0.08495700675,-0.004763792249999999,-0.14491575000000267,-0.12358499999999495,0.19077975000001857,,,,,,
0.08372666925,0.04077300674999999,-0.006653792249999999,-0.11131575000000282,-0.07528499999999383,0.14667975000003253,,,,,,
0.04519166925,-0.11498399325,-0.00861309225,-0.0399157500000058,0.09481500000000409,0.026979750000009517,,,,,,
-0.04090833075,-0.03818699325,0.0062255077499999995,-0.18901575000000292,-0.018584999999998075,-0.16412024999996788,,,,,,
-0.05714133075,0.01356750675,0.00664130775,-0.26461575000000437,0.025515000000002175,-0.11162024999998721,,,,,,
0.06684266924999999,0.04136100674999999,-0.00334839225,-0.06301575000000526,-0.04798499999999706,-0.006620249999969019,,,,,,
0.03065966925,0.04050000675,-0.01913619225,-0.07981575000000163,-0.15298499999999748,-0.0654202499999883,,,,,,
-0.04517133075,-0.09205199324999999,0.0028634077499999997,-0.15751575000000173,-0.17398499999999473,0.008079750000035801,,,,,,
0.0035402692500000003,-0.04207199325,-0.00200019225,-0.09241575000000779,-0.07948499999999825,-0.08642024999997489,,,,,,
-0.04830033075,0.03835800675,0.03665870775,-0.05671575000000928,0.06961500000000242,-0.16202024999998343,,,,,,
0.014143169249999999,0.10314300674999999,0.00259040775,-0.11131575000000282,0.017115000000003988,-0.10322024999999257,,,,,,
0.045065669249999996,0.03262500674999999,-0.0015003922499999996,-0.06301575000000526,-0.26008499999999657,0.020679750000027752,,,,,,
-0.02713233075,-0.07241699325,-0.01996359225,-0.03361575000000272,-0.11938499999999763,0.05427975000000629,,,,,,
0.02141966925,0.03092400675,-0.030982292249999998,0.020984249999990823,-0.0038849999999968077,-0.12422024999997916,,,,,,
0.02522066925,-0.02961899325,-0.01542339225,0.07558424999999147,0.04861500000000163,-0.3237202499999796,,,,,,
0.058442669249999996,-0.0072182932500000005,-0.007926392249999999,0.006284249999993108,-0.04168499999999753,-0.12842024999997648,,,,,,
-0.03897633075,-0.020347493249999998,0.01333610775,-0.16591575000000347,-0.02908499999999492,0.1004797500000052,,,,,,
-0.03332733075,-0.02420099325,0.01922870775,-0.23311575000001028,0.03811500000000123,0.11307975000002557,,,,,,
-0.07240833075,0.10217700675,0.023260707749999998,-0.0504157500000062,0.019215000000002647,0.060579750000016475,,,,,,
-0.032613330749999996,0.030525006750000003,-0.00405399225,-0.05881575000000794,0.0633150000000029,-0.1893202499999802,,,,,,
0.06999266924999999,-0.07256399325,-0.01278789225,0.06928424999998839,0.07171500000000108,-0.3195202499999823,,,,,,
0.060584669249999994,-0.026321993249999998,-0.01202139225,0.10918424999999132,-0.1004849999999955,-0.17672024999995983,,,,,,
0.08874566924999999,0.04919400674999999,0.02439470775,-0.11131575000000282,-0.1424849999999971,-0.04022024999997598,,,,,,
-0.0040197307500000005,0.039366006749999995,0.00396800775,-0.3087157500000046,-0.2033849999999937,-0.09902024999996684,,,,,,
-0.10510533075,0.026787006749999998,-0.01780899225,-0.25411575000000397,0.017115000000003988,-0.0654202499999883,,,,,,
-0.03809433075,-0.10192199325000001,-0.02346429225,0.060884249999993756,0.07171500000000108,-0.1851202499999829,,,,,,
0.02083166925,-0.09935999325,-0.01844109225,0.05038425000000046,-0.11728499999999542,-0.25022024999998393,,,,,,
0.03433466925,0.16322400674999998,-0.0048834922499999996,0.10078424999998958,-0.08578499999999778,-0.15992024999997057,,,,,,
-0.03931233075,-0.006227093249999999,0.00596510775,-0.14491575000000267,-0.09628499999999818,0.17817975000002662,,,,,,
-0.03299133075,0.01142340675,0.016374807749999998,-0.09661575000000511,-0.10888499999999723,0.13407975000001215,,,,,,
0.09328166924999999,0.049509006749999994,-0.00099639225,-0.042015750000011565,-0.16138499999999922,0.17817975000002662,,,,,,
0.05161766925,-0.08877599324999999,0.02359670775,-0.13441575000000938,-0.10468499999999636,0.016479750000030435,,,,,,
-0.04775433075,-0.01145189325,0.00976400775,-0.0504157500000062,0.1305150000000026,0.04167975000001434,,,,,,
-0.05170233075,0.020424006749999998,0.00651110775,0.04198424999999162,-0.010184999999996336,0.10257975000001807,,,,,,
-0.016995630749999997,0.04383900674999999,-0.00664329225,-0.06721575000000257,-0.2915849999999942,-0.09272024999998507,,,,,,
-0.016344630750000002,-0.027056993249999998,-0.006592892249999999,-0.05671575000000928,-0.21178499999999545,-0.18092024999998557,,,,,,
0.02144066925,-0.06468899325000001,-0.01584969225,-0.1071157500000055,-0.1319849999999967,-0.057020249999993666,,,,,,
0.021608669249999997,-0.010870193249999998,-0.02644629225,0.04198424999999162,-0.14458499999999574,0.10887975000002825,,,,,,
0.07683866924999999,0.00405870675,-0.0014058922499999998,-0.014715750000000583,-0.11728499999999542,0.17187975000001643,,,,,,
-0.045843330749999994,0.045750006749999995,0.01372040775,-0.2163157500000068,0.004515000000004932,0.21387975000004644,,,,,,
-0.05147133075,0.05297400675,0.02412170775,-0.18691575000001137,0.08221500000000503,0.13617975000002502,,,,,,
0.07438166924999999,0.005440506749999999,0.01850000775,-0.06721575000000257,0.0759150000000055,0.24957975000003785,,,,,,
-0.038052330749999995,-0.03774599325,0.0003707077500000001,-0.071415750000007,0.004515000000004932,0.09627975000000788,,,,,,
-0.09504633075,-0.06061499325,-0.006208592249999999,0.04198424999999162,0.05491500000000116,-0.008720249999981888,,,,,,
0.00044276924999999984,0.01634370675,-0.008048192249999999,-0.035715750000008484,-0.1025849999999977,0.19707975000002875,,,,,,
0.08005166924999998,0.04001700674999999,-0.00988989225,0.09448424999999361,-0.2474849999999975,0.4532797500000356,,,,,,
0.10558766925,-0.03207599325,-0.018858992249999998,-0.16801575000000923,-0.18028499999999426,0.35247975000001475,,,,,,
-0.06734733075,-0.057359993250000005,0.0037727077499999997,-0.2058157500000064,-0.10678499999999502,0.08997975000002612,,,,,,
-0.07757433075,0.03819000674999999,0.013898907750000002,-0.17641575000000387,-0.04798499999999706,0.047979750000024524,,,,,,
0.05579666925,0.049551006749999994,0.02076170775,-0.05881575000000794,-0.11518499999999676,-0.08852024999998775,,,,,,
-0.030660330749999996,-0.03333599325,0.01342010775,-0.14281575000000402,-0.04798499999999706,0.09627975000000788,,,,,,
-0.05749833074999999,0.006204906749999999,-0.02369529225,-0.016815750000006346,0.0738150000000033,0.3230797500000335,,,,,,
0.03611966925,0.017553306749999997,-0.01962759225,-0.11131575000000282,-0.016484999999995864,0.26427975000001425,,,,,,
0.01924196925,0.00491550675,-0.007453892249999999,-0.010515750000010371,0.06751500000000377,0.2159797500000309,,,,,,
-0.028707330750000003,-0.022264793249999998,0.01322270775,-0.09451575000000645,0.10741500000000315,0.14667975000003253,,,,,,
0.016692569249999997,-0.08293799325,0.02187470775,0.07558424999999147,-0.010184999999996336,-0.04022024999997598,,,,,,
0.09880466924999999,-0.01994009325,0.0065741077500000005,-0.054615750000003516,0.05701500000000337,-0.006620249999969019,,,,,,
0.01624526925,0.10345800675,-0.0017040922499999998,-0.025215750000008086,-0.06268499999999477,0.029079750000022386,,,,,,
-0.07007733075,0.04442700674999999,-0.012330092249999999,-0.04831575000000754,-0.08578499999999778,0.13407975000001215,,,,,,
-0.07440333075000001,-0.02118959325,-0.013350692249999999,-0.05251575000000486,-0.04798499999999706,0.3398797500000228,,,,,,
-0.02442333075,-0.02846399325,0.00305660775,-0.07981575000000163,-0.1130849999999981,0.23697975000001748,,,,,,
0.055901669249999994,-0.044108993250000006,-0.00732369225,-0.13441575000000938,-0.12988499999999803,0.09417975000002343,,,,,,
0.01030016925,0.019019106749999997,0.01492160775,-0.09451575000000645,-0.18238499999999647,0.16557975000003466,,,,,,
0.00531686925,0.042495006749999994,0.004325007749999999,-0.1281157500000063,-0.11728499999999542,0.029079750000022386,,,,,,
0.02181866925,0.00471600675,-0.011256992249999999,-0.15751575000000173,-0.07108499999999651,0.291579750000011,,,,,,
0.00108116925,-0.01825589325,-0.00459159225,-0.24151575000000491,0.021315000000004858,0.2936797500000239,,,,,,
-0.026628330750000002,-0.048623993250000004,-0.0004062922499999998,-0.15541575000001018,0.05701500000000337,0.17187975000001643,,,,,,
0.00871256925,-0.0037259932500000002,0.00296210775,-0.09871575000000377,0.033915000000003914,0.09417975000002343,,,,,,
0.02127266925,0.01937610675,-0.00599649225,-0.11341575000000148,0.0738150000000033,0.18867975000003412,,,,,,
-0.05289933075,-0.004985993250000001,0.02151770775,-0.15121575000000576,-0.07108499999999651,0.08367975000004435,,,,,,
-0.029127330749999996,0.04990800675,0.01874570775,-0.11341575000000148,-0.058484999999997456,-0.027620249999984026,,,,,,
0.06043766925,-0.00830399325,-0.008125892249999999,-0.07981575000000163,-0.008084999999997677,0.012279750000033118,,,,,,
0.00813926925,0.0026937067499999997,0.0032855077500000005,0.020984249999990823,0.07801500000000061,0.2516797500000223,,,,,,
-0.05031633075,-0.02871599325,-0.00550929225,-0.11131575000000282,-0.012284999999994994,0.06897975000001111,,,,,,
0.03290666925,-0.031298993250000004,-0.01884009225,-0.018915750000005005,-0.10678499999999502,0.008079750000035801,,,,,,
0.00427946925,0.03676200674999999,-0.01808829225,-0.09661575000000511,-0.1424849999999971,-0.17462024999997539,,,,,,
-0.00598743075,0.015564606750000001,-0.00881679225,-0.002115750000001526,-0.07948499999999825,-0.03392024999996579,,,,,,
0.005121569249999999,-0.02861099325,0.00478490775,0.03568424999999564,-0.03748499999999666,0.005979750000022932,,,,,,
-0.037107330749999994,0.03413700675,0.01760330775,0.04618424999999604,-0.022784999999995392,0.06477975000001379,,,,,,
0.03059666925,-0.039992993250000004,0.02208470775,-0.08401575000000605,0.012915000000003118,0.1571797500000116,,,,,,
0.06369266925,0.0002094067499999997,0.00277310775,-0.1281157500000063,-0.07948499999999825,0.1991797500000132,,,,,,
-0.04116033075,0.050349006749999994,-0.015908492249999996,-0.1386157500000067,-0.018584999999998075,0.22857975000002284,,,,,,
-0.05042133075,0.01414500675,-0.008260292249999999,-0.027315750000006744,-0.020684999999996734,0.026979750000009517,,,,,,
-0.00922563075,-0.00887729325,0.00919700775,-0.021015750000003663,-0.13408499999999535,0.014379750000017566,,,,,,
0.04609466925,-0.06124499325,0.00470720775,-0.05251575000000486,-0.17188499999999607,0.031179750000035256,,,,,,
0.01933436925,-0.04700699325,-0.004142192249999999,-0.09871575000000377,-0.17188499999999607,0.05847975000003203,,,,,,
-0.019343430749999998,0.06990000675,-0.01372029225,-0.07351575000000565,-0.04798499999999706,-0.0549202499999808,,,,,,
