A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0386693685,0.005346269250000001,0.00465137925,-0.10998225000000161,-0.14136149999999859,-0.11125799999999231,,,,,,
-0.0312563685,-0.01280613075,0.013735979249999999,-0.17718225000000132,-0.0657615000000007,-0.15745799999999122,,,,,,
0.030945631500000004,0.08213906924999999,-0.01108812075,-0.057482249999999624,0.11903850000000205,-0.07555799999997248,,,,,,
0.1258656315,-0.07641093075000001,-0.00524382075,-0.13308224999999396,-0.08886150000000015,0.10714200000001028,,,,,,
0.027648631499999996,-0.09898593075,0.006562379249999999,-0.1729822499999969,-0.12456149999999866,0.40534200000001874,,,,,,
-0.051941368499999994,0.05026106925,0.0066043792499999995,-0.1729822499999969,-0.0342614999999995,0.3969420000000241,,,,,,
0.042033631499999995,0.02667806925,-0.008776020749999999,-0.2149822499999985,0.1316385000000011,0.021042000000022654,,,,,,
-0.0626513685,-0.024855930749999998,0.00134387925,-0.14568225000000012,0.014038500000001619,-0.15535799999997835,,,,,,
-0.1476593685,0.02762306925,0.010239479249999999,-0.03438225000000017,-0.03216149999999729,-0.07555799999997248,,,,,,
0.0662676315,0.02766506925,3.137924999999965e-05,-0.16038224999999784,-0.048961499999997216,0.14494200000001456,,,,,,
0.0925386315,-0.04537293075,0.0032086792499999997,-0.1834822499999973,-0.08466149999999928,0.17434199999999578,,,,,,
-0.0408533685,0.04404506925,-0.00550632075,-0.074282249999996,0.0434385000000006,0.14914200000001188,,,,,,
-0.027959368499999995,-0.03371793075,-0.018858120750000002,-0.12888225000000375,0.024538500000002017,-0.1784579999999778,,,,,,
-0.0319493685,-0.09127893075,0.02032577925,-0.11418224999999893,0.06863849999999871,-0.1427579999999864,,,,,,
0.06183663149999999,0.04337306925,0.022593779249999998,-0.05958224999999828,0.20303849999999812,-0.006258000000002539,,,,,,
0.0733866315,0.06206306925,0.0022573792499999993,-0.2086822500000025,0.03923849999999973,-0.13015799999996602,,,,,,
-0.056561368499999994,0.03690506925,-0.02194302075,-0.1834822499999973,-0.18126150000000152,0.02734200000003284,,,,,,
-0.0168797685,0.01921256925,-0.00805782075,-0.040682249999996145,-0.0657615000000007,0.06304200000002425,,,,,,
0.003521731499999999,-0.08193393075000001,-0.006064920750000001,-0.0637822500000027,0.028738499999999334,0.147041999999999,,,,,,
-0.0116150685,-0.046401930749999994,-0.01303692075,-0.22758224999999754,-0.0657615000000007,-0.23305799999997134,,,,,,
0.012060331499999999,0.04919006925,0.00552287925,-0.250682249999997,-0.009061499999997835,-0.2939579999999751,,,,,,
0.0082005315,0.024263069249999998,0.004739579249999999,-0.09738225000000256,-0.017461499999999575,-0.2099579999999719,,,,,,
-0.0118418685,-0.00648513075,-0.00661092075,-0.007082249999996293,0.0035385000000012212,0.10294200000001297,,,,,,
-0.0160607685,0.01985306925,0.00465557925,-0.28008224999999953,-0.017461499999999575,0.1281420000000253,,,,,,
-0.0115751685,0.00958826925,0.020535779249999997,-0.2191822499999958,-0.1770614999999971,-0.010457999999999856,,,,,,
0.044448631499999995,-0.04692693075,0.01552937925,-0.21708224999999715,-0.12876149999999953,-0.17425799999998048,,,,,,
0.0118629315,-0.01126683075,0.0064048792499999995,-0.08688224999999505,-0.059461500000001166,-0.14065800000000195,,,,,,
-0.038837368500000004,-0.010939230749999999,-0.015185220749999999,-0.05958224999999828,-0.16026149999999717,-0.1364579999999762,,,,,,
0.0303786315,0.0065957692499999995,-0.03162822075,-0.03438225000000017,-0.11616150000000047,0.06934200000000601,,,,,,
0.012383731499999998,0.08232806925,-0.019635120750000002,-0.13728224999999838,-0.04686149999999856,0.08404200000001083,,,,,,
-0.0543773685,-0.0047694307499999995,0.0014593792499999992,-0.10998225000000161,0.020338500000001147,0.07774200000002907,,,,,,
0.024813631500000002,-0.05746893075,0.012744779250000001,-0.16668224999999381,-0.0447614999999999,0.006342000000017833,,,,,,
0.027501631500000002,0.028799069250000003,0.01160237925,-0.11628224999999759,0.07913850000000267,-0.1616579999999601,,,,,,
-0.0454103685,0.039635069249999995,0.005119679249999999,0.00971775000000008,0.05603850000000321,-0.22255799999999226,,,,,,
0.0014154315,-0.033213930749999995,0.00507137925,0.007617750000001422,-0.10356149999999786,-0.2981580000000008,,,,,,
0.07489863149999999,-0.04885893075,-0.014525820749999998,-0.015482249999998032,-0.06786149999999935,0.016841999999996915,,,,,,
-0.0019697685,-0.02355393075,-0.0024592207500000003,-0.040682249999996145,-0.1476614999999981,0.10714200000001028,,,,,,
-0.062357368499999996,0.037535069250000004,0.00166517925,0.0244177500000049,0.028738499999999334,0.044141999999993686,,,,,,
-0.011516368499999999,0.08814506924999999,0.00500417925,-0.1204822499999949,-0.10356149999999786,-0.04615799999999126,,,,,,
0.04335663149999999,0.00789776925,0.00858257925,-0.14778224999999878,-0.002761499999998307,-0.23935799999998153,,,,,,
0.048228631499999994,-0.01118703075,-0.0022387207500000005,-0.12258225000000067,-0.02586149999999776,-0.15955799999997566,,,,,,
-0.0321383685,-0.07416393075,-0.017625420750000002,-0.07008224999999868,-0.08676149999999794,0.018942000000009784,,,,,,
-0.0425963685,-0.049677930749999995,-0.00690912075,-0.09318224999999813,-0.15186149999999898,-0.06715799999997785,,,,,,
0.007077031500000001,0.05225606925,-0.00894192075,-0.07008224999999868,-0.11406149999999826,-0.05875799999998321,,,,,,
-0.0211112685,0.03713606925,0.0022615792499999995,0.06851774999999805,-0.05106149999999943,0.033642000000014605,,,,,,
0.0163926315,-0.015294630749999998,0.015682679249999998,-0.05538224999999386,0.007738500000002091,0.05674200000001406,,,,,,
0.0560616315,-0.015013230749999999,0.027759779249999998,-0.1414822500000028,-0.06996149999999801,-0.04825799999997571,,,,,,
-0.027077368499999997,-0.01379313075,0.0009910792499999996,-0.12468224999999933,-0.011161500000000046,-0.21835799999999495,,,,,,
0.0185031315,0.033566069250000004,-0.02352222075,-0.046982249999999226,-0.06786149999999935,0.033642000000014605,,,,,,
0.013975531499999999,0.04240706925,-0.00796542075,0.016017749999996056,0.020338500000001147,0.07774200000002907,,,,,,
-0.0600053685,-0.019431630749999998,-0.00548112075,-0.011282250000000715,0.0014385000000025627,-0.006258000000002539,,,,,,
-0.021094468499999998,-0.027690930750000002,0.021606779249999996,-0.10788224999999585,0.0854385000000022,-0.004157999999961248,,,,,,
0.035733631499999995,-0.030294930749999997,0.002908379249999999,-0.0637822500000027,0.016138500000000278,-0.029357999999973572,,,,,,
0.0215166315,-0.014313930749999999,-0.01350732075,-0.05958224999999828,-0.059461500000001166,0.05674200000001406,,,,,,
-0.020336368499999997,0.054041069250000004,-0.015008820749999999,0.00971775000000008,-0.07416149999999888,0.10924200000002315,,,,,,
-0.0396983685,0.06174806925,-0.01032792075,-0.03858224999999749,-0.0447614999999999,0.2058420000000183,,,,,,
0.07443663149999999,-0.02437293075,0.0021019792499999993,-0.04278225000000191,-0.0447614999999999,0.24994200000000433,,,,,,
0.0369726315,-0.10165293075,0.020661779249999998,-0.13518224999999973,-0.07626150000000109,0.2205420000000231,,,,,,
-0.0333563685,-0.04619193074999999,0.033093779250000004,-0.1624822499999965,-0.04686149999999856,0.05674200000001406,,,,,,
-0.0345953685,0.05847206925,-0.0032383207500000003,-0.22338225000000023,-0.009061499999997835,-0.16585799999998585,,,,,,
-0.035813368500000005,0.06307106924999999,-0.01788372075,-0.06168224999999694,-0.11406149999999826,-0.023057999999991807,,,,,,
0.00023943149999999997,0.024011069249999996,-0.01486602075,0.1378177500000035,-0.05106149999999943,0.24784200000001988,,,,,,
0.0619836315,-0.0019386307499999998,-0.01145772075,0.039117750000002616,-0.04686149999999856,0.20794200000003116,,,,,,
-0.0057014685,-0.01968363075,0.011848079249999997,-0.06798224999999292,-0.13506149999999906,0.12604200000004084,,,,,,
-0.0069593685,-0.00359763075,0.01530257925,-0.18138224999999863,-0.10356149999999786,-0.05035799999998858,,,,,,
-0.024914368499999996,-0.02212803075,0.0006529792499999996,-0.1624822499999965,-0.03216149999999729,-0.10495799999998212,,,,,,
-0.05731736849999999,-0.04470093074999999,-0.01530492075,0.0244177500000049,-0.1308614999999982,0.044141999999993686,,,,,,
0.0664776315,-0.019404330749999997,-0.004958220750000001,0.011817750000005844,0.011938499999999408,0.15124199999999632,,,,,,
0.05583063149999999,0.04635506925,-0.012604320749999998,-0.06168224999999694,-0.0447614999999999,0.34234200000003057,,,,,,
0.0015939314999999998,0.05166806925,0.00611507925,-0.10578224999999719,-0.048961499999997216,0.2520420000000172,,,,,,
-0.0388583685,-0.03346593075,0.017494979249999997,-0.05118224999999654,0.022438499999999806,0.20374200000000542,,,,,,
-0.0735293685,-0.00802863075,0.00746537925,-0.18558224999999595,0.04553849999999926,-0.025157999999976255,,,,,,
0.0439866315,0.04003406925,0.011795579249999997,-0.10578224999999719,-0.004861500000000518,-0.1532579999999939,,,,,,
0.0844326315,0.021617069250000003,-0.0021757207500000004,-0.03648224999999883,-0.1119614999999996,0.05884200000002693,,,,,,
-0.044906368499999995,-0.02519193075,0.00446867925,-0.021782249999994008,0.028738499999999334,0.20794200000003116,,,,,,
-0.0631763685,-0.07567593075000001,-0.02295312075,0.02021775000000048,-0.09096149999999881,0.3927420000000268,,,,,,
-0.018969268499999997,0.00331346925,-0.02031972075,-0.030182250000002853,-0.08256150000000062,0.2058420000000183,,,,,,
0.015603031500000001,0.06888806924999999,-0.0012433207500000003,-0.11208225000000027,-0.009061499999997835,0.021042000000022654,,,,,,
0.09272763149999999,-0.04549893074999999,0.019422779249999998,-0.09948224999999411,0.032938500000003756,-0.052457999999973026,,,,,,
0.0137193315,-0.02905593075,0.006331379249999999,-0.09948224999999411,-0.16026149999999717,-0.11125799999999231,,,,,,
-0.0930593685,0.04614506925,0.009092879250000001,-0.06798224999999292,-0.07416149999999888,0.17644200000000865,,,,,,
-0.008047168499999998,-0.01174773075,0.0069151792499999995,-0.057482249999999624,-0.06786149999999935,0.2562420000000145,,,,,,
0.0415086315,0.021743069250000004,-0.0032635207500000003,-0.13518224999999973,-0.13716149999999772,0.22264200000000756,,,,,,
0.0089523315,0.00173636925,0.007183979249999999,-0.1939822499999977,-0.20016149999999655,0.0861420000000237,,,,,,
-0.0258173685,-0.02510793075,-0.00858072075,0.02021775000000048,0.0434385000000006,-0.027257999999989124,,,,,,
-0.056036368499999996,0.01103096925,-0.00856182075,-0.04278225000000191,-0.006961499999999177,0.048342000000019425,,,,,,
0.0132069315,-0.00599373075,0.004775279249999999,-0.1414822500000028,-0.06786149999999935,0.12394199999999955,,,,,,
0.04251663149999999,-0.03344493075,0.011129879249999999,-0.1519822499999961,-0.19386150000000058,0.15334200000003761,,,,,,
0.034032631499999993,-0.00947553075,0.0011338792499999998,-0.01968224999999535,-0.04056149999999903,0.17434199999999578,,,,,,
-0.0131459685,0.027119069250000002,-0.00958662075,-0.0637822500000027,-0.017461499999999575,0.10924200000002315,,,,,,
-0.0159242685,0.02747606925,-0.0047818207500000005,-0.18978225000000037,-0.10776149999999873,-0.1175580000000025,,,,,,
-0.0092294685,-0.03690993075,-0.00733122075,-0.06168224999999694,-0.13506149999999906,-0.06925799999999072,,,,,,
-0.021739168499999996,-0.00802023075,0.00783707925,-0.13518224999999973,0.01823850000000249,-0.020957999999978938,,,,,,
0.0036246314999999994,0.034931069249999995,0.007717379250000001,-0.02388224999999977,0.11483850000000118,0.2415420000000097,,,,,,
0.0361536315,-0.01195563075,0.00779717925,-0.06168224999999694,-0.08886150000000015,0.2163420000000258,,,,,,
-0.018169168499999996,-0.01365033075,0.00892487925,-0.15828224999999918,-0.16236149999999938,0.06514200000000869,,,,,,
-0.0324743685,-0.00408903075,0.00819827925,-0.22128225000000157,0.007738500000002091,-0.006258000000002539,,,,,,
-0.0038681684999999997,0.006009869249999999,0.002841179249999999,0.00971775000000008,0.00563849999999988,-0.04825799999997571,,,,,,
0.029244631500000003,-0.00877833075,-0.020105520749999998,0.030717750000000876,0.10853850000000165,0.033642000000014605,,,,,,
0.040374631499999994,-0.01621023075,-0.01331622075,-0.02388224999999977,-0.15396149999999764,-0.04405799999997839,,,,,,
0.0129066315,-0.00455733075,-0.00869832075,-0.0847822499999964,-0.06786149999999935,0.01054200000001515,,,,,,
-0.026468368499999995,0.03591806925,-0.0011110207500000004,-0.0847822499999964,-0.07206149999999667,0.10504200000002584,,,,,,
-0.037220368499999996,0.02533406925,0.006982379249999999,-0.021782249999994008,-0.02586149999999776,-0.12175799999999981,,,,,,
-0.005703568500000001,0.01413686925,0.013181579249999999,-0.10788224999999585,-0.059461500000001166,-0.09865799999997193,,,,,,
0.0020874314999999996,-0.045099930749999996,0.013756979249999999,-0.10368224999999853,0.026638500000000676,-0.08815799999999285,,,,,,
-0.006022768499999999,-0.06801093075,-0.0074656207500000005,0.06011775000000341,-0.009061499999997835,0.004242000000004964,,,,,,
0.0344736315,0.01695086925,-0.013024320749999999,0.0055177500000027635,-0.02586149999999776,0.11554200000000492,,,,,,
0.0266196315,0.08554106924999999,-0.01950492075,-0.2086822500000025,-0.0783614999999962,0.08404200000001083,,,,,,
-0.007536868500000001,0.04480106925,0.0025765792499999997,-0.17088224999999824,-0.023761499999999103,-0.06295799999998053,,,,,,
-0.0104327685,-0.03268893075,0.021606779249999996,-0.2044822499999981,0.12743850000000023,-0.10915799999997944,,,,,,
-0.0069005685,-0.04461693075,0.019170779249999995,-0.19188224999999903,-0.019561499999998233,-0.2246579999999767,,,,,,
0.015008731499999999,-0.017293830749999996,-0.00289812075,-0.1414822500000028,-0.09306150000000102,-0.2792579999999987,,,,,,
-0.0041495685,-0.00756663075,-0.022205520750000003,-0.021782249999994008,0.0014385000000025627,-0.1952579999999955,,,,,,
-0.0225413685,0.027161069250000003,-0.02263812075,0.013917750000004503,-0.18126150000000152,0.006342000000017833,,,,,,
0.018219631500000003,0.006906569249999999,-0.01005282075,0.022317749999999137,-0.07626150000000109,0.13654200000001993,,,,,,
0.0103635315,0.011915069249999998,0.00212087925,-0.06168224999999694,-0.14556149999999946,0.023142000000035523,,,,,,
-0.024011368499999998,-0.00279123075,0.016526879249999998,-0.2296822499999962,0.011938499999999408,0.09244200000000546,,,,,,
0.0027153314999999994,0.00044906924999999994,0.02034677925,-0.05538224999999386,0.08753850000000085,-0.1637580000000014,,,,,,
-0.0126755685,0.06632606925,0.007066379249999998,-0.09318224999999813,0.024538500000002017,-0.2666579999999783,,,,,,
0.007085431499999999,-0.00984303075,-0.00228282075,-0.1939822499999977,0.0014385000000025627,-0.03145799999998644,,,,,,
0.0592326315,-0.05513793075,-0.012236820749999999,-0.15618225000000052,-0.1014614999999992,0.023142000000035523,,,,,,
0.0169365315,-0.00513273075,-0.017806020750000002,-0.11838224999999625,-0.20646149999999608,0.10084200000002852,,,,,,
-0.0314243685,-0.04558293075,-0.0016423207500000003,0.03491774999999819,-0.08676149999999794,0.2058420000000183,,,,,,
-0.0410003685,-0.0053406307499999995,-0.0021085207500000005,-0.002882249999998976,-0.10776149999999873,-0.03565799999998376,,,,,,
-0.0070076685,0.07976606924999999,0.0009532792499999999,-0.14358225000000147,-0.015361499999997363,-0.1952579999999955,,,,,,
0.0200067315,0.03854306925,0.0037021792499999998,0.013917750000004503,-0.0342614999999995,0.03784200000001192,,,,,,
0.004573831499999999,-0.00613443075,0.007618679249999999,-0.18558224999999595,-0.09096149999999881,0.07774200000002907,,,,,,
0.0017472315,-0.039597930749999996,0.0020893792499999996,-0.1309822499999953,-0.09516149999999612,-0.04825799999997571,,,,,,
0.0231546315,-0.05005593074999999,0.00682487925,-0.13938224999999704,0.0014385000000025627,-0.10915799999997944,,,,,,
-0.0081185685,0.032138069250000005,-0.0003907207500000007,-0.011282250000000715,0.08333849999999998,-0.06085799999999608,,,,,,
-0.0336923685,0.03560306925,-0.00381372075,-0.08898225000000082,-0.1665614999999967,-0.01675799999998162,,,,,,
-0.0026795685,-0.05181993075,-0.0032068207500000005,-0.10578224999999719,-0.02586149999999776,-0.014657999999997173,,,,,,
0.058434631499999994,-0.017237130750000003,0.006383879249999999,-0.1309822499999953,-0.06366149999999848,0.22474200000002043,,,,,,
0.006050131499999999,0.04358306925,-0.00945852075,-0.1834822499999973,-0.011161500000000046,0.3360420000000204,,,,,,
-0.06771236850000001,0.03713606925,-0.00369192075,-0.1624822499999965,0.024538500000002017,0.02524200000001997,,,,,,
-0.0077258685,0.00766676925,-0.00696582075,-0.10158224999999277,0.0434385000000006,-0.13855799999998908,,,,,,
0.0487956315,-0.04757793075,0.0076249792499999995,-0.08898225000000082,-0.05316150000000164,-0.20365799999999012,,,,,,
-0.0004766684999999999,-0.052134930749999996,0.007765679249999998,-0.06168224999999694,-0.09936150000000055,-0.014657999999997173,,,,,,
-0.024284368499999997,-0.018713430749999996,-0.0006826207500000001,-0.04278225000000191,-0.03846149999999682,0.15544200000002206,,,,,,
-0.0019823684999999997,0.03995006925,0.0013396792499999993,-0.074282249999996,-0.1119614999999996,0.17434199999999578,,,,,,
0.0155589315,0.06567506925,0.004781579249999998,-0.20658224999999675,-0.15186149999999898,0.21844200000001024,,,,,,
0.007158931499999998,0.013613969249999998,-0.00477342075,0.016017749999996056,-0.061561499999999825,0.1848420000000317,,,,,,
-0.0345113685,-0.014505030749999998,0.00763547925,-0.09108224999999948,-0.09726149999999834,0.11764200000001779,,,,,,
0.0021105315000000003,-0.048018930749999994,-0.0012097207500000003,-0.16458224999999516,-0.002761499999998307,-0.0902579999999773,,,,,,
0.03472563149999999,-0.033297930749999996,-0.00696372075,-0.1519822499999961,0.06653850000000006,0.012641999999999598,,,,,,
