A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.07189532174999999,-0.11692508624999999,-0.034387479,0.22389150000000768,0.021666749999997847,-0.172556999999955,,,,,,
-0.041483678249999996,0.011086713749999998,-0.023677479,0.04539150000000092,-0.07073324999999997,-0.20195699999996464,,,,,,
-0.02346567825,-0.0002007862500000002,-0.001045779,-0.04490849999999824,0.1665667500000012,-0.10325699999998506,,,,,,
-0.026993678249999997,0.054644913749999996,0.022144521,-0.026008499999996104,0.038466750000001326,-0.2670569999999657,,,,,,
0.03737132175,0.04710591375,0.022459520999999996,-0.09320850000000291,0.06156675000000078,-0.094856999999962,,,,,,
0.01721552175,-0.052203086249999996,0.0038283210000000004,0.02439150000000012,-0.009833249999999794,-0.012956999999971686,,,,,,
-0.05286567824999999,-0.07996508625,-0.023190279,0.0411915000000036,0.08046674999999937,0.07734300000001326,,,,,,
0.03651032175,-0.00159518625,-0.007081179,0.07689150000000211,0.0867667499999989,-0.027656999999976506,,,,,,
0.03281432174999999,0.08498991375,0.011529020999999999,0.07059149999999903,0.02586675000000227,-0.09695699999997487,,,,,,
-0.006606878249999999,0.054896913750000005,0.022963520999999997,-0.07640849999999944,-0.10853325000000069,-0.08435699999998292,,,,,,
0.00845852175,-0.02708708625,0.001005921,-0.17510849999999323,0.036366749999999115,-0.1578569999999786,,,,,,
-0.06336567825,-0.05613008624999999,-0.021130179,0.028591500000004544,-0.11693324999999888,-0.22085699999996677,,,,,,
0.03294032175,0.00760491375,-0.031573479,0.2490915000000058,0.09096675000000332,-0.16835699999995768,,,,,,
-0.01283337825,0.00816771375,0.0020538209999999995,0.06009150000000574,0.05526675000000125,-0.023456999999950767,,,,,,
-0.02959767825,0.012661713750000001,-0.0033221789999999998,-0.08060849999999675,0.0069667500000001326,0.06684300000003418,,,,,,
0.055032321749999995,0.01920951375,-0.001020579,-0.07220849999999501,-0.03293324999999925,0.05424300000001381,,,,,,
0.00211022175,-0.046596086249999995,0.024769521,0.026491500000005885,0.0027667500000028156,0.03954300000003741,,,,,,
0.00243992175,0.02205291375,0.024202520999999998,-0.030208500000000527,0.06786675000000031,-0.010856999999958816,,,,,,
-0.007768178249999999,0.015486213749999998,0.00022892099999999999,-0.017608499999994365,0.24216675000000265,0.06264300000003686,,,,,,
-0.007801778249999999,0.01671051375,0.0006132210000000002,-0.08480849999999407,0.21696675000000099,0.08574300000003632,,,,,,
0.00838082175,0.01750221375,-0.018467379,0.08739150000000251,0.05946675000000212,0.159243000000032,,,,,,
-0.045179678249999994,-0.08099408624999999,-0.009185379,0.020191500000002804,-0.1757332500000004,0.17184300000002395,,,,,,
-0.008698478249999999,-0.033135086249999994,-0.016041879,0.02439150000000012,-0.03713325000000012,0.060543000000052416,,,,,,
0.06966932175,0.09271791375,0.009424821,-0.09110849999999715,-0.09383324999999942,-0.17465699999996787,,,,,,
-0.02569167825,0.040007913750000006,0.012938121,-0.005008499999995308,0.02376675000000006,-0.14525699999995823,,,,,,
-0.01542687825,-0.01819778625,-0.0072722789999999995,0.03279150000000186,-0.0665332499999991,0.11094300000004864,,,,,,
0.051252321749999996,-0.07792808624999999,-0.005621678999999999,0.11259150000000773,0.03426675000000046,0.2222430000000486,,,,,,
-0.04853967825,-0.009329486250000001,-0.008996378999999999,0.10629150000000465,0.01746675000000053,0.2726430000000448,,,,,,
-0.05824167825,0.10907691374999999,0.012341720999999998,-0.06170850000000172,0.01536674999999832,0.1067430000000229,,,,,,
0.04360832175,0.018997413749999997,0.019834520999999997,-0.06170850000000172,0.33876675000000134,0.020643000000035272,,,,,,
0.018129021749999998,-0.09153608625,0.030481520999999998,0.028591500000004544,0.19176674999999932,-0.07385699999994699,,,,,,
0.03590132175,-0.042627086249999994,0.0034293209999999995,0.0978915000000029,0.02796675000000093,-0.008756999999974369,,,,,,
-0.024809678249999998,0.044816913750000006,-0.026218479,-0.0008084999999979914,-0.22613325000000017,0.13614300000003254,,,,,,
-0.023822678249999996,0.046307913750000006,-0.040036479,0.07059149999999903,-0.1463332500000014,0.2264430000000175,,,,,,
-0.0016466782499999998,-0.04220708625,-0.015911678999999998,-0.03230849999999208,-0.043433249999999646,0.1487430000000245,,,,,,
-0.01613877825,-0.06129608624999999,0.019855520999999998,-0.10160849999999755,0.11826675000000009,0.09624300000004382,,,,,,
0.06473432175,0.036773913750000005,0.035794520999999996,-0.07640849999999944,0.0867667499999989,-0.10955699999996682,,,,,,
-0.02375967825,0.036605913749999996,0.015800421,-0.07010849999999635,0.10146675000000016,-0.08225699999997005,,,,,,
-0.07915767825,0.008736813749999999,-0.000575379,-0.0470084999999969,0.01326674999999966,0.07734300000001326,,,,,,
0.06553232175,0.020498913749999997,-0.025315479000000002,-0.08690849999999983,0.01326674999999966,0.236943000000025,,,,,,
0.0036705217500000004,-0.09579908625,-0.017190579,0.08529150000000385,0.06156675000000078,0.47214300000001685,,,,,,
-0.02896767825,0.0013154137500000001,-0.003135279,-0.11210849999999795,0.04686674999999951,0.21804300000005128,,,,,,
0.00753452175,0.037424913750000004,0.018242720999999996,-0.1709084999999959,0.2526667499999995,-0.07175699999996255,,,,,,
0.05753132175,-0.07893608625,0.011923821000000001,-0.040708500000000925,0.09306674999999842,-0.14525699999995823,,,,,,
-0.02844267825,0.08406591375,0.006213921000000001,-0.0008084999999979914,-0.047633250000000515,0.16764300000002663,,,,,,
-0.06777567825,0.08486391375,0.0007119209999999999,0.030691500000003202,-0.11063324999999935,0.26424300000002177,,,,,,
0.03569132175,-0.12753008625,-0.014053178999999999,0.009691500000002407,-0.15683324999999826,0.1949430000000234,,,,,,
0.06809432175,-0.031686086249999995,-0.009668379,-0.1142084999999966,0.042666750000002196,0.14454300000002718,,,,,,
-0.00122877825,0.03591291375,0.006940521,-0.034408499999997844,-0.02033325000000019,-0.00035699999997973464,,,,,,
-0.10481967824999999,0.05844591375,0.010407620999999999,-0.21710850000000192,-0.08123325000000037,-0.16205699999997591,,,,,,
-0.0010838782499999998,0.02784891375,0.010684821,-0.10160849999999755,-0.007733250000001135,-0.11165699999997969,,,,,,
0.07057232175,-0.09987308624999999,-0.019634979,-0.01130849999999839,0.0993667500000015,0.05004300000001649,,,,,,
-0.00425907825,-0.02706608625,-0.003336879,0.03699149999999918,0.009066750000002344,0.06894300000001863,,,,,,
0.0064908217499999995,0.05262891375,0.00010292100000000018,-0.00290849999999665,0.05526675000000125,0.06684300000003418,,,,,,
-0.00275967825,0.00812781375,0.005924120999999999,-0.04490849999999824,0.14346675000000175,0.003843000000046004,,,,,,
-0.01433907825,-0.00131378625,-0.0031751789999999998,-0.1709084999999959,0.09516675000000063,-0.05495699999997328,,,,,,
-0.02869467825,0.00884811375,0.009563421,0.06849150000000037,0.03426675000000046,0.03744300000002454,,,,,,
-0.03415467825,0.005731713749999999,-0.0003989789999999998,-0.017608499999994365,0.02796675000000093,0.13194300000003523,,,,,,
0.07460432175,-0.03210608625,-0.008494479,0.022291500000001463,-0.02243324999999885,0.06474300000002131,,,,,,
0.07691432175,0.02003691375,0.013244721000000003,-0.05960850000000306,0.048966750000001724,-0.008756999999974369,,,,,,
-0.062483678249999994,0.058193913750000006,0.018057920999999998,-0.19400849999999537,-0.06023324999999957,-0.19985699999995177,,,,,,
-0.07581867825,-0.041094086249999995,-0.010216479,-0.12680849999999566,0.04686674999999951,-0.06335699999996791,,,,,,
0.00024962175000000015,-0.04374008625,-0.026092479,-0.09740849999999313,0.009066750000002344,-0.2292569999999614,,,,,,
0.040059321749999995,0.06306591375000001,-0.026365479,0.06009150000000574,0.0993667500000015,0.02484300000003259,,,,,,
0.03680432175,0.00528861375,0.007074921000000001,0.06009150000000574,0.02586675000000227,0.14244300000004273,,,,,,
-0.015122378249999999,-0.03443708625,0.001257921,0.15669150000000087,0.05526675000000125,-0.11165699999997969,,,,,,
0.05877032174999999,0.00704841375,0.020611521,-0.07220849999999501,-0.15053324999999873,-0.14945699999995554,,,,,,
0.00876302175,-0.011101886249999998,0.014685321,-0.08690849999999983,0.0321667500000018,-0.02135699999996632,,,,,,
-0.06991767824999999,0.07606491375,0.004722921,0.11469149999999928,0.0783667500000007,-0.05075699999997596,,,,,,
-0.032642678249999994,0.032867913750000005,-0.027604479,0.08109150000000653,0.12246675000000096,-0.0024569999999641823,,,,,,
0.01149512175,-0.08767208624999999,-0.003958479,0.0012915000000006671,-0.12743324999999928,-0.09905699999995932,,,,,,
0.01947722175,-0.06587408624999999,0.005262620999999999,-0.00290849999999665,-0.15053324999999873,0.081543000000039,,,,,,
0.02454032175,0.03944091375,0.007406721,-0.04910849999999556,-0.14213325000000054,-0.04025699999996846,,,,,,
-0.027728678250000003,0.03314091375,-0.016518579000000002,-0.01130849999999839,-0.039233249999998776,-0.10115699999994376,,,,,,
0.00938042175,0.01683861375,0.0011781210000000003,-0.06170850000000172,0.12876675000000048,-0.2250569999999641,,,,,,
0.00299642175,0.026861913749999997,0.014479521,-0.08060849999999675,0.12036674999999875,0.06684300000003418,,,,,,
-0.01731057825,0.011609613749999997,-0.0025346789999999998,0.10419149999999888,0.06366674999999944,0.12144300000002772,,,,,,
0.01640072175,-0.07122908624999999,-0.009078279,0.08109150000000653,0.038466750000001326,0.018543000000022403,,,,,,
0.02559032175,-0.07303508624999999,-0.011762078999999998,0.04329150000000226,-0.18413324999999858,-0.00035699999997973464,,,,,,
-0.012218078249999998,0.04366191375,0.011820921,-0.026008499999996104,-0.09593324999999808,-0.00035699999997973464,,,,,,
-0.02688867825,0.13261791374999998,0.022837521,0.013891500000006829,-0.08333325000000258,0.06894300000001863,,,,,,
-0.05370567824999999,-0.011853686249999999,0.0028371209999999993,-0.05540849999999864,0.06156675000000078,-0.19145699999995713,,,,,,
-0.00793407825,-0.14937008625,-0.005632178999999999,-0.034408499999997844,0.11196675000000056,-0.12005699999997432,,,,,,
0.05076932175,0.0022037137500000004,-0.002026479,-0.034408499999997844,0.03426675000000046,-0.027656999999976506,,,,,,
0.08764532174999999,0.11737191374999999,-0.027226478999999998,0.030691500000003202,-0.053933250000000044,-0.00035699999997973464,,,,,,
-0.00953637825,-0.00110168625,-0.013874679,0.04329150000000226,-0.17363324999999818,0.09624300000004382,,,,,,
-0.09738567825,-0.04938908624999999,0.017724020999999996,-0.04910849999999556,0.15186674999999994,-0.07175699999996255,,,,,,
-0.00705837825,-0.00283838625,0.015519021,-0.05120849999999422,0.011166750000001002,-0.172556999999955,,,,,,
0.01694882175,-0.02129108625,0.022438521,-0.005008499999995308,0.02376675000000006,-0.24395699999996623,,,,,,
0.01382612175,-0.005629286250000001,-0.009340779,-0.030208500000000527,-0.10433324999999982,-0.2670569999999657,,,,,,
0.01969562175,0.03188091375,-0.026449479,0.07899150000000787,0.09096675000000332,0.03744300000002454,,,,,,
-0.02928267825,0.02245191375,-0.0038618789999999995,0.022291500000001463,0.12246675000000096,0.33354300000002013,,,,,,
0.01728692175,0.01229211375,-0.000827379,0.08109150000000653,-0.0770332499999995,0.07524300000002881,,,,,,
0.0072552217500000005,-0.04796108624999999,0.011037621000000001,0.0033914999999993256,0.09516675000000063,-0.07385699999994699,,,,,,
-0.02136567825,-0.051174086249999994,0.013786521000000001,-0.07220849999999501,-0.11693324999999888,-0.29855699999995977,,,,,,
0.028572321749999997,0.09775791375,0.0026628210000000005,0.026491500000005885,-0.12113324999999975,-0.14525699999995823,,,,,,
0.02370032175,0.04183491375,-0.013458879,0.1293915000000041,-0.06233324999999823,0.11934300000004328,,,,,,
-0.027098678249999997,-0.07011608625,-0.007297478999999999,0.03279150000000186,-0.0014332500000016068,0.04794300000003204,,,,,,
0.00206402175,-0.01836788625,0.004048820999999999,-0.015508499999995706,-0.06863324999999776,-0.015056999999956133,,,,,,
0.02344832175,0.012311013749999999,-0.006801879,0.03279150000000186,0.1665667500000012,-0.029756999999960954,,,,,,
0.00476672175,0.00767421375,-0.006497378999999999,0.04959150000000534,0.16236675000000034,-0.07175699999996255,,,,,,
-0.053285678249999996,0.03311991375,-0.0042440789999999996,0.062191500000004396,-0.03503325000000146,-0.11375699999996414,,,,,,
-0.018016178249999997,-0.028284086250000003,-0.002736279,0.04329150000000226,-0.01403324999999711,0.06684300000003418,,,,,,
0.06788432175,0.00490851375,0.011071221,-0.13940850000000182,-0.04133325000000099,0.0710430000000315,,,,,,
0.01607312175,0.0027161137499999996,0.004609521,-0.07640849999999944,0.048966750000001724,0.09414300000003095,,,,,,
-0.03728367825,-0.01515488625,0.014996121,-0.1982084999999998,0.0993667500000015,0.17604300000002127,,,,,,
-0.0013043782499999998,0.04105791375,-0.003929079,0.08949150000000117,0.08466675000000023,-0.00035699999997973464,,,,,,
-0.0064598782499999995,0.011376513749999997,-0.0055754789999999995,-0.013408499999997048,-0.11693324999999888,-0.09905699999995932,,,,,,
-0.01761927825,-0.042648086249999995,-0.009353379,-0.00920849999999973,-0.13163325000000015,-0.044456999999965774,,,,,,
0.04068932175,-0.04327808624999999,0.007499121000000001,0.009691500000002407,-0.049733249999999174,-0.042356999999952905,,,,,,
0.028698321750000002,0.020078913749999996,0.012064521000000002,0.03699149999999918,0.04686674999999951,-0.03185699999997382,,,,,,
-0.040727678249999996,0.06100791375,-0.010075778999999998,0.005491499999997984,0.05736674999999991,-0.09065699999996468,,,,,,
-0.09232467825,-0.01542998625,-0.016961679,0.10209150000000022,0.042666750000002196,0.05214300000002936,,,,,,
-0.01901367825,-0.044181086249999994,-0.009313479,0.13569150000000008,0.06576675000000165,-0.05075699999997596,,,,,,
0.10011932174999999,0.009910713749999998,0.011020821,0.14829149999999913,0.15396675000000215,0.06894300000001863,,,,,,
0.07790132175,0.0038585137499999997,0.018545120999999998,-0.1352084999999974,0.05316674999999904,-0.03395699999995827,,,,,,
-0.03509967825,-0.00125708625,0.005403321000000001,-0.20030849999999845,-0.043433249999999646,0.031143000000042775,,,,,,
-0.04654467825,0.024950913749999998,0.014179221,-0.06590849999999193,0.11616674999999788,0.17394300000003682,,,,,,
-0.0024908782499999996,-0.00382538625,-0.010069479,0.08949150000000117,0.10146675000000016,0.20334300000001804,,,,,,
-0.00651237825,0.013046013750000002,-0.029347479000000003,0.06639150000000171,0.02586675000000227,-0.03185699999997382,,,,,,
-0.02287767825,-0.03212708625,-0.012098078999999998,0.1713915000000057,0.0762667499999985,0.020643000000035272,,,,,,
0.00402332175,-0.02708708625,0.029053521,-0.10160849999999755,-0.043433249999999646,0.03744300000002454,,,,,,
0.02338532175,0.04674891375,0.019078520999999998,-0.15200850000000088,0.0762667499999985,0.17604300000002127,,,,,,
0.02850932175,0.00995481375,-0.012956978999999999,-0.12050849999999969,-0.051833250000001385,0.06264300000003686,,,,,,
-0.00256437825,-0.040947086249999994,-0.027520479,0.04749150000000668,-0.039233249999998776,-0.05705699999998615,,,,,,
-0.017965778249999998,-0.00764318625,0.003654021,0.04329150000000226,0.06366674999999944,0.0920430000000465,,,,,,
-0.03287367825,0.009186213750000002,0.011665521000000002,-0.06380849999999327,0.0762667499999985,0.07524300000002881,,,,,,
-0.00655227825,0.00451371375,0.008416821000000001,-0.13310849999999874,-0.02033325000000019,0.29154300000004696,,,,,,
0.02685032175,-0.00434198625,0.010260621,-0.03860849999999516,-0.1337332499999988,0.30204300000002604,,,,,,
0.03434732175,0.015391713750000001,0.004344921,0.06639150000000171,0.06576675000000165,0.08784300000004919,,,,,,
-0.007955078249999999,0.01385661375,-0.0066737789999999995,0.16929149999999993,-0.02453325000000106,-0.12005699999997432,,,,,,
-0.03383967825,-0.03523508625,-0.010153479,0.08739150000000251,-0.06443325000000044,-0.094856999999962,,,,,,
-0.011548178249999999,-0.02351708625,0.006822921000000001,-0.12890849999999432,0.06576675000000165,-0.09065699999996468,,,,,,
0.00589022175,0.026021913749999997,-0.003553179,-0.124708499999997,0.02586675000000227,0.06894300000001863,,,,,,
-0.015418478249999997,0.020372913749999996,0.0017115209999999993,-0.023908499999997446,0.11196675000000056,0.06684300000003418,,,,,,
0.02233532175,0.00297021375,-0.017929779,0.04959150000000534,-0.028733249999998378,0.08364300000005187,,,,,,
0.044175321749999996,-0.01188098625,0.001585521,0.09579150000000425,-0.018233250000001533,0.08994300000003363,,,,,,
-0.02338167825,0.01991091375,0.014500521,-0.07010849999999635,-0.039233249999998776,-0.042356999999952905,,,,,,
-0.05223567825,-0.02246708625,0.006911120999999999,-0.1142084999999966,0.14976674999999773,-0.14525699999995823,,,,,,
0.00398132175,-0.05489108625,0.011676021,-0.04280849999999958,0.11616674999999788,-0.094856999999962,,,,,,
0.05622932174999999,-0.00786158625,-0.006654879000000001,-0.04490849999999824,0.05526675000000125,-0.012956999999971686,,,,,,
0.03048332175,0.035093913750000004,-0.009974979,-0.034408499999997844,-0.051833250000001385,0.1844430000000159,,,,,,
-0.06162267825,0.03364491375,-6.087900000000023e-05,0.03279150000000186,-0.03293324999999925,0.10254300000002559,,,,,,
-0.05024067825,0.028184913749999995,0.000445221,0.005491499999997984,-0.16523325,-0.15575699999996573,,,,,,
0.02321732175,-0.006895586249999999,0.005502020999999999,-0.14780849999999646,0.004866749999997921,-0.2103569999999877,,,,,,
0.02363732175,-0.028011086250000004,-0.001381779,-0.12260849999999834,-0.02453325000000106,-0.04865699999996309,,,,,,
0.02966432175,-0.006912386249999999,-0.011111079,-0.07010849999999635,0.11196675000000056,-0.172556999999955,,,,,,
