A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.194132169,-0.06411482175000001,-0.013888098,19.688639249999987,8.347447499999998,-11.629211999999967,,,,,,
-0.127986831,0.25598817825000003,-0.051169398,19.73063924999999,8.647747499999998,-11.404511999999983,,,,,,
-0.065679831,-0.09924782175,0.048706602,20.16323924999999,8.8829475,-11.21551199999999,,,,,,
0.19175916899999998,-0.03227882175,-0.050707398,19.724339249999993,9.122347499999997,-11.345711999999992,,,,,,
-0.28821683100000006,0.19515117825,0.135226602,19.272839249999997,9.0068475,-11.32681199999999,,,,,,
-0.091698831,-0.11275082175000001,-0.043945398,19.791539249999992,9.6788475,-10.841711999999973,,,,,,
0.226493169,-0.17992982175,0.066619602,19.512239249999993,9.481447499999998,-10.449011999999954,,,,,,
0.070946169,0.28328817824999997,-0.09531139799999999,19.541639249999996,9.2105475,-11.116811999999982,,,,,,
0.014401569,-0.018427221749999997,0.019138602,19.497539249999996,9.3554475,-11.734211999999957,,,,,,
-0.100959831,-0.29463182175,-0.004700598,19.42823924999999,9.804847499999997,-11.656511999999964,,,,,,
-0.053331830999999996,0.07496817824999999,-0.017985198,18.86963925,10.1240475,-10.911011999999971,,,,,,
0.286763169,0.19166517824999998,-0.039577398,18.710039249999994,9.884647500000003,-10.520411999999965,,,,,,
-0.052743831,-0.07236782175,-0.0008764979999999999,18.71423924999999,9.680947500000002,-10.558211999999997,,,,,,
-0.320976831,0.13305417825,-0.006220998,18.92843924999999,10.403347500000002,-10.911011999999971,,,,,,
0.056960169,-0.28875182174999997,0.017315801999999998,18.964139249999995,10.573447500000004,-11.15671199999997,,,,,,
0.034028169000000004,-0.08620682175000001,-0.05047639799999999,17.943539249999994,10.970347499999999,-11.16301199999998,,,,,,
0.111413169,0.27887817825,0.06659860199999999,17.69783925,10.833847500000001,-10.95721199999997,,,,,,
0.017160969,-0.26985182175,-0.016340898,17.76923924999999,11.1467475,-10.768211999999977,,,,,,
-0.241806831,0.23750817824999998,0.055783601999999995,17.622239249999993,11.2244475,-10.719911999999994,,,,,,
0.24602316899999999,0.15266817824999998,0.038584601999999996,17.69153924999999,11.3462475,-10.96351199999998,,,,,,
0.174959169,-0.07736582175,-0.15816439799999998,17.69153924999999,11.8691475,-11.16931199999999,,,,,,
-0.444666831,-0.26061182175000003,0.06256660199999999,17.41223925,12.352147500000004,-11.108411999999987,,,,,,
0.008122569,-0.03229982175,0.10696060199999999,16.54493925,11.9804475,-10.944611999999978,,,,,,
0.25064316899999994,-0.00282212175,-0.025969397999999998,16.62053925,12.039247499999998,-11.041211999999973,,,,,,
0.05784216899999999,0.19993917825,-0.044575397999999995,16.76123924999999,12.0371475,-11.345711999999992,,,,,,
-0.10767983099999999,0.05409417824999999,0.017065902,16.39163924999999,12.744847499999995,-10.915211999999968,,,,,,
-0.08869583099999999,-0.16674182175,-0.449329398,16.009439249999993,12.528547499999998,-10.530912,,,,,,
0.14879316899999998,0.09069717825,1.173550602,14.079539249999996,13.219447499999998,-10.520411999999965,,,,,,
-0.021080031,0.15768717825,-0.502249398,17.072039249999996,13.257247499999995,-11.022311999999971,,,,,,
-0.123702831,0.046492178249999995,-0.507079398,17.366039249999993,13.666747500000003,-11.343611999999979,,,,,,
-0.008490530999999999,-0.12131882175,-0.0041062979999999995,16.03043925,13.5386475,-10.96351199999998,,,,,,
-0.23991683099999997,-0.50568182175,0.389620602,14.304239249999995,13.376947500000004,-10.726211999999975,,,,,,
0.33842316899999997,0.16946817825,-0.099364398,14.184539249999993,13.555447500000003,-10.400711999999999,,,,,,
0.41108316899999997,0.62348817825,0.13925860199999998,13.89893924999999,13.9166475,-10.503611999999976,,,,,,
-0.255036831,-0.04036382175,-0.19050439799999996,14.549939249999994,14.288347500000004,-10.831211999999965,,,,,,
-0.274986831,-0.38094182175,0.289660602,14.241239249999992,14.697847499999998,-10.795511999999974,,,,,,
0.057086169,-0.24696182174999998,-0.04119439799999999,13.697339249999999,14.622247499999997,-10.56451199999998,,,,,,
0.071051169,0.22070817824999997,0.061285602,13.670039249999995,14.3723475,-10.533011999999985,,,,,,
0.327503169,0.27089817825,-0.156946398,13.497839249999991,14.124547500000002,-10.537211999999982,,,,,,
-0.042978830999999995,-0.07770182175,0.11809060199999998,12.974939249999998,14.819647499999999,-10.365011999999979,,,,,,
-0.5969168309999999,-0.26481182174999995,-0.180487398,12.687239249999998,14.8049475,-10.673711999999966,,,,,,
0.244973169,0.25346817825,0.064288602,12.416339249999993,14.727247499999994,-10.434311999999977,,,,,,
0.37097316899999994,-0.07591682175,0.028063602000000003,12.305039249999993,14.947747500000002,-10.234811999999977,,,,,,
-0.208605831,-0.08339282175,0.154252602,12.202139249999995,15.355147499999998,-10.110911999999985,,,,,,
-0.076536831,-0.032887821750000004,0.0018409019999999997,12.185339249999991,15.346747500000003,-10.617011999999988,,,,,,
0.212003169,0.07958817825,-0.12046939800000002,11.948039249999994,15.399247499999998,-10.337711999999982,,,,,,
-0.208080831,0.13855617824999997,-0.100246398,11.294939249999999,14.687347499999998,-10.33561199999997,,,,,,
-0.140502831,-0.07558082175,0.49252060200000003,11.105939249999999,15.342547499999998,-10.379711999999984,,,,,,
0.079976169,-0.17228582175,-0.249199398,12.189539249999996,15.3068475,-10.390211999999963,,,,,,
-0.066666831,-0.10926482174999999,-0.527659398,10.923239249999995,15.747847500000002,-10.314611999999983,,,,,,
0.27647316899999996,-0.07043582175,-0.126790398,10.694339249999992,15.936847500000002,-10.20121199999997,,,,,,
0.157109169,0.62957817825,0.154399602,9.579239249999993,15.867547499999997,-10.713611999999983,,,,,,
-0.5689868309999999,-0.16850582175,-0.009108498,8.91353925,15.697447499999999,-10.831211999999965,,,,,,
-0.131052831,-0.72429182175,0.325570602,9.098339249999995,15.932647499999998,-10.82911199999998,,,,,,
0.695003169,0.72575817825,0.10038760199999999,9.74723925,16.243447500000006,-10.253711999999979,,,,,,
0.0038196689999999995,0.12089517824999998,-0.075487398,10.089539249999994,16.781047499999996,-9.77911199999997,,,,,,
-0.516066831,-0.48657182174999997,-0.121918398,10.494839249999998,16.726447499999995,-9.680411999999961,,,,,,
-0.14579483099999999,0.03586617825,-0.23281939799999998,10.100039249999995,16.115347500000002,-9.959711999999968,,,,,,
0.48773316899999997,0.35804817825,0.09156760199999998,8.32763924999999,15.703747499999995,-10.432211999999993,,,,,,
0.108389169,-0.28644182175,0.163576602,7.7963392499999955,15.838147500000002,-10.71781199999998,,,,,,
-0.464196831,-0.25431182175,-0.068830398,8.132339249999994,16.455547499999998,-10.41751199999996,,,,,,
0.136676169,0.17975817824999998,-0.015349698,7.586339249999995,16.8293475,-10.247411999999969,,,,,,
0.356693169,0.67955817825,0.023716602,7.3847392499999955,17.1002475,-9.915611999999982,,,,,,
-0.286116831,-0.18366782175000002,0.025291602,7.733339249999993,17.369047499999997,-9.634211999999962,,,,,,
-0.047892831,-0.72513182175,-0.161419398,8.308739249999995,17.167447499999998,-9.930311999999986,,,,,,
0.135773169,0.18137517825,0.048118601999999996,7.422539249999993,16.9196475,-10.554011999999972,,,,,,
-0.10791083099999998,0.27908817825,0.020545602,6.702239249999998,16.5857475,-10.53511199999997,,,,,,
-0.0019721310000000002,-0.13839182175,0.09958960199999999,5.885339249999994,17.6336475,-10.159211999999968,,,,,,
0.127079169,-0.07778582175,0.037282602000000005,6.082739249999996,17.469847499999997,-9.905111999999974,,,,,,
-0.032058830999999996,0.08656017825,0.094423602,6.485939249999994,17.3291475,-10.041611999999986,,,,,,
-0.0008171309999999999,0.13137417825,0.076153602,6.4187392499999945,17.345947500000005,-9.987011999999993,,,,,,
-0.033402830999999994,-0.16235282175,0.021301602000000003,6.639239249999996,17.994847499999995,-9.508211999999986,,,,,,
-0.035628831,0.13794717825,-0.24142939799999996,6.345239249999992,17.5328475,-9.695111999999995,,,,,,
0.102026169,-0.05701682175,0.073402602,5.870639249999996,17.3984475,-9.98491199999998,,,,,,
-0.079518831,-0.31290182175,0.054082602,5.748839249999989,18.024247499999998,-9.997511999999972,,,,,,
-0.21660683099999997,0.31331817824999997,-0.13201939799999998,6.028139249999995,17.8079475,-9.898811999999964,,,,,,
0.26933316899999993,-0.0014046217499999998,0.036967602,5.492639249999989,17.570647500000003,-9.915611999999982,,,,,,
0.159629169,-0.39396182175,0.22225060200000002,5.291039249999997,18.225847500000004,-10.07311199999998,,,,,,
-0.364236831,0.27845817825,-0.106294398,5.505239249999995,18.2090475,-10.087811999999985,,,,,,
0.049589169,0.23141817825,-0.145459398,5.482139249999996,17.971747500000003,-9.945011999999963,,,,,,
0.191087169,-0.23310182175000002,-0.107218398,5.417039249999995,18.0788475,-9.976511999999957,,,,,,
-0.227736831,-0.024235821749999997,0.026152601999999997,5.087339249999999,18.526147499999997,-9.928211999999974,,,,,,
-0.132522831,-0.011167521749999998,0.034636602,4.522439249999998,18.223747499999998,-10.236911999999961,,,,,,
0.26093316899999996,0.03851217825,0.08692660199999999,4.131839249999992,18.269947499999997,-10.247411999999969,,,,,,
0.020693168999999997,-0.04653782175000001,0.070462602,4.115039249999995,18.7886475,-10.092011999999983,,,,,,
-0.036720830999999995,0.022867178250000002,-0.07109839800000001,4.182239249999995,18.6206475,-10.199111999999985,,,,,,
-0.160809831,0.12946317825,-0.161776398,4.388039249999991,18.362347499999995,-9.909311999999971,,,,,,
0.157781169,-0.06226682175,-0.10390039799999999,4.123439249999997,18.6416475,-9.98491199999998,,,,,,
0.19035216900000002,0.13845117825,0.208810602,4.0415392499999925,18.2888475,-10.40701199999998,,,,,,
-0.11872583099999999,0.19021617825,0.167398602,4.304039249999995,18.3539475,-10.545611999999977,,,,,,
-0.282546831,-0.47145182174999994,-0.27628939799999996,4.192739249999995,18.335047499999998,-10.413311999999962,,,,,,
0.45035316899999994,0.09069717825,-0.087919398,3.377939249999997,18.339247500000003,-10.19071199999999,,,,,,
-0.073659831,0.17658717824999998,0.10874560199999998,3.195239249999993,18.036847500000004,-9.648911999999967,,,,,,
-0.15366983099999998,-0.29127182175,0.011622701999999999,3.144839249999997,18.1985475,-9.588011999999992,,,,,,
0.20486316899999998,0.10142817824999999,0.17161960199999998,2.8067392499999926,18.4862475,-9.921911999999963,,,,,,
-0.12265283099999999,0.34019817825,-0.002892498,2.7941392499999935,18.0662475,-10.04371199999997,,,,,,
0.011747169000000002,0.13368417824999998,-0.107932398,2.789939249999996,18.0662475,-10.331411999999972,,,,,,
0.046922169,-0.44751182175,0.585760602,3.027239249999994,18.5891475,-10.138211999999982,,,,,,
-0.102723831,-0.18478082175,-0.621949398,4.486739249999992,18.284647500000002,-9.905111999999974,,,,,,
-0.098817831,0.14074017825,-0.443239398,2.789939249999996,17.4992475,-9.417911999999973,,,,,,
-0.012110930999999998,0.22343817825,0.335860602,1.9058392499999925,17.4299475,-9.861011999999988,,,,,,
0.170129169,0.19639017825,0.059605601999999994,1.1267392499999929,17.5769475,-10.780811999999969,,,,,,
-0.31572683100000004,-0.72597182175,-0.106924398,1.4018392499999948,17.623147499999998,-10.85221199999998,,,,,,
0.156983169,-0.19301282175,0.415450602,1.2149392500000005,17.8982475,-10.251611999999966,,,,,,
0.407093169,0.7490681782499999,-0.15472039799999998,1.5908392499999948,18.087247499999993,-9.611111999999991,,,,,,
-0.332946831,-0.009785721749999999,0.144256602,1.5131392499999947,18.0116475,-9.436811999999975,,,,,,
0.156290169,-0.30597182175,0.043057602,1.9856392499999984,17.138047500000003,-10.104611999999975,,,,,,
-0.108645831,0.07005417825,-0.41089939799999997,2.5379392499999938,16.4639475,-10.43641199999999,,,,,,
-0.059316831,0.16575117825,0.285880602,1.511039249999996,15.892747500000002,-10.736711999999955,,,,,,
0.090077169,-0.05479082175,-0.049300397999999995,1.4039392499999934,16.4324475,-10.640111999999988,,,,,,
-0.41358683100000004,-0.027070821749999998,-0.10591639800000001,0.8327392499999959,16.424047499999997,-10.692611999999997,,,,,,
0.40058316899999996,-0.14183582175,0.07153360199999999,0.6185392499999978,16.7726475,-10.79341199999999,,,,,,
0.18650916899999997,0.17484417824999998,-0.13655539799999997,0.7109392499999956,16.3967475,-10.356611999999984,,,,,,
-0.234666831,0.042691178249999996,0.299950602,0.43793924999999234,15.911647499999997,-10.052111999999966,,,,,,
0.24476316899999997,-0.056575821750000005,-0.18013039799999997,1.1687392499999945,15.4055475,-10.369211999999976,,,,,,
-0.059526831,-0.07211582174999999,-0.066457398,0.5870392499999966,15.399247499999998,-10.356611999999984,,,,,,
-0.33819683100000003,-0.02055452175,0.034972602,0.7130392499999942,15.680647500000003,-10.369211999999976,,,,,,
0.066683169,0.17992617824999999,-0.08598739799999999,0.7487392499999928,15.8864475,-10.503611999999976,,,,,,
0.160112169,-0.035239821750000004,0.157990602,0.5891392499999952,15.5294475,-10.352411999999987,,,,,,
-0.054234831000000004,-0.05308982175,0.07273060199999999,0.4253392499999933,14.567647499999996,-10.28311199999996,,,,,,
0.008217069,0.15191217825,0.18646660199999998,0.5408392499999977,14.319847499999998,-9.81481199999996,,,,,,
0.37643316899999996,-0.40509182174999997,-0.07265239799999999,1.328339249999999,14.267347499999996,-10.052111999999966,,,,,,
-0.23256683099999997,0.22007817825,-0.27040939799999997,1.0028392499999939,14.067847500000003,-10.239011999999974,,,,,,
-0.34113683100000003,-0.12690482175,-0.008167698,0.42743924999999905,14.2400475,-10.243212,,,,,,
-0.161964831,-0.01704542175,0.054712602,0.4358392499999937,13.635247500000002,-10.455311999999992,,,,,,
0.137054169,0.32024817824999996,0.11216860199999998,0.5303392499999902,13.187947499999996,-10.404911999999996,,,,,,
0.580553169,-0.24108182174999998,-0.05835139799999999,0.6374392499999999,13.106047499999999,-10.457411999999977,,,,,,
-0.24075683099999998,-0.40656182175,0.169834602,0.41063924999999557,12.975847500000004,-10.692611999999997,,,,,,
-0.200688831,0.34775817825,-0.116563398,0.7718392499999922,12.9926475,-10.106711999999959,,,,,,
0.305873169,0.19235817825,-0.144430398,0.7172392499999987,12.9149475,-10.04371199999997,,,,,,
-0.28485683100000003,0.20825517825,0.111979602,0.8159392499999996,12.1484475,-10.457411999999977,,,,,,
-0.217236831,-0.25410182175,0.060655601999999996,0.7319392499999964,11.953147500000004,-10.782911999999982,,,,,,
0.311753169,-0.28854182175000004,0.038689602,0.4463392499999941,11.877547499999995,-10.766111999999993,,,,,,
0.182981169,0.12751017825,-0.06643639800000001,0.792839249999993,11.831347499999996,-10.896311999999966,,,,,,
-0.19596383099999998,0.026815178250000002,0.032158602,0.36443924999999666,11.554147500000003,-10.398611999999986,,,,,,
-0.167277831,0.06547617825,-0.014931798,0.5807392499999935,10.848547499999999,-10.43641199999999,,,,,,
0.013962669,-0.06214082175,-0.099742398,0.9524392499999976,10.6679475,-10.43011199999998,,,,,,
0.219563169,-0.13486382175,0.015327102,1.1792392499999949,10.604947499999998,-10.665311999999972,,,,,,
0.007511469000000001,0.5415881782499999,0.023422602,0.6920392499999934,10.4516475,-11.597711999999973,,,,,,
-0.245166831,-0.06875582175,0.006366402,0.38543924999999746,10.651147499999997,-11.421311999999972,,,,,,
0.279623169,-0.31059182175,-0.088654398,0.5198392499999969,9.953947499999998,-10.967711999999977,,,,,,
0.040601169,0.22952817825,0.047572602,0.6563392499999949,9.620047499999998,-10.419611999999972,,,,,,
-0.09904883099999999,-0.21756182175,0.005633502,0.8999392499999956,9.189547500000003,-10.253711999999979,,,,,,
-0.21366683099999997,0.01144317825,-0.048670398,0.851639249999991,9.4940475,-10.41751199999996,,,,,,
-0.086259831,-0.00261632175,0.09507460199999998,0.7970392499999974,9.481447499999998,-10.87531199999998,,,,,,
0.26093316899999996,0.01921317825,0.009041801999999998,0.39173924999999343,8.964847499999998,-10.75771199999997,,,,,,
0.17269116899999998,0.21209817825,0.062104602,0.5114392499999951,8.576347499999997,-10.663211999999987,,,,,,
-0.198630831,-0.30954182175,-0.095101398,1.0721392499999993,8.567947499999999,-10.415411999999975,,,,,,
-0.086385831,0.10294017824999999,0.015327102,0.9839392499999917,8.412547499999999,-10.642211999999972,,,,,,
0.14713416899999998,0.17421417825,-0.008831298,0.9440392499999959,8.101747500000002,-10.690511999999984,,,,,,
-0.047010831,-0.11107082175,-0.05910739799999999,0.6857392499999975,7.830847500000001,-10.990811999999977,,,,,,
-0.12620183100000001,-0.09469082175,0.049966602,0.8663392499999958,7.5914474999999975,-10.736711999999955,,,,,,
-0.150708831,-0.16743482175,0.031654602,1.1246392499999942,7.293247500000003,-10.71151199999997,,,,,,
0.071009169,0.06463617825,-0.018522797999999997,1.0847392499999984,7.469647500000001,-10.596011999999973,,,,,,
0.26576316899999997,-0.11600582175,-0.0034531979999999998,0.8222392499999955,7.4444475000000025,-10.581311999999969,,,,,,
-0.062193831,0.04458117824999999,-0.064042398,0.9461392499999945,7.129447500000001,-10.950911999999988,,,,,,
-0.278556831,0.40739817824999996,0.060298602,1.1078392499999907,6.799747499999995,-11.30371199999999,,,,,,
-0.039030831,-0.23646182175000002,-0.046948397999999995,1.1729392499999918,6.6527475,-11.240711999999974,,,,,,
0.205241169,-0.08072582175000001,0.031927602,1.2506392499999919,6.640147499999998,-10.984511999999967,,,,,,
0.251063169,0.26837817825,-0.025234397999999998,1.322039249999996,6.2201474999999995,-10.843811999999957,,,,,,
